time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.87399,0.637123,2.05005,1.081055,317.6248,187.011,120.3992
27.87782,0.637123,2.05005,1.081055,317.6248,187.011,120.3992
27.88164,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.88604,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.88935,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.8927,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.89676,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.89977,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.90289,0.637423,2.05005,1.078357,317.602,187.0159,120.3186
27.90697,0.637423,2.05005,1.078357,317.602,187.0159,120.3186
27.91112,0.637423,2.05005,1.078357,317.602,187.0159,120.3186
27.91481,0.637423,2.05005,1.078357,317.602,187.0159,120.3186
27.91808,0.637423,2.05005,1.078357,317.602,187.0159,120.3186
27.92272,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.92711,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.93045,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.9341,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.93775,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.94158,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.9461,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.94901,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.95241,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.95621,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.95951,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
27.96269,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.96668,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.9702,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.97466,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.97857,0.637423,2.05005,1.078357,317.6753,187.0171,120.3178
27.98208,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
27.98654,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
27.99047,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
27.99377,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
27.99672,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
27.99975,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
28.00379,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.00763,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.01083,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.0143,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.01749,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.02153,0.637423,2.05005,1.078357,317.7485,187.0183,120.4635
28.02535,0.637423,2.05005,1.078357,317.7485,187.0183,120.4635
28.0286,0.637423,2.05005,1.078357,317.7485,187.0183,120.4635
28.03211,0.637423,2.05005,1.078357,317.7485,187.0183,120.4635
28.03605,0.637423,2.05005,1.078357,317.7485,187.0183,120.4635
28.03985,0.637423,2.05005,1.078357,317.7485,187.0183,120.4635
28.04338,0.637423,2.05005,1.078357,317.6746,187.0878,120.3947
28.04766,0.637423,2.05005,1.078357,317.6746,187.0878,120.3947
28.05149,0.637423,2.05005,1.078357,317.6746,187.0878,120.3947
28.05483,0.637423,2.05005,1.078357,317.6746,187.0878,120.3947
28.05801,0.637423,2.05005,1.078357,317.6746,187.0878,120.3947
28.06112,0.637423,2.05005,1.078357,317.6746,187.0878,120.3214
28.06647,0.637423,2.05005,1.078357,317.6746,187.0878,120.3214
28.06959,0.637423,2.05005,1.078357,317.6746,187.0878,120.3214
28.07322,0.637423,2.05005,1.078357,317.6746,187.0878,120.3214
28.07694,0.637423,2.05005,1.078357,317.6746,187.0878,120.3214
28.08115,0.637423,2.05005,1.078357,317.7485,187.0183,120.3902
28.08602,0.637423,2.05005,1.078357,317.7485,187.0183,120.3902
28.0896,0.637423,2.05005,1.078357,317.7485,187.0183,120.3902
28.09316,0.637423,2.05005,1.078357,317.7485,187.0183,120.3902
28.09684,0.637423,2.05005,1.078357,317.7485,187.0183,120.3902
28.1003,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.10577,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.10899,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.11321,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.11634,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.11942,0.637423,2.05005,1.078357,317.6753,187.0171,120.391
28.12276,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
28.12712,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
28.13115,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
28.13474,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
28.13867,0.637423,2.05005,1.078357,317.6759,186.9464,120.3874
28.14255,0.639783,2.05005,1.07862,317.6753,186.9935,120.391
28.14679,0.639783,2.05005,1.078619,317.6753,186.9935,120.391
28.15042,0.639783,2.05005,1.078619,317.6753,186.9935,120.391
28.15425,0.639783,2.05005,1.078619,317.6753,186.9935,120.391
28.15733,0.639783,2.05005,1.078619,317.6753,186.9935,120.391
28.16144,0.639912,2.05005,1.077464,317.6759,186.9228,120.3874
28.16517,0.639912,2.05005,1.077464,317.6759,186.9228,120.3874
28.16833,0.639912,2.05005,1.077464,317.6759,186.9228,120.3874
28.17181,0.639912,2.05005,1.077464,317.6759,186.9228,120.3874
28.1751,0.639912,2.05005,1.077464,317.6759,186.9228,120.3874
28.17848,0.639912,2.05005,1.077464,317.6759,186.9228,120.3874
28.18221,0.639912,2.05005,1.077464,317.6753,186.9935,120.391
28.18681,0.639912,2.05005,1.077464,317.6753,186.9935,120.391
28.1914,0.639912,2.05005,1.077464,317.6753,186.9935,120.391
28.19497,0.639912,2.05005,1.077464,317.6753,186.9935,120.391
28.19855,0.639912,2.05005,1.077464,317.6753,186.9935,120.391
28.20197,0.642272,2.05005,1.077727,317.6759,186.8992,120.3874
28.20702,0.642272,2.05005,1.077727,317.6759,186.8992,120.3874
28.21025,0.642272,2.05005,1.077727,317.6759,186.8992,120.3874
28.21356,0.642272,2.05005,1.077727,317.6759,186.8992,120.3874
28.21678,0.642272,2.05005,1.077727,317.6759,186.8992,120.3874
28.22011,0.64197,2.05005,1.080426,317.7719,186.8956,120.3938
28.22556,0.64197,2.05005,1.080426,317.7719,186.8956,120.3938
28.22877,0.64197,2.05005,1.080426,317.7719,186.8956,120.3938
28.23236,0.64197,2.05005,1.080426,317.7719,186.8956,120.3938
28.23594,0.64197,2.05005,1.080426,317.7719,186.8956,120.3938
28.24,0.64197,2.05005,1.080426,317.7719,186.8956,120.3938
28.24355,0.64197,2.05005,1.080426,317.6986,186.8944,120.3946
28.24737,0.64197,2.05005,1.080426,317.6986,186.8944,120.3946
28.25144,0.64197,2.05005,1.080426,317.6986,186.8944,120.3946
28.25554,0.64197,2.05005,1.080426,317.6986,186.8944,120.3946
28.25875,0.64197,2.05005,1.080426,317.6986,186.8944,120.3946
28.26192,0.64197,2.05005,1.080426,317.6986,186.8944,120.3214
28.26549,0.64197,2.05005,1.080426,317.6986,186.8944,120.3214
28.26959,0.64197,2.05005,1.080426,317.6986,186.8944,120.3214
28.27347,0.64197,2.05005,1.080426,317.6986,186.8944,120.3214
28.27654,0.64197,2.05005,1.080426,317.6986,186.8944,120.3214
28.27969,0.64197,2.05005,1.080426,317.6986,186.8944,120.3214
28.28327,0.64197,2.05005,1.080426,317.6254,186.8931,120.3222
28.28748,0.64197,2.05005,1.080426,317.6254,186.8931,120.3222
28.2907,0.64197,2.05005,1.080426,317.6254,186.8931,120.3222
28.29394,0.64197,2.05005,1.080426,317.6254,186.8931,120.3222
28.29689,0.64197,2.05005,1.080426,317.6254,186.8931,120.3222
28.30085,0.64197,2.05005,1.080426,317.6993,186.8237,120.391
28.30553,0.64197,2.05005,1.080426,317.6993,186.8237,120.391
28.30879,0.64197,2.05005,1.080426,317.6993,186.8237,120.391
28.31213,0.64197,2.05005,1.080426,317.6993,186.8237,120.391
28.31605,0.64197,2.05005,1.080426,317.6993,186.8237,120.391
28.31909,0.64197,2.05005,1.080426,317.6993,186.8237,120.391
28.3226,0.644329,2.05005,1.08069,317.6993,186.8001,120.3177
28.32645,0.644329,2.05005,1.08069,317.6993,186.8001,120.3177
28.32989,0.644329,2.05005,1.08069,317.6993,186.8001,120.3177
28.33383,0.644329,2.05005,1.08069,317.6993,186.8001,120.3177
28.33729,0.644329,2.05005,1.08069,317.6993,186.8001,120.3177
28.34035,0.644329,2.05005,1.08069,317.6986,186.8708,120.3946
28.345,0.644329,2.05005,1.08069,317.6986,186.8708,120.3946
28.34882,0.644329,2.05005,1.08069,317.6986,186.8708,120.3946
28.35192,0.644329,2.05005,1.08069,317.6986,186.8708,120.3946
28.35545,0.644329,2.05005,1.08069,317.6986,186.8708,120.3946
28.35882,0.644329,2.05005,1.08069,317.6986,186.8708,120.3946
28.36238,0.644329,2.05005,1.08069,317.6993,186.8001,120.391
28.36665,0.644329,2.05005,1.08069,317.6993,186.8001,120.391
28.36992,0.644329,2.05005,1.08069,317.6993,186.8001,120.391
28.37316,0.644329,2.05005,1.08069,317.6993,186.8001,120.391
28.37626,0.644329,2.05005,1.08069,317.6993,186.8001,120.391
28.38025,0.644329,2.05005,1.08069,317.6254,186.8696,120.3222
28.38501,0.644329,2.05005,1.08069,317.6254,186.8696,120.3222
28.38869,0.644329,2.05005,1.08069,317.6254,186.8696,120.3222
28.39216,0.644329,2.05005,1.08069,317.6254,186.8696,120.3222
28.39565,0.644329,2.05005,1.08069,317.6254,186.8696,120.3222
28.39868,0.644329,2.05005,1.08069,317.6254,186.8696,120.3222
28.40186,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.40622,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.40984,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.41318,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.41611,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.41917,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.42261,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.42667,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.42995,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.4333,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.43662,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.4403,0.646688,2.05005,1.080955,317.6993,186.7765,120.391
28.44529,0.646688,2.05005,1.080955,317.6993,186.7765,120.391
28.44808,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.45134,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.45462,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.45827,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.46159,0.646688,2.05005,1.080956,317.6993,186.7765,120.3177
28.4654,0.646688,2.05005,1.080956,317.6993,186.7765,120.3177
28.46861,0.646688,2.05005,1.080956,317.6993,186.7765,120.3177
28.47282,0.646688,2.05005,1.080956,317.6993,186.7765,120.3177
28.47651,0.646688,2.05005,1.080956,317.6993,186.7765,120.3177
28.47964,0.646688,2.05005,1.080956,317.6993,186.7765,120.3177
28.48303,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.48707,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.49028,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.49353,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.49656,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.4996,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.50335,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.50804,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.5116,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.51496,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.51839,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.52508,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.5305,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.53769,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.53987,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.54343,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.54717,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.55061,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.55431,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.5572,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.56023,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.56516,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.56851,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.57204,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.57504,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.57812,0.646688,2.05005,1.080956,317.6993,186.7765,120.391
28.58171,0.646688,2.05005,1.080956,317.7731,186.707,120.4597
28.58593,0.646688,2.05005,1.080956,317.7731,186.707,120.4597
28.58952,0.646688,2.05005,1.080956,317.7731,186.707,120.4597
28.59274,0.646688,2.05005,1.080956,317.7731,186.707,120.4597
28.59615,0.646688,2.05005,1.080956,317.7731,186.707,120.4597
28.59936,0.646688,2.05005,1.080956,317.7731,186.707,120.4597
28.60261,0.649047,2.05005,1.081222,317.6999,186.6823,120.3873
28.60683,0.649047,2.05005,1.081222,317.6999,186.6823,120.3873
28.60985,0.649047,2.05005,1.081222,317.6999,186.6823,120.3873
28.61374,0.649047,2.05005,1.081222,317.6999,186.6823,120.3873
28.61707,0.649047,2.05005,1.081222,317.6999,186.6823,120.3873
28.62048,0.648741,2.05005,1.08392,317.7227,186.6774,120.3944
28.62533,0.648741,2.05005,1.08392,317.7227,186.6774,120.3944
28.62918,0.648741,2.05005,1.08392,317.7227,186.6774,120.3944
28.63308,0.648741,2.05005,1.08392,317.7227,186.6774,120.3944
28.63711,0.648741,2.05005,1.08392,317.7227,186.6774,120.3944
28.64039,0.651099,2.05005,1.084187,317.7239,186.5125,120.387
28.64591,0.651099,2.05005,1.084187,317.7239,186.5125,120.387
28.6491,0.651099,2.05005,1.084187,317.7239,186.5125,120.387
28.65227,0.651099,2.05005,1.084187,317.7239,186.5125,120.387
28.65549,0.651099,2.05005,1.084187,317.7239,186.5125,120.387
28.65925,0.651099,2.05005,1.084187,317.7239,186.5125,120.387
28.66282,0.653456,2.05005,1.084455,317.7245,186.4183,120.3832
28.66631,0.653456,2.05005,1.084455,317.7245,186.4183,120.3832
28.66977,0.653456,2.05005,1.084455,317.7245,186.4183,120.3832
28.67319,0.653456,2.05005,1.084455,317.7245,186.4183,120.3832
28.67621,0.653456,2.05005,1.084455,317.7245,186.4183,120.3832
28.6794,0.653456,2.05005,1.084455,317.7245,186.4183,120.3832
28.68275,0.655814,2.05005,1.084724,317.7245,186.3947,120.3832
28.68657,0.655814,2.05005,1.084724,317.7245,186.3947,120.3832
28.69038,0.655814,2.05005,1.084724,317.7245,186.3947,120.3832
28.69433,0.655814,2.05005,1.084724,317.7245,186.3947,120.3832
28.69781,0.655814,2.05005,1.084724,317.7245,186.3947,120.3832
28.70089,0.655814,2.05005,1.084724,317.7252,186.3241,120.3795
28.70615,0.655814,2.05005,1.084724,317.7252,186.3241,120.3795
28.70936,0.655814,2.05005,1.084724,317.7252,186.3241,120.3795
28.71275,0.655814,2.05005,1.084724,317.7252,186.3241,120.3795
28.716,0.655814,2.05005,1.084724,317.7252,186.3241,120.3795
28.71907,0.655814,2.05005,1.084724,317.7252,186.3241,120.3795
28.72327,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.72691,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.72998,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.73314,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.73692,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.74087,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.74518,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.74829,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.75219,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.75589,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.75891,0.658171,2.05005,1.084994,317.7245,186.3712,120.3832
28.76209,0.658171,2.05005,1.084994,317.6507,186.4406,120.3145
28.76608,0.658171,2.05005,1.084994,317.6507,186.4406,120.3145
28.77016,0.658171,2.05005,1.084994,317.6507,186.4406,120.3145
28.77375,0.658171,2.05005,1.084994,317.6507,186.4406,120.3145
28.77711,0.658171,2.05005,1.084994,317.6507,186.4406,120.3145
28.78023,0.658171,2.05005,1.084994,317.6513,186.37,120.384
28.7854,0.658171,2.05005,1.084994,317.6513,186.37,120.384
28.78882,0.658171,2.05005,1.084994,317.6513,186.37,120.384
28.79206,0.658171,2.05005,1.084994,317.6513,186.37,120.384
28.79531,0.658171,2.05005,1.084994,317.6513,186.37,120.384
28.79916,0.658171,2.05005,1.084994,317.6513,186.37,120.384
28.80358,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
28.80827,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
28.81243,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
28.81692,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
28.821,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.82586,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.82925,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.83275,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.8358,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.83916,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.84241,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.84714,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.85049,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.8538,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.85697,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.86069,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.86489,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.86805,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.87195,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.87506,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.87941,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.88279,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.88647,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.88963,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.89348,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.89664,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.89998,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.90329,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.90723,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.91049,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.91368,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.91677,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
28.92015,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.92577,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.92877,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.93196,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.93507,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.93865,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.94199,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.94612,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.94916,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.95248,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.95648,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.95971,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.963,0.658481,2.05005,1.082297,317.7018,186.3759,120.3029
28.96679,0.658481,2.05005,1.082297,317.7018,186.3759,120.3029
28.97099,0.658481,2.05005,1.082297,317.7018,186.3759,120.3029
28.97449,0.658481,2.05005,1.082297,317.7018,186.3759,120.3029
28.97769,0.658481,2.05005,1.082297,317.7018,186.3759,120.3029
28.98082,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.98561,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.98912,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.99233,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.99528,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
28.99833,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.00195,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
29.00593,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
29.00908,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
29.01213,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
29.01512,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
29.01869,0.658481,2.05005,1.082297,317.7018,186.3759,120.4494
29.02233,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.02601,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.0292,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.0329,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.03627,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.03946,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.04274,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.04679,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.05054,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.05397,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.05709,0.658481,2.05005,1.082297,317.7018,186.3759,120.3762
29.06015,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
29.06535,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
29.06854,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
29.07218,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
29.07519,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
29.07852,0.658481,2.05005,1.082297,317.7024,186.3052,120.3725
29.08225,0.658481,2.05005,1.082297,317.7024,186.3052,120.4457
29.086,0.658481,2.05005,1.082297,317.7024,186.3052,120.4457
