time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.3419,0.840835,2.05005,0.081354,336.2281,178.8361,318.8812
130.3458,0.840835,2.05005,0.081354,336.2281,178.8361,318.8812
130.3493,0.840835,2.05005,0.081354,336.2281,178.8361,318.8812
130.3529,0.840835,2.05005,0.081354,336.2281,178.8361,318.8812
130.3564,0.840835,2.05005,0.081354,336.2281,178.8361,318.8812
130.3594,0.840835,2.05005,0.081354,336.2281,178.8361,318.8812
130.3625,0.840501,2.05005,0.084033,336.3254,178.9104,318.8754
130.3664,0.840501,2.05005,0.084033,336.3254,178.9104,318.8754
130.3698,0.840501,2.05005,0.084033,336.3254,178.9104,318.8754
130.373,0.840501,2.05005,0.084033,336.3254,178.9104,318.8754
130.3762,0.840501,2.05005,0.084033,336.3254,178.9104,318.8754
130.3795,0.840501,2.05005,0.084033,336.3254,178.9104,318.8754
130.3835,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.3878,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.3909,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.3941,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.397,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.4012,0.840501,2.05005,0.084033,336.3246,178.8341,318.9575
130.4051,0.840501,2.05005,0.084033,336.3246,178.8341,318.9575
130.408,0.840501,2.05005,0.084033,336.3246,178.8341,318.9575
130.4111,0.840501,2.05005,0.084033,336.3246,178.8341,318.9575
130.4146,0.840501,2.05005,0.084033,336.3246,178.8341,318.9575
130.4183,0.840501,2.05005,0.084033,336.3246,178.8341,318.9575
130.4216,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4254,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4286,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4325,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4358,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4388,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4423,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4465,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4499,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4531,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.456,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.459,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4625,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.4668,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.47,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.4733,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.4763,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.4799,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.4835,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4874,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4906,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4941,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.4975,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.5008,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5052,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5083,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5119,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5149,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.518,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5213,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5258,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5292,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5328,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.536,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.539,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5429,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5469,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5505,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5539,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5571,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5604,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.5654,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.5683,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.5713,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.5753,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.5782,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.5813,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.586,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5899,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.593,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5959,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.5991,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6028,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6075,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6107,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.614,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6171,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6203,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6249,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6279,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6315,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6355,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6393,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6428,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6471,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6506,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6539,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6568,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.6599,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.663,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.6677,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.6709,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.6739,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.6769,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.6799,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.6837,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6874,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6904,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6935,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.6969,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.701,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.7058,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.7089,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.712,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.7158,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.7188,0.840501,2.05005,0.084033,336.3246,178.8341,318.8842
130.722,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.7289,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.7341,0.840501,2.05005,0.084033,336.2522,178.9114,318.875
130.7421,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7451,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.749,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7523,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7554,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7584,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7624,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7665,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7698,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7732,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7768,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.7803,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.7856,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.7891,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.7925,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.7958,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.7989,0.840501,2.05005,0.084033,336.2513,178.8351,318.8839
130.8021,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.806,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.8096,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.8127,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.8158,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.8189,0.840501,2.05005,0.084033,336.2513,178.8351,318.9571
130.8225,0.840501,2.05005,0.084033,336.1789,178.9124,318.8746
130.8266,0.840501,2.05005,0.084033,336.1789,178.9124,318.8746
130.8297,0.840501,2.05005,0.084033,336.1789,178.9124,318.8746
130.8332,0.840501,2.05005,0.084033,336.1789,178.9124,318.8746
130.8362,0.840501,2.05005,0.084033,336.1789,178.9124,318.8746
130.8398,0.840501,2.05005,0.084033,336.1789,178.9124,318.8746
130.843,0.84327,2.05005,0.08438,336.1781,178.8125,318.8835
130.8465,0.84327,2.05005,0.08438,336.1781,178.8125,318.8835
130.8497,0.84327,2.05005,0.08438,336.1781,178.8125,318.8835
130.8533,0.84327,2.05005,0.08438,336.1781,178.8125,318.8835
130.8563,0.84327,2.05005,0.08438,336.1781,178.8125,318.8835
130.8594,0.84327,2.05005,0.08438,336.1781,178.8125,318.8835
130.8625,0.84327,2.05005,0.08438,336.1057,178.8898,318.8742
130.8663,0.84327,2.05005,0.08438,336.1057,178.8898,318.8742
130.8702,0.84327,2.05005,0.08438,336.1057,178.8898,318.8742
130.8738,0.84327,2.05005,0.08438,336.1057,178.8898,318.8742
130.877,0.84327,2.05005,0.08438,336.1057,178.8898,318.8742
130.8799,0.84327,2.05005,0.08438,336.1057,178.8898,318.8742
130.8833,0.84327,2.05005,0.08438,336.1048,178.8134,318.8831
130.8872,0.84327,2.05005,0.08438,336.1048,178.8134,318.8831
130.8902,0.84327,2.05005,0.08438,336.1048,178.8134,318.8831
130.8933,0.84327,2.05005,0.08438,336.1048,178.8134,318.8831
130.8963,0.84327,2.05005,0.08438,336.1048,178.8134,318.8831
130.9001,0.84327,2.05005,0.08438,335.9592,178.8918,318.8734
130.9055,0.84327,2.05005,0.08438,335.9592,178.8918,318.8734
130.909,0.84327,2.05005,0.08438,335.9592,178.8918,318.8734
130.9125,0.84327,2.05005,0.08438,335.9592,178.8918,318.8734
130.9156,0.84327,2.05005,0.08438,335.9592,178.8918,318.8734
130.9192,0.84327,2.05005,0.08438,335.9592,178.8918,318.8734
130.9223,0.84327,2.05005,0.08438,335.9583,178.8154,318.8823
130.9261,0.84327,2.05005,0.08438,335.9583,178.8154,318.8823
130.9292,0.84327,2.05005,0.08438,335.9583,178.8154,318.8823
130.9328,0.84327,2.05005,0.08438,335.9583,178.8154,318.8823
130.9363,0.84327,2.05005,0.08438,335.9583,178.8154,318.8823
130.9393,0.84327,2.05005,0.08438,335.9583,178.8154,318.8823
130.9426,0.843269,2.05005,0.08438,335.8851,178.8163,318.8819
130.9464,0.843269,2.05005,0.08438,335.8851,178.8163,318.8819
130.9506,0.843269,2.05005,0.08438,335.8851,178.8163,318.8819
130.9539,0.843269,2.05005,0.08438,335.8851,178.8163,318.8819
130.9574,0.843269,2.05005,0.08438,335.8851,178.8163,318.8819
130.9605,0.843269,2.05005,0.08438,335.8127,178.8938,318.8726
130.966,0.843269,2.05005,0.08438,335.8127,178.8938,318.8726
130.969,0.843269,2.05005,0.08438,335.8127,178.8938,318.8726
130.9722,0.843269,2.05005,0.08438,335.8127,178.8938,318.8726
130.9752,0.843269,2.05005,0.08438,335.8127,178.8938,318.8726
130.9782,0.843269,2.05005,0.08438,335.8127,178.8938,318.8726
130.9822,0.84327,2.05005,0.08438,335.7395,178.8947,318.8722
130.9859,0.84327,2.05005,0.08438,335.7395,178.8947,318.8722
130.989,0.84327,2.05005,0.08438,335.7395,178.8947,318.8722
130.992,0.84327,2.05005,0.08438,335.7395,178.8947,318.8722
130.9952,0.84327,2.05005,0.08438,335.7395,178.8947,318.8722
130.9986,0.84327,2.05005,0.08438,335.7395,178.8947,318.8722
131.0019,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0061,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0092,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0134,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0166,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0197,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0229,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.027,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0304,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0337,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0367,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0398,0.843605,2.05005,0.081701,335.6439,178.9733,318.8602
131.0436,0.843605,2.05005,0.081701,335.5706,178.9743,318.8598
131.0475,0.843605,2.05005,0.081701,335.5706,178.9743,318.8598
131.0515,0.843605,2.05005,0.081701,335.5706,178.9743,318.8598
131.0545,0.843605,2.05005,0.081701,335.5706,178.9743,318.8598
131.0578,0.843605,2.05005,0.081701,335.5706,178.9743,318.8598
131.0611,0.844276,2.05005,0.076343,335.4519,179.0541,318.8449
131.0652,0.844276,2.05005,0.076343,335.4519,179.0541,318.8449
131.0683,0.844276,2.05005,0.076343,335.4519,179.0541,318.8449
131.0714,0.844276,2.05005,0.076343,335.4519,179.0541,318.8449
131.0753,0.844276,2.05005,0.076343,335.4519,179.0541,318.8449
131.0782,0.844276,2.05005,0.076343,335.4519,179.0541,318.8449
131.0813,0.847385,2.05005,0.074012,335.3554,179.0327,318.8417
131.0859,0.847385,2.05005,0.074012,335.3554,179.0327,318.8417
131.0893,0.847385,2.05005,0.074012,335.3554,179.0327,318.8417
131.0929,0.847385,2.05005,0.074012,335.3554,179.0327,318.8417
131.096,0.847385,2.05005,0.074012,335.3554,179.0327,318.8417
131.099,0.847385,2.05005,0.074012,335.3554,179.0327,318.8417
131.1024,0.847721,2.05005,0.071333,335.4055,179.0328,318.8394
131.1071,0.847721,2.05005,0.071333,335.4055,179.0328,318.8394
131.1103,0.847721,2.05005,0.071333,335.4055,179.0328,318.8394
131.1135,0.847721,2.05005,0.071333,335.4055,179.0328,318.8394
131.1165,0.847721,2.05005,0.071333,335.4055,179.0328,318.8394
131.1201,0.850495,2.05005,0.071682,335.2599,179.0879,318.8295
131.125,0.850495,2.05005,0.071682,335.2599,179.0879,318.8295
131.1283,0.850495,2.05005,0.071682,335.2599,179.0879,318.8295
131.1317,0.850495,2.05005,0.071682,335.2599,179.0879,318.8295
131.1351,0.850495,2.05005,0.071682,335.2599,179.0879,318.8295
131.1389,0.850495,2.05005,0.071682,335.2599,179.0879,318.8295
131.1423,0.850495,2.05005,0.071682,335.259,179.0113,318.8385
131.1461,0.850495,2.05005,0.071682,335.259,179.0113,318.8385
131.1491,0.850495,2.05005,0.071682,335.259,179.0113,318.8385
131.1529,0.850495,2.05005,0.071682,335.259,179.0113,318.8385
131.156,0.850495,2.05005,0.071682,335.259,179.0113,318.8385
131.1593,0.850495,2.05005,0.071682,335.259,179.0113,318.8385
131.1624,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.1667,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.1702,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.1735,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.1766,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.1798,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.1835,0.853269,2.05005,0.072033,335.259,178.9878,318.9118
131.1871,0.853269,2.05005,0.072033,335.259,178.9878,318.9118
131.1901,0.853269,2.05005,0.072033,335.259,178.9878,318.9118
131.1932,0.853269,2.05005,0.072033,335.259,178.9878,318.9118
131.1962,0.853269,2.05005,0.072033,335.259,178.9878,318.9118
131.2004,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.205,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.2078,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.2111,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.2147,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.2182,0.853269,2.05005,0.072033,335.2599,179.0643,318.8295
131.2212,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2258,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2292,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2333,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2362,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2392,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2425,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2466,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2501,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2532,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2561,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2595,0.853269,2.05005,0.072033,335.1857,178.9888,318.8381
131.2633,0.853269,2.05005,0.072033,335.1125,178.9899,318.8376
131.2672,0.853269,2.05005,0.072033,335.1125,178.9899,318.8376
131.2703,0.853269,2.05005,0.072033,335.1125,178.9899,318.8376
131.2735,0.853269,2.05005,0.072033,335.1125,178.9899,318.8376
131.2774,0.853269,2.05005,0.072033,335.1125,178.9899,318.8376
131.2811,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.2865,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.2897,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.294,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.2979,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.3018,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.3059,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.3095,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.3127,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.3161,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.3192,0.853269,2.05005,0.072033,335.1134,179.0664,318.8286
131.323,0.853608,2.05005,0.069355,335.0902,179.0676,318.8257
131.3273,0.853608,2.05005,0.069355,335.0902,179.0676,318.8257
131.3304,0.853608,2.05005,0.069355,335.0902,179.0676,318.8257
131.3337,0.853608,2.05005,0.069355,335.0902,179.0676,318.8257
131.3368,0.853608,2.05005,0.069355,335.0902,179.0676,318.8257
131.3406,0.853608,2.05005,0.069355,335.1634,179.0666,318.8262
131.345,0.853608,2.05005,0.069355,335.1634,179.0666,318.8262
131.3483,0.853608,2.05005,0.069355,335.1634,179.0666,318.8262
131.3519,0.853608,2.05005,0.069355,335.1634,179.0666,318.8262
131.3551,0.853608,2.05005,0.069355,335.1634,179.0666,318.8262
131.3582,0.853608,2.05005,0.069355,335.1634,179.0666,318.8262
131.3614,0.853608,2.05005,0.069355,335.092,179.2208,318.8076
131.3658,0.853608,2.05005,0.069355,335.092,179.2208,318.8076
131.3695,0.853608,2.05005,0.069355,335.092,179.2208,318.8076
131.3733,0.853608,2.05005,0.069355,335.092,179.2208,318.8076
131.3766,0.853608,2.05005,0.069355,335.092,179.2208,318.8076
131.3799,0.853608,2.05005,0.069355,335.092,179.2208,318.8076
131.3839,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.388,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.3916,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.3949,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.3979,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.4018,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.4064,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.4095,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.4127,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.4158,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.4196,0.856382,2.05005,0.069706,335.0911,179.1207,318.8167
131.4228,0.856382,2.05005,0.069706,335.0188,179.1984,318.8071
131.4263,0.856382,2.05005,0.069706,335.0188,179.1984,318.8071
131.4296,0.856382,2.05005,0.069706,335.0188,179.1984,318.8071
131.4334,0.856382,2.05005,0.069706,335.0188,179.1984,318.8071
131.4371,0.856382,2.05005,0.069706,335.0188,179.1984,318.8071
131.4409,0.856382,2.05005,0.069706,335.092,179.1973,318.8808
131.4454,0.856382,2.05005,0.069706,335.092,179.1973,318.8808
131.4492,0.856382,2.05005,0.069706,335.092,179.1973,318.8808
131.4536,0.856382,2.05005,0.069706,335.092,179.1973,318.8808
131.457,0.856382,2.05005,0.069706,335.092,179.1973,318.8808
131.4606,0.859157,2.05005,0.070059,335.0188,179.1748,318.8071
131.4661,0.859157,2.05005,0.070059,335.0188,179.1748,318.8071
131.47,0.859157,2.05005,0.070059,335.0188,179.1748,318.8071
131.4734,0.859157,2.05005,0.070059,335.0188,179.1748,318.8071
131.477,0.859157,2.05005,0.070059,335.0188,179.1748,318.8071
131.4812,0.861589,2.05005,0.07309,335.042,179.15,318.81
131.4859,0.861589,2.05005,0.07309,335.042,179.15,318.81
131.4888,0.861589,2.05005,0.07309,335.042,179.15,318.81
131.492,0.861589,2.05005,0.07309,335.042,179.15,318.81
131.4958,0.861589,2.05005,0.07309,335.042,179.15,318.81
131.4989,0.861589,2.05005,0.07309,335.042,179.15,318.81
131.5021,0.866791,2.05005,0.076479,335.0661,179.1783,318.8771
131.5057,0.866791,2.05005,0.076479,335.0661,179.1783,318.8771
131.509,0.866791,2.05005,0.076479,335.0661,179.1783,318.8771
