time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.18098,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.18532,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.189,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.19282,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.19625,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.1997,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.2034,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.20783,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.21165,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.21515,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.21856,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.22279,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.22649,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.22994,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.23368,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.23708,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.24105,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.24651,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.24971,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.25286,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.25638,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.25947,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.26264,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.26618,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.26958,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.2737,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.27682,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.28001,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.28522,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.28886,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.29228,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.29522,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.29821,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.30176,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.30651,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.31357,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.31614,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.31965,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.32338,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.32747,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.33129,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.33479,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.33857,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.34183,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.34612,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.34956,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.35279,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.35595,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.35901,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.36264,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.36691,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.37029,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.37383,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.38005,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.38819,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.39418,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.39622,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.3991,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.40244,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.40615,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.40973,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.41333,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.41632,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.41935,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.42289,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.4272,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.43044,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.43349,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.43661,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.44036,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.44518,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.44852,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.45183,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.45577,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.45921,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.46261,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.46615,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.46912,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.47262,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.47572,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.47869,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.48205,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.48588,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.49002,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.49335,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.49652,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.49974,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.50352,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.50775,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.51083,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.5139,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.51688,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.52206,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.52687,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.53018,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.53361,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.53759,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.54075,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.54516,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.54833,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.5521,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.55555,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.55857,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.56202,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.56653,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.56987,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.57327,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.57637,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.57941,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.58296,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.58716,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.59021,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.59325,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.59646,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.6007,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
18.60604,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
18.60965,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
18.61391,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
18.61791,0.005653,2.05005,-0.056791,321.9698,196.9947,337.2996
18.62159,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.62561,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.6293,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.6329,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.63622,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.63964,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.64359,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.64763,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.65083,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.65455,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.65786,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
18.66139,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.66511,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.66842,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.67255,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.67578,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.67896,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.68266,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.68623,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.69018,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.69388,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.69695,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.69999,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.70338,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.70769,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.71092,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.71413,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.7172,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.7205,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.72618,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.72916,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.73233,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.73523,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.73913,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.74244,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.74624,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.74946,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.75313,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.75677,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.76004,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.76446,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.76768,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.77223,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.77559,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.77894,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.78243,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.78715,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.79066,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.79402,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.79697,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.80039,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.80545,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.80832,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.81154,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.81509,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.81866,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.82209,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.82605,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.82949,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.8336,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.83667,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.83976,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.8431,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.84724,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.85044,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.85434,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.85746,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.86115,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.86523,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.86835,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.87168,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.8747,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.87861,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.88176,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.88627,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.8897,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.89347,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.89641,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.89946,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
18.90259,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.90688,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.91019,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.91348,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.91657,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.9197,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.92315,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.92703,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.9304,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.93366,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.93726,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2036
18.9416,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.94548,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.94853,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.95201,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.9556,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.95866,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2893
18.96195,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.96554,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.96908,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.97315,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.97621,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.97913,0.005653,2.05005,-0.056791,321.9722,197.0737,337.2161
18.98236,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.98637,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.98964,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.99303,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.99595,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
18.99895,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
19.00301,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
19.00688,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
19.01003,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
19.01336,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
19.01681,0.005653,2.05005,-0.056791,321.9015,197.1565,337.2768
19.02079,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
19.0252,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
19.02832,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
19.03158,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
19.03528,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
19.03843,0.005653,2.05005,-0.056791,321.899,197.0775,337.287
19.04185,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
19.0456,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
19.04913,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
19.05256,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
19.05589,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
19.05887,0.005653,2.05005,-0.056791,321.899,197.0775,337.2138
19.06214,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.06636,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.06939,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.0731,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.07633,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.08012,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.08487,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.08803,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.0913,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.09482,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.09824,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.10141,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.10595,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.10966,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.11327,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.11665,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.11997,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.12365,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2768
19.12809,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2768
19.13142,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2768
19.13467,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2768
19.13817,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2768
19.1421,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.1463,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.14946,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.15271,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.16336,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.16589,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.16919,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.17339,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.17649,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.17965,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.18284,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.18727,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.19066,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.19383,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.19692,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.20006,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.2056,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.20852,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.21185,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.21506,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.21887,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.22243,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.22594,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.22907,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.23218,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.2355,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.23918,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.24236,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
19.24592,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
19.24945,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
19.25267,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
19.25583,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
19.25906,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
19.26313,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.26788,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.27166,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.27499,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.2788,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.28313,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.28761,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.29103,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.29421,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.29776,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.30124,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.30558,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.30882,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.31235,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.31549,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.31847,0.002827,2.05005,-0.056793,321.899,197.101,337.287
19.32203,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.32594,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.32987,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.33305,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.33604,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.33927,0.002827,2.05005,-0.056793,321.9722,197.0973,337.2893
19.34336,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.34796,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.35177,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.35605,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.35947,0.002827,2.05005,-0.056793,321.899,197.101,337.2138
19.36274,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
19.36679,0.002827,2.05005,-0.056793,321.9015,197.1801,337.2036
