time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.429,1.466953,2.05005,0.141272,321.9905,161.7932,274.0215
133.4329,1.466953,2.05005,0.141272,321.9905,161.7932,274.0215
133.4362,1.466953,2.05005,0.141272,321.9905,161.7932,274.0215
133.4392,1.466953,2.05005,0.141272,321.9905,161.7932,274.0215
133.4426,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.446,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4504,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4539,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4574,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4608,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4664,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4702,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4742,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4774,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4813,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.486,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.489,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4922,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4957,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.4993,1.467532,2.05005,0.138637,321.9682,161.7118,274.0356
133.5026,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5062,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5096,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.514,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5177,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5216,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5257,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5295,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.533,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.536,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.539,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5427,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5472,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5507,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.554,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5575,1.46811,2.05005,0.136003,322.0182,161.7112,274.0378
133.5612,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5661,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5694,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.573,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5767,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5804,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5855,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5887,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5925,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5955,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.5988,1.468689,2.05005,0.133368,322.0682,161.7107,274.04
133.6031,1.471438,2.05005,0.133973,322.0673,161.7667,274.0289
133.6078,1.471438,2.05005,0.133973,322.0673,161.7667,274.0289
133.6113,1.471438,2.05005,0.133973,322.0673,161.7667,274.0289
133.6146,1.471438,2.05005,0.133973,322.0673,161.7667,274.0289
133.6183,1.471438,2.05005,0.133973,322.0673,161.7667,274.0289
133.6221,1.471438,2.05005,0.133973,322.0682,161.6871,274.04
133.6264,1.471438,2.05005,0.133973,322.0682,161.6871,274.04
133.6296,1.471438,2.05005,0.133973,322.0682,161.6871,274.04
133.633,1.471438,2.05005,0.133973,322.0682,161.6871,274.04
133.6367,1.471438,2.05005,0.133973,322.0682,161.6871,274.04
133.6403,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6448,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6481,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6519,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6552,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6585,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6621,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6669,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6701,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6737,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6771,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6806,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6861,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6896,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6931,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.6967,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.7008,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.7057,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.7087,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.7125,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.7167,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.72,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7253,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.729,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7326,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7362,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7401,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7459,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7492,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7528,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7563,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7602,1.471438,2.05005,0.133973,322.2156,161.6103,274.0495
133.7655,1.471438,2.05005,0.133973,322.2156,161.6103,274.0495
133.7686,1.471438,2.05005,0.133973,322.2156,161.6103,274.0495
133.7717,1.471438,2.05005,0.133973,322.2156,161.6103,274.0495
133.7752,1.471438,2.05005,0.133973,322.2156,161.6103,274.0495
133.7787,1.471438,2.05005,0.133973,322.2156,161.6103,274.0495
133.7852,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7884,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.7926,1.471438,2.05005,0.133973,322.2147,161.6898,274.0384
133.8017,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8123,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8148,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8182,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8215,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.826,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8296,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8336,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8372,1.471438,2.05005,0.133973,322.1414,161.6885,274.0392
133.8405,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8451,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8483,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8516,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8557,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8594,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8631,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8676,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8713,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.875,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.8785,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.882,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.8872,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.891,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.8943,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.8974,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.9014,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.9058,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.9093,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.9129,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.9171,1.474186,2.05005,0.134579,322.2156,161.5867,274.0495
133.9203,1.474186,2.05005,0.134579,322.1414,161.6649,274.0392
133.9246,1.474186,2.05005,0.134579,322.1414,161.6649,274.0392
133.9276,1.474186,2.05005,0.134579,322.1414,161.6649,274.0392
133.9315,1.474186,2.05005,0.134579,322.1414,161.6649,274.0392
133.9351,1.474186,2.05005,0.134579,322.1414,161.6649,274.0392
133.9384,1.474186,2.05005,0.134579,322.1414,161.6649,274.0392
133.9418,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9457,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9499,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.953,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.956,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.959,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.963,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9673,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9708,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9743,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9778,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9811,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9863,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9898,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9939,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
133.9975,1.474186,2.05005,0.134579,322.2147,161.6663,274.0384
134.0011,1.474186,2.05005,0.134579,322.1405,161.7445,274.0281
134.0061,1.474186,2.05005,0.134579,322.1405,161.7445,274.0281
134.0098,1.474186,2.05005,0.134579,322.1405,161.7445,274.0281
134.0133,1.474186,2.05005,0.134579,322.1405,161.7445,274.0281
134.0164,1.474186,2.05005,0.134579,322.1405,161.7445,274.0281
134.0195,1.474186,2.05005,0.134579,322.1405,161.7445,274.0281
134.0232,1.474767,2.05005,0.131945,322.1914,161.6644,274.0414
134.027,1.474767,2.05005,0.131945,322.1914,161.6644,274.0414
134.03,1.474767,2.05005,0.131945,322.1914,161.6644,274.0414
134.0335,1.474767,2.05005,0.131945,322.1914,161.6644,274.0414
134.0373,1.474767,2.05005,0.131945,322.1914,161.6644,274.0414
134.0416,1.474767,2.05005,0.131945,322.1182,161.6631,274.0423
134.0454,1.474767,2.05005,0.131945,322.1182,161.6631,274.0423
134.0485,1.474767,2.05005,0.131945,322.1182,161.6631,274.0423
134.0516,1.474767,2.05005,0.131945,322.1182,161.6631,274.0423
134.0546,1.474767,2.05005,0.131945,322.1182,161.6631,274.0423
134.0576,1.474767,2.05005,0.131945,322.1182,161.6631,274.0423
134.0607,1.474518,2.05005,0.133072,322.1914,161.6644,274.0414
134.065,1.474518,2.05005,0.133072,322.1914,161.6644,274.0414
134.0681,1.474518,2.05005,0.133072,322.1914,161.6644,274.0414
134.0723,1.474518,2.05005,0.133072,322.1914,161.6644,274.0414
134.0756,1.474518,2.05005,0.133072,322.1914,161.6644,274.0414
134.0785,1.474518,2.05005,0.133072,322.1914,161.6644,274.0414
134.0818,1.474518,2.05005,0.133072,322.1182,161.6631,274.0423
134.0864,1.474518,2.05005,0.133072,322.1182,161.6631,274.0423
134.09,1.474518,2.05005,0.133072,322.1182,161.6631,274.0423
134.0934,1.474518,2.05005,0.133072,322.1182,161.6631,274.0423
134.0963,1.474518,2.05005,0.133072,322.1182,161.6631,274.0423
134.1001,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1051,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.108,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1114,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1155,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1193,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1228,1.475099,2.05005,0.130438,322.1682,161.6626,274.0445
134.1268,1.475099,2.05005,0.130438,322.1682,161.6626,274.0445
134.1304,1.475099,2.05005,0.130438,322.1682,161.6626,274.0445
134.1343,1.475099,2.05005,0.130438,322.1682,161.6626,274.0445
134.1374,1.475099,2.05005,0.130438,322.1682,161.6626,274.0445
134.1406,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1463,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.15,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1535,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1565,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1597,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1635,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1679,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1711,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1741,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1777,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1814,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1857,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1888,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.193,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1965,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.1998,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.203,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2069,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2107,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2145,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2186,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2221,1.475099,2.05005,0.130438,322.0959,161.5816,274.0565
134.2269,1.475099,2.05005,0.130438,322.0959,161.5816,274.0565
134.2304,1.475099,2.05005,0.130438,322.0959,161.5816,274.0565
134.2335,1.475099,2.05005,0.130438,322.0959,161.5816,274.0565
134.2365,1.475099,2.05005,0.130438,322.0959,161.5816,274.0565
134.2401,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2448,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2481,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2522,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2557,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2591,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2626,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2665,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2695,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2735,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2765,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2796,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.283,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2866,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2897,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2928,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2958,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.2996,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3041,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3085,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3118,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3153,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3186,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3221,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3263,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3294,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3331,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3368,1.475099,2.05005,0.130438,322.095,161.6612,274.0453
134.3402,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3447,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3477,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3519,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3554,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3588,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.362,1.47485,2.05005,0.131566,322.0941,161.7408,274.0341
134.3667,1.47485,2.05005,0.131566,322.0941,161.7408,274.0341
134.3701,1.47485,2.05005,0.131566,322.0941,161.7408,274.0341
134.3732,1.47485,2.05005,0.131566,322.0941,161.7408,274.0341
134.3762,1.47485,2.05005,0.131566,322.0941,161.7408,274.0341
134.3796,1.47485,2.05005,0.131566,322.0941,161.7408,274.0341
134.3834,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3872,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3903,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3934,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.3969,1.47485,2.05005,0.131566,322.095,161.6612,274.0453
134.4007,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.405,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4079,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4114,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4147,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4179,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.421,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4258,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4293,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4329,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.436,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4392,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4428,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4467,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.45,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4533,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4566,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4602,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4651,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4686,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4721,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4754,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4784,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4816,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4858,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4893,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4924,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4954,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.4985,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.502,1.472101,2.05005,0.13096,322.0208,161.763,274.0349
134.5063,1.472101,2.05005,0.13096,322.0208,161.763,274.0349
134.5094,1.472101,2.05005,0.13096,322.0208,161.763,274.0349
134.5126,1.472101,2.05005,0.13096,322.0208,161.763,274.0349
134.5157,1.472101,2.05005,0.13096,322.0208,161.763,274.0349
134.5192,1.472101,2.05005,0.13096,322.0208,161.763,274.0349
134.5226,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.5261,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.5293,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.533,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.5364,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.5397,1.472101,2.05005,0.13096,322.095,161.6848,274.0453
134.543,1.471521,2.05005,0.133594,322.1173,161.7662,274.0311
134.5466,1.471521,2.05005,0.133594,322.1173,161.7662,274.0311
134.5503,1.471521,2.05005,0.133594,322.1173,161.7662,274.0311
134.5537,1.471521,2.05005,0.133594,322.1173,161.7662,274.0311
134.5569,1.471521,2.05005,0.133594,322.1173,161.7662,274.0311
134.5601,1.471521,2.05005,0.133594,322.045,161.6853,274.0431
134.5647,1.471521,2.05005,0.133594,322.045,161.6853,274.0431
