time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.71371,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
23.71591,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
23.71841,0.294368,2.050049,0.00386,310.4337,173.2,38.27198
23.72178,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.72466,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.72735,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.72942,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.73152,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.73349,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.73638,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.73888,0.367195,2.050049,0.007397,310.4302,173.6732,37.75156
23.74105,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.74513,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.74717,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.74964,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.75235,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.75463,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.7565,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.75817,0.459569,2.050049,0.013007,310.4273,174.2377,37.06716
23.76053,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.76364,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.76535,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.76796,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.77045,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.77248,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.77414,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.77657,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.77905,0.560243,2.050049,0.020555,310.4258,174.9103,36.44435
23.78111,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.78416,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.78682,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.78926,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.79203,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.79417,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.79606,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.79767,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.79986,0.675349,2.050049,0.024925,310.3798,175.76,35.35129
23.80214,0.799865,2.050049,0.023507,310.2917,177.0594,34.13985
23.80511,0.799865,2.050048,0.023507,310.2917,177.0594,34.13985
23.8076,0.799865,2.050049,0.023507,310.2917,177.0594,34.13985
23.80947,0.799865,2.050049,0.023507,310.2917,177.0594,34.13985
23.81135,0.799865,2.050049,0.023507,310.2917,177.0594,34.13985
23.81383,0.799865,2.050049,0.023507,310.2917,177.0594,34.13985
23.81643,0.799865,2.050049,0.023507,310.2917,177.0594,34.13985
23.81859,0.799865,2.050049,0.023507,310.2917,177.0594,34.13985
23.82108,0.907444,2.050049,0.025444,310.1862,178.5897,33.05354
23.82408,0.907444,2.050049,0.025444,310.1862,178.5897,33.05354
23.82603,0.907444,2.050049,0.025444,310.1862,178.5897,33.05354
23.82819,0.907444,2.050049,0.025444,310.1862,178.5897,33.05354
23.83058,0.907444,2.050049,0.025444,310.1862,178.5897,33.05353
23.83264,0.907444,2.050049,0.025444,310.1862,178.5897,33.05353
23.83456,0.907444,2.050049,0.025444,310.1862,178.5897,33.05353
23.83676,0.907444,2.050049,0.025444,310.1862,178.5897,33.05354
23.83895,0.907444,2.050049,0.025444,310.1862,178.5897,33.05354
23.84079,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.84433,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.8463,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.84852,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.85065,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.85298,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.85515,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.85712,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.85891,1.012767,2.050049,0.025989,310.0876,180.2325,31.79991
23.86073,1.0825,2.050049,0.018984,309.9685,181.7046,30.85843
23.8636,1.0825,2.050049,0.018984,309.9685,181.7046,30.85843
23.86559,1.0825,2.050049,0.018984,309.9685,181.7046,30.85843
23.86752,1.0825,2.050049,0.018984,309.9685,181.7046,30.85843
23.87542,1.0825,2.050049,0.018984,309.9685,181.7046,30.85843
23.87719,1.0825,2.050049,0.018984,309.9685,181.7046,30.85843
23.87927,1.0825,2.050049,0.018984,309.9685,181.7046,30.85843
23.88113,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.88434,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.88638,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.88813,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.88993,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.8917,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.89335,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.89493,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.89662,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.89832,1.139265,2.05005,0.005625,309.8107,183.3963,29.87956
23.90008,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.90405,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.90603,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.90803,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.91015,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.91214,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.914,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.91585,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.91791,1.156543,2.05005,-0.011357,309.5988,184.7432,29.2476
23.92021,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.92328,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.92482,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.92706,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.92916,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.93144,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.93328,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.93544,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.93782,1.159711,2.05005,-0.030065,309.5505,185.6512,28.818
23.94008,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.94439,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.94635,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.9483,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.95073,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.95287,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.95474,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.95658,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.9584,1.156331,2.05005,-0.044379,309.3492,186.1423,28.42484
23.96075,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.96354,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.96579,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.96763,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.96998,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.97195,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.97378,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.97576,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.97766,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.97923,1.161389,2.05005,-0.074395,309.126,186.2994,28.16977
23.98108,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.98428,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.98652,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.98862,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.99081,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.99279,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.99487,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.99717,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
23.99899,1.171998,2.05005,-0.11994,308.8175,186.4069,27.85293
24.00064,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.00449,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.00642,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.00866,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.011,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.01345,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.01528,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.01711,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.0192,1.180275,2.05005,-0.151487,308.4544,186.5966,27.70549
24.02134,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.02403,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.02617,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.02849,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.03065,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.03279,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.03486,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.03712,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.03885,1.186149,2.05005,-0.186169,308.163,186.6805,27.49532
24.04058,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.04438,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.04662,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.04882,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.0511,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.0534,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.05609,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.05807,1.194115,2.05005,-0.215635,307.9918,186.8261,27.37073
24.06041,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.06353,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.06521,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.06749,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.0697,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.07183,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.07377,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.07591,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.07782,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.07966,1.202733,2.05005,-0.231263,307.8616,186.9938,27.21
24.0813,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.08373,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.08565,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.08847,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.09081,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.09279,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.0949,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.09689,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.09886,1.219235,2.05005,-0.25777,307.6446,187.2332,27.06457
24.101,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.1045,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.10642,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.10849,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.11077,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.11274,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.11456,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.11643,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.11817,1.250524,2.050049,-0.299364,307.2996,187.626,26.82061
24.12126,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.12449,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.12616,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.12822,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.13039,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.13243,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.13455,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.13674,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.13898,1.288453,2.05005,-0.342371,306.9621,188.1248,26.53837
24.14069,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.14352,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.14548,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.14759,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.14969,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.15157,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.15408,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.15605,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.15793,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.15975,1.337761,2.050049,-0.378472,306.6309,188.6259,26.22711
24.16158,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.16439,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.16613,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.16839,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.17102,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.17302,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.17523,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.17732,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.17907,1.392237,2.050049,-0.39072,306.4636,189.1871,25.96392
24.18101,1.45532,2.050049,-0.398116,306.4337,190.007,25.5781
24.18459,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.18705,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.18909,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.19145,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.1933,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.19501,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.19682,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.19876,1.455319,2.050049,-0.398116,306.4337,190.007,25.5781
24.2007,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.20368,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.20535,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.20724,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.20919,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.21148,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.21337,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.21563,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.21786,1.534581,2.050049,-0.407084,306.2859,190.6501,25.24952
24.22264,1.622642,2.050049,-0.411141,306.3403,191.3799,24.85311
24.22528,1.622642,2.050049,-0.411141,306.3403,191.3799,24.85311
24.22715,1.622642,2.050049,-0.411141,306.3403,191.3799,24.85311
24.2289,1.622643,2.050049,-0.411141,306.3403,191.3799,24.85311
24.2312,1.622642,2.050049,-0.411141,306.3403,191.3799,24.85311
24.2333,1.622643,2.050049,-0.411141,306.3403,191.3799,24.85311
24.2353,1.622642,2.050049,-0.411141,306.3403,191.3799,24.85311
24.23774,1.622642,2.050049,-0.411141,306.3403,191.3799,24.85311
24.24003,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.24442,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.24655,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.24852,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.25055,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.25257,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.25472,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.25663,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.25851,1.73041,2.050049,-0.403333,306.3707,192.3239,24.23454
24.26097,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.26447,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.26641,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.26856,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.271,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.27304,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.27462,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.27663,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.27846,1.832517,2.050049,-0.38365,306.477,193.266,23.57552
24.28035,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.2834,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.28529,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.28753,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.28966,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.292,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.29393,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.29604,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.29807,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.29994,1.938912,2.050049,-0.355735,306.7301,194.3034,23.04282
24.30168,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.30505,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.30705,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.30889,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.31096,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.31267,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.31446,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.31607,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.3176,2.044882,2.050049,-0.326248,307.0676,195.4038,22.58771
24.32002,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.32344,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.32521,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.32719,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.32917,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.33136,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.33314,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.33499,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.33755,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.33985,2.130096,2.050049,-0.301938,307.3332,196.4706,22.00023
24.34148,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.3439,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.3455,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.34736,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.34964,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.35162,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.35421,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.35624,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.35807,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.35983,2.211924,2.050049,-0.276941,307.593,197.5034,21.52263
24.36206,2.287643,2.050049,-0.252888,307.8758,198.731,20.86609
24.3704,2.287644,2.050049,-0.252888,307.8758,198.731,20.86609
24.37245,2.287644,2.050049,-0.252888,307.8758,198.731,20.86609
24.37412,2.287644,2.050049,-0.252888,307.8758,198.731,20.86609
24.3758,2.287644,2.050049,-0.252888,307.8758,198.731,20.86609
24.37747,2.287644,2.050049,-0.252888,307.8758,198.731,20.86609
24.37937,2.287644,2.050049,-0.252888,307.8758,198.731,20.86609
24.38124,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.38391,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.38617,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.38797,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.39031,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.39202,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.39393,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.3957,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.39755,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.39932,2.339256,2.05005,-0.233784,308.1514,199.7526,20.45455
24.40135,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.40427,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.40603,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.4081,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.41006,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.41187,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.41395,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.41641,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.41832,2.37981,2.05005,-0.220201,308.3262,200.7302,20.11382
24.42078,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.42352,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.42549,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.4276,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.42982,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.43209,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.43402,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.4361,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.43832,2.402948,2.05005,-0.212334,308.5434,201.3948,19.77877
24.44056,2.411618,2.05005,-0.209365,308.6692,201.967,19.69119
24.4434,2.411618,2.05005,-0.209365,308.6692,201.967,19.69119
24.44547,2.411618,2.05005,-0.209365,308.6692,201.967,19.69119
24.44783,2.411618,2.05005,-0.209365,308.6692,201.967,19.69119
24.45011,2.411618,2.05005,-0.209365,308.6692,201.967,19.69119
24.45233,2.411618,2.05005,-0.209365,308.6692,201.967,19.69119
24.45465,2.411618,2.05005,-0.209365,308.6692,201.967,19.69119
