time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.71742,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.71948,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.72209,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.72466,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.72701,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.72883,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.73062,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.73227,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.73397,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.73634,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.73836,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.74017,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.74467,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.74691,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.74919,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.75174,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.75411,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.75611,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.75802,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.76024,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.76392,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.76554,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.76808,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.77086,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.77287,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.77453,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.77681,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.77841,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.78041,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.78469,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.78728,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.78946,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.7919,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.79356,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.79525,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.79724,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.79993,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.80193,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.80486,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.80726,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.80927,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.81098,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.81262,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.8155,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.81736,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.81918,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.82082,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.82469,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.82673,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.82909,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.83138,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.83348,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.83536,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.83767,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.83967,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.84131,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.84368,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.84599,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.84793,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.84972,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.85164,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.85372,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.85611,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.85816,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.85984,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.86197,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.8642,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.86586,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.86766,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.87052,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.87269,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.87436,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.87666,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.8784,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.88041,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.88327,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.8855,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.88761,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.88976,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.89198,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.89394,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.89589,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.89764,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.89936,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
21.90161,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.90456,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.90662,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.90868,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.9107,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.91263,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.91488,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.91708,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.91918,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.92109,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.92422,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.92649,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.92833,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.93024,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.93192,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.93379,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.93599,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.93876,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.94072,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.94434,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.94604,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.94784,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.94988,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.95223,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.95428,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.95658,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.95872,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.96054,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.96403,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.96574,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.96814,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.9707,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.97272,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.97426,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.97643,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.97872,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
21.98085,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.98431,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.98653,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.98845,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.99044,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.9925,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.99441,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.99599,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
21.99797,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
22.00017,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.00449,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.00652,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.00847,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.01106,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.0132,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.01512,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.017,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.01903,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.02113,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
22.02356,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
22.02543,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
22.02728,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
22.02881,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
22.03119,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
22.03317,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
22.04002,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.04403,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.04602,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.04822,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.05042,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.05237,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.05435,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.05619,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.05766,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.05966,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.06132,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.06409,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.06625,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.06835,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.07073,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.07274,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.07473,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.07662,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.07881,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.08121,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.08394,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.08572,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.08746,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.08932,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.09154,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.09353,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.09545,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.09756,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.09983,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.10155,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.10445,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.10619,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.10811,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.11029,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.11222,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.11374,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.11573,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.11759,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.11975,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.12169,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.12449,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.12632,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.12829,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.1301,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.13173,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.13345,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.13522,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.13783,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.1399,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.14161,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.14419,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.14629,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.14842,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.15052,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.15265,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.15485,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.15732,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.15905,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.16131,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.16475,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.16764,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.17009,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.17246,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.17426,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.1761,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.17805,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.17993,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.18164,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.18439,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.18674,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.18889,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.19112,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.19297,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.19456,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.19625,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.19815,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.19985,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.20179,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.20477,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.20649,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.2085,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.21064,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.21276,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.21475,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.21675,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.21868,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.22072,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.22439,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.22641,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.22862,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.23086,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.23296,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.23546,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.23765,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.23938,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.24122,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.24364,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.24575,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.24829,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.25034,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.25204,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.25406,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.25618,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.25812,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.26022,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.26433,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.26649,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.2685,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.2709,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.27273,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.2746,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.27649,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.27856,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.28039,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.28418,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.28628,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.2881,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.29059,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.29275,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.29457,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.29644,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.29842,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.3002,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.30428,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.30611,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.30792,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.31028,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.31241,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.31431,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.316,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.31802,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.32033,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.32318,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.32482,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.32652,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.32857,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.33051,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.33249,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.33463,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.33671,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.33833,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.34025,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.3442,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.34613,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.3482,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.35003,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.35215,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.35446,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.35663,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.35891,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.36061,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.3642,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.36601,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.36784,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.37005,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.3723,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.37449,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.37668,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.37836,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.38067,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.38401,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.38558,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.38748,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.38977,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.39172,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.39351,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.39563,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.39738,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.39914,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.40117,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.40468,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.40688,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.40898,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.41119,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.41305,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.41485,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.41665,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.41893,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.42168,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.42432,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.42609,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.42802,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.42984,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.43208,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
