time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.13385,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.13751,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.141,0,1.244464,2.40571,335.5656,179.9952,322.429
71.14641,0,1.244464,2.40571,335.5656,179.9952,322.429
71.14954,0,1.244464,2.40571,335.5656,179.9952,322.429
71.15285,0,1.244464,2.40571,335.5656,179.9952,322.429
71.15642,0,1.244464,2.40571,335.5656,179.9952,322.429
71.15993,0,1.244464,2.40571,335.5656,179.9952,322.429
71.16362,0,1.244464,2.40571,335.5656,179.9952,322.429
71.16869,0,1.244464,2.40571,335.5656,179.9952,322.429
71.17334,0,1.244464,2.40571,335.5656,179.9952,322.429
71.17787,0,1.244464,2.40571,335.5656,179.9952,322.429
71.18115,0,1.244464,2.40571,335.6389,179.9952,322.429
71.186,0,1.244464,2.40571,335.6389,179.9952,322.429
71.1898,0,1.244464,2.40571,335.6389,179.9952,322.429
71.19377,0,1.244464,2.40571,335.6389,179.9952,322.429
71.19785,0,1.244464,2.40571,335.6389,179.9952,322.429
71.20087,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.20531,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.20823,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.21255,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.21632,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.23691,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.24126,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.2468,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.25053,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.25345,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.25671,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.26052,0,1.244464,2.40571,335.5656,179.9952,322.429
71.26546,0,1.244464,2.40571,335.5656,179.9952,322.429
71.26861,0,1.244464,2.40571,335.5656,179.9952,322.429
71.27198,0,1.244464,2.40571,335.5656,179.9952,322.429
71.27576,0,1.244464,2.40571,335.5656,179.9952,322.429
71.28,0,1.244464,2.40571,335.5656,179.9952,322.429
71.28365,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.28874,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.29192,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.29572,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.29929,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.30272,0,1.244464,2.40571,335.5656,179.9952,322.429
71.30731,0,1.244464,2.40571,335.5656,179.9952,322.429
71.31049,0,1.244464,2.40571,335.5656,179.9952,322.429
71.31419,0,1.244464,2.40571,335.5656,179.9952,322.429
71.31756,0,1.244464,2.40571,335.5656,179.9952,322.429
71.3223,0,1.244464,2.40571,335.6389,179.9952,322.429
71.3271,0,1.244464,2.40571,335.6389,179.9952,322.429
71.33118,0,1.244464,2.40571,335.6389,179.9952,322.429
71.33562,0,1.244464,2.40571,335.6389,179.9952,322.429
71.33936,0,1.244464,2.40571,335.6389,179.9952,322.429
71.34351,0,1.244464,2.40571,335.6389,179.9952,322.429
71.3486,0,1.244464,2.40571,335.6389,179.9952,322.429
71.35291,0,1.244464,2.40571,335.6389,179.9952,322.429
71.35667,0,1.244464,2.40571,335.6389,179.9952,322.429
71.35969,0,1.244464,2.40571,335.6389,179.9952,322.429
71.36346,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.36881,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.39027,0,1.244464,2.40571,335.5656,179.9952,322.429
71.39438,0,1.244464,2.40571,335.5656,179.9952,322.429
71.39821,0,1.244464,2.40571,335.5656,179.9952,322.429
71.40151,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.40588,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.40906,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.41379,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.41756,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.42092,0,1.244464,2.40571,335.5656,179.9952,322.429
71.42554,0,1.244464,2.40571,335.5656,179.9952,322.429
71.42923,0,1.244464,2.40571,335.5656,179.9952,322.429
71.43272,0,1.244464,2.40571,335.5656,179.9952,322.429
71.43626,0,1.244464,2.40571,335.5656,179.9952,322.429
71.43961,0,1.244464,2.40571,335.5656,179.9952,322.429
71.44307,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.44872,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.45198,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.45559,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.45916,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.46334,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.46854,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.47712,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.48597,0,1.244464,2.40571,335.5656,179.9952,322.429
71.49197,0,1.244464,2.40571,335.5656,179.9952,322.429
71.49662,0,1.244464,2.40571,335.5656,179.9952,322.429
71.49981,0,1.244464,2.40571,335.5656,179.9952,322.429
71.50346,0,1.244465,2.40571,335.5656,179.9952,322.429
71.5084,0,1.244464,2.40571,335.5656,179.9952,322.429
71.513,0,1.244464,2.40571,335.5656,179.9952,322.429
71.51598,0,1.244464,2.40571,335.5656,179.9952,322.429
71.52015,0,1.244464,2.40571,335.5656,179.9952,322.429
71.54057,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.54391,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.548,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.55219,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.55611,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.56045,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.56534,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.56868,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.57301,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.57707,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.58096,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.58522,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.5886,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.59289,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.5975,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.60149,0,1.244464,2.40571,335.5656,179.9952,322.429
71.60627,0,1.244464,2.40571,335.5656,179.9952,322.429
71.61048,0,1.244464,2.40571,335.5656,179.9952,322.429
71.61458,0,1.244464,2.40571,335.5656,179.9952,322.429
71.61765,0,1.244464,2.40571,335.5656,179.9952,322.429
71.62099,0,1.244464,2.40571,335.5656,179.9952,322.429
71.62561,0,1.244464,2.40571,335.5656,179.9952,322.429
71.62908,0,1.244464,2.40571,335.5656,179.9952,322.429
71.63285,0,1.244464,2.40571,335.5656,179.9952,322.429
71.63728,0,1.244464,2.40571,335.5656,179.9952,322.429
71.64034,0,1.244464,2.40571,335.6389,179.9952,322.429
71.64539,0,1.244464,2.40571,335.6389,179.9952,322.429
71.64917,0,1.244464,2.40571,335.6389,179.9952,322.429
71.65224,0,1.244464,2.40571,335.6389,179.9952,322.429
71.65626,0,1.244464,2.40571,335.6389,179.9952,322.429
71.6606,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.66521,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.66893,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.67322,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.69391,0,1.244464,2.40571,335.6389,179.9952,322.429
71.69786,0,1.244464,2.40571,335.6389,179.9952,322.429
71.70079,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.70569,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.70972,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.71466,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.71786,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.72113,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.72529,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.72936,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.73257,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.73595,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.73962,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.74364,0,1.244464,2.40571,335.5656,179.9952,322.429
71.74867,0,1.244464,2.40571,335.5656,179.9952,322.429
71.7517,0,1.244464,2.40571,335.5656,179.9952,322.429
71.7551,0,1.244464,2.40571,335.5656,179.9952,322.429
71.759,0,1.244464,2.40571,335.5656,179.9952,322.429
71.76326,0,1.244465,2.40571,335.6389,180.0515,322.4581
71.76836,0,1.244464,2.40571,335.6389,180.0515,322.4581
71.77206,0,1.244464,2.40571,335.6389,180.0515,322.4581
71.77567,0,1.244464,2.40571,335.6389,180.0515,322.4581
71.77953,0,1.244464,2.40571,335.6389,180.0515,322.4581
71.78299,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.78806,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.79185,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.79544,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.79912,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.80263,0,1.244464,2.40571,335.5656,179.9952,322.429
71.80751,0,1.244464,2.40571,335.5656,179.9952,322.429
71.81197,0,1.244464,2.40571,335.5656,179.9952,322.429
71.81551,0,1.244464,2.40571,335.5656,179.9952,322.429
71.81893,0,1.244464,2.40571,335.5656,179.9952,322.429
71.82283,0,1.244465,2.40571,335.5656,179.9952,322.429
71.82764,0,1.244464,2.40571,335.5656,179.9952,322.429
71.84851,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.85213,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.8555,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.85891,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.86331,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.86818,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.87239,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.87627,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.87997,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.88371,0,1.244464,2.40571,335.5656,180.0514,322.3849
71.88828,0,1.244464,2.40571,335.5656,180.0514,322.3849
71.8912,0,1.244464,2.40571,335.5656,180.0514,322.3849
71.89522,0,1.244464,2.40571,335.5656,180.0514,322.3849
71.89883,0,1.244464,2.40571,335.5656,180.0514,322.3849
71.90235,0,1.244464,2.40571,335.6389,179.9952,322.429
71.90746,0,1.244464,2.40571,335.6389,179.9952,322.429
71.91194,0,1.244464,2.40571,335.6389,179.9952,322.429
71.91608,0,1.244464,2.40571,335.6389,179.9952,322.429
71.91927,0,1.244464,2.40571,335.6389,179.9952,322.429
71.92283,0,1.244464,2.40571,335.5656,179.9952,322.429
71.928,0,1.244464,2.40571,335.5656,179.9952,322.429
71.93105,0,1.244464,2.40571,335.5656,179.9952,322.429
71.9351,0,1.244464,2.40571,335.5656,179.9952,322.429
71.93942,0,1.244464,2.40571,335.5656,179.9952,322.429
71.94415,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.94902,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.95267,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.95619,0,1.244464,2.40571,335.5656,180.0514,322.4581
71.9601,0,1.244464,2.40571,335.5656,179.9952,322.429
71.96505,0,1.244464,2.40571,335.5656,179.9952,322.429
71.96899,0,1.244464,2.40571,335.5656,179.9952,322.429
71.97221,0,1.244464,2.40571,335.5656,179.9952,322.429
71.97569,0,1.244464,2.40571,335.5656,179.9952,322.429
71.98023,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.00112,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.00426,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.00769,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.01246,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.01585,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.01923,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.0226,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.02752,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.0312,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.03456,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.03786,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.04131,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.04666,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.04958,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.05274,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.0565,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.05992,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.06351,0,1.244465,2.40571,335.5656,180.0514,322.4581
72.06799,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.07188,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.07567,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.07984,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.08352,0,1.244464,2.40571,335.5656,179.9952,322.429
72.08768,0,1.244464,2.40571,335.5656,179.9952,322.429
72.09145,0,1.244464,2.40571,335.5656,179.9952,322.429
72.09541,0,1.244464,2.40571,335.5656,179.9952,322.429
72.09841,0,1.244464,2.40571,335.5656,179.9952,322.429
72.10249,0,1.244464,2.40571,335.5656,179.9952,322.429
72.10686,0,1.244464,2.40571,335.5656,179.9952,322.429
72.11072,0,1.244464,2.40571,335.5656,179.9952,322.429
72.11447,0,1.244464,2.40571,335.5656,179.9952,322.429
72.11857,0,1.244464,2.40571,335.5656,179.9952,322.429
72.12208,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.1265,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.12978,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.13325,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.1532,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.15656,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.16042,0,1.244464,2.40571,335.5656,179.9952,322.429
72.16505,0,1.244464,2.40571,335.5656,179.9952,322.429
72.16883,0,1.244464,2.40571,335.5656,179.9952,322.429
72.17233,0,1.244464,2.40571,335.5656,179.9952,322.429
72.17592,0,1.244464,2.40571,335.5656,179.9952,322.429
72.18019,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.18474,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.1886,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.19189,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.19661,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.20005,0,1.244464,2.40571,335.5656,179.9952,322.429
72.20457,0,1.244464,2.40571,335.5656,179.9952,322.429
72.2075,0,1.244464,2.40571,335.5656,179.9952,322.429
72.21204,0,1.244464,2.40571,335.5656,179.9952,322.429
72.21557,0,1.244464,2.40571,335.5656,179.9952,322.429
72.21941,0,1.244464,2.40571,335.5656,179.9952,322.429
72.22298,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.22766,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.23174,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.23481,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.2389,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.24193,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.24729,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.25088,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.25417,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.25814,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.26267,0,1.244464,2.40571,335.5656,179.9952,322.429
72.26691,0,1.244464,2.40571,335.5656,179.9952,322.429
72.27042,0,1.244464,2.40571,335.5656,179.9952,322.429
72.274,0,1.244464,2.40571,335.5656,179.9952,322.429
72.27821,0,1.244464,2.40571,335.5656,179.9952,322.429
72.28144,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.2862,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.30616,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.31145,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.31442,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.31763,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.32066,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.32599,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.33037,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.33384,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.3374,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.34088,0,1.244464,2.40571,335.5656,179.9952,322.429
72.34599,0,1.244464,2.40571,335.5656,179.9952,322.429
72.34934,0,1.244464,2.40571,335.5656,179.9952,322.429
72.35245,0,1.244464,2.40571,335.5656,179.9952,322.429
72.35684,0,1.244464,2.40571,335.5656,179.9952,322.429
72.36055,0,1.244465,2.40571,335.5656,180.0514,322.4581
72.36513,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.36844,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.37188,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.3756,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.37998,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.38313,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.3884,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.39175,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.39613,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.39909,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.40238,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.40717,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.41034,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.41406,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.42031,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.42506,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.4296,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.4327,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.43703,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.4582,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.46211,0,1.244465,2.40571,335.5656,180.0514,322.4581
72.46625,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.47006,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.47306,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.47644,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.48052,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.48531,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.48814,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.49225,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.49691,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.50056,0,1.244464,2.40571,335.5656,179.9952,322.429
72.50484,0,1.244464,2.40571,335.5656,179.9952,322.429
72.50777,0,1.244464,2.40571,335.5656,179.9952,322.429
72.51238,0,1.244464,2.40571,335.5656,179.9952,322.429
72.51613,0,1.244464,2.40571,335.5656,179.9952,322.429
72.51907,0,1.244464,2.40571,335.5656,179.9952,322.429
72.52222,0,1.244464,2.40571,335.5656,179.9952,322.429
72.52739,0,1.244464,2.40571,335.5656,179.9952,322.429
72.53114,0,1.244464,2.40571,335.5656,179.9952,322.429
72.5343,0,1.244464,2.40571,335.5656,179.9952,322.429
72.53765,0,1.244464,2.40571,335.5656,179.9952,322.429
72.54137,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.54665,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.5513,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.55548,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.55903,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.56358,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.56822,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.57188,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.57552,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.57908,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.58234,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.58738,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.60624,0,1.244464,2.40571,335.5656,179.9952,322.3557
72.61269,0,1.244464,2.40571,335.5656,179.9952,322.3557
72.61577,0,1.244464,2.40571,335.5656,179.9952,322.3557
72.61926,0,1.244464,2.40571,335.5656,179.9952,322.3557
72.62252,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.62739,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.63139,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.63522,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.63802,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.64145,0,1.244464,2.40571,335.5656,179.9952,322.429
72.64652,0,1.244464,2.40571,335.5656,179.9952,322.429
72.6493,0,1.244464,2.40571,335.5656,179.9952,322.429
72.65804,0,1.244464,2.40571,335.5656,179.9952,322.429
72.66655,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.67192,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.67534,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.67877,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.68211,0,1.244464,2.40571,335.5656,179.9952,322.429
72.68683,0,1.244464,2.40571,335.5656,179.9952,322.429
72.6902,0,1.244464,2.40571,335.5656,179.9952,322.429
72.69402,0,1.244464,2.40571,335.5656,179.9952,322.429
72.69766,0,1.244464,2.40571,335.5656,179.9952,322.429
72.70181,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.70602,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.70924,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.71372,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.71687,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.7202,0,1.244464,2.40571,335.5656,179.9952,322.429
72.72427,0,1.244464,2.40571,335.5656,179.9952,322.429
72.72833,0,1.244464,2.40571,335.5656,179.9952,322.429
72.73144,0,1.244464,2.40571,335.5656,179.9952,322.429
72.73484,0,1.244464,2.40571,335.5656,179.9952,322.429
72.73825,0,1.244464,2.40571,335.5656,179.9952,322.429
72.75899,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.76258,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.76591,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.76909,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.77312,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.77721,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.78073,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.78528,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.78893,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.79231,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.7961,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.79938,0,1.244464,2.40571,335.5656,180.0514,322.4581
72.80272,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.80774,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.8118,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.81528,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.8183,0,1.244464,2.40571,335.5656,180.0514,322.3849
72.82173,0,1.244464,2.40571,335.5656,179.9952,322.429
72.82653,0,1.244464,2.40571,335.5656,179.9952,322.429
72.83054,0,1.244464,2.40571,335.5656,179.9952,322.429
72.83408,0,1.244464,2.40571,335.5656,179.9952,322.429
72.83809,0,1.244464,2.40571,335.5656,179.9952,322.429
