time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.66917,-1.783682,2.05005,0.829314,307.9857,174.8708,330.2106
98.67222,-1.783682,2.05005,0.829314,307.9857,174.8708,330.2106
98.67632,-1.783682,2.05005,0.829314,307.9857,174.8708,330.2106
98.67974,-1.783682,2.05005,0.829314,307.9857,174.8708,330.2106
98.68317,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.68772,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.69202,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.69567,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.69888,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.70213,-1.783682,2.05005,0.829314,307.9126,174.8648,330.2153
98.70715,-1.783682,2.05005,0.829314,307.9126,174.8648,330.2153
98.71357,-1.783682,2.05005,0.829314,307.9126,174.8648,330.2153
98.72709,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.73158,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.73543,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.73883,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.74232,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.74732,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.75047,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.75388,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.75734,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.76123,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.76569,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.76956,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.79037,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.79424,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.79734,-1.783682,2.05005,0.829314,307.9883,174.7892,330.2217
98.80079,-1.783682,2.05005,0.829314,307.9151,174.7831,330.1532
98.80529,-1.783682,2.05005,0.829314,307.9151,174.7831,330.1532
98.8084,-1.783682,2.05005,0.829314,307.9151,174.7831,330.1532
98.813,-1.783682,2.05005,0.829314,307.9151,174.7831,330.1532
98.81727,-1.783682,2.05005,0.829314,307.9151,174.7831,330.1532
98.82009,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.82446,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.82819,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.83162,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.83497,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.83847,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.84219,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.84725,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.85031,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.85356,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.85714,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.86092,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.86514,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.86911,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.87206,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.87654,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.87968,-1.783682,2.05005,0.829314,307.9908,174.7075,330.2328
98.88509,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.89354,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.89669,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.89987,-1.783682,2.05005,0.829314,307.9151,174.7831,330.2264
98.90323,-1.783682,2.05005,0.829314,307.9176,174.7015,330.2375
98.90801,-1.783682,2.05005,0.829314,307.9176,174.7015,330.2375
98.91148,-1.783682,2.05005,0.829314,307.9176,174.7015,330.2375
98.91488,-1.783682,2.05005,0.829314,307.9176,174.7015,330.2375
98.91814,-1.783682,2.05005,0.829314,307.9176,174.7015,330.2375
98.92152,-1.786119,2.05005,0.83105,307.9883,174.8127,330.2217
98.94489,-1.785847,2.05005,0.332053,307.9908,174.7311,330.2328
98.96023,-1.785575,2.05005,0.333057,307.9908,174.7311,330.2328
98.96536,-1.785575,2.05005,0.333057,307.9908,174.7311,330.2328
98.96895,-1.785575,2.05005,0.333057,307.9908,174.7311,330.2328
98.973,-1.785575,2.05005,0.333057,307.9908,174.7311,330.2328
98.97681,-1.785575,2.05005,0.333057,307.9908,174.7311,330.2328
98.98092,-1.785575,2.05005,0.333057,307.9883,174.8127,330.2217
98.9855,-1.785575,2.05005,0.333057,307.9883,174.8127,330.2217
98.98952,-1.785575,2.05005,0.333057,307.9883,174.8127,330.2217
98.99323,-1.785575,2.05005,0.333057,307.9883,174.8127,330.2217
98.99763,-1.785575,2.05005,0.333057,307.9883,174.8127,330.2217
99.00156,-1.785302,2.05005,0.334062,307.9883,174.8127,330.2217
99.00565,-1.785302,2.05005,0.334062,307.9883,174.8127,330.2217
99.00996,-1.785302,2.05005,0.334062,307.9883,174.8127,330.2217
99.01372,-1.785302,2.05005,0.334062,307.9883,174.8127,330.2217
99.01787,-1.785302,2.05005,0.334062,307.9883,174.8127,330.2217
99.02232,-1.785302,2.05005,0.334062,307.9908,174.7311,330.2328
99.02768,-1.785302,2.05005,0.334062,307.9908,174.7311,330.2328
99.03248,-1.785302,2.05005,0.334062,307.9908,174.7311,330.2328
99.03637,-1.785302,2.05005,0.334062,307.9908,174.7311,330.2328
99.04068,-1.785737,2.05005,0.332458,307.9689,174.7207,330.246
99.04563,-1.785737,2.05005,0.332458,307.9689,174.7207,330.246
99.04967,-1.785737,2.05005,0.332458,307.9689,174.7207,330.246
99.05379,-1.785737,2.05005,0.332458,307.9689,174.7207,330.246
99.05806,-1.785737,2.05005,0.332458,307.9689,174.7207,330.246
99.06265,-1.782756,2.05005,0.332732,307.9664,174.7787,330.2349
99.06751,-1.782756,2.05005,0.332732,307.9664,174.7787,330.2349
99.07226,-1.782756,2.05005,0.332732,307.9664,174.7787,330.2349
99.09689,-1.78319,2.05005,0.33113,308.0202,174.6927,330.2545
99.10474,-1.78319,2.05005,0.33113,307.9445,174.7683,330.2481
99.11217,-1.78319,2.05005,0.33113,307.9445,174.7683,330.2481
99.1172,-1.78319,2.05005,0.33113,307.9445,174.7683,330.2481
99.12093,-1.783896,2.05005,0.328521,308.0009,174.6006,330.3522
99.12508,-1.783896,2.05005,0.328521,308.0009,174.6006,330.3522
99.129,-1.783896,2.05005,0.328521,308.0009,174.6006,330.3522
99.13224,-1.783896,2.05005,0.328521,308.0009,174.6006,330.3522
99.13573,-1.783896,2.05005,0.328521,308.0009,174.6006,330.3522
99.13894,-1.783896,2.05005,0.328521,308.0009,174.6006,330.3522
99.1423,-1.784056,2.05005,0.32793,307.9033,174.6657,330.2859
99.14779,-1.784056,2.05005,0.32793,307.9033,174.6657,330.2859
99.15119,-1.784056,2.05005,0.32793,307.9033,174.6657,330.2859
99.15482,-1.784056,2.05005,0.32793,307.9033,174.6657,330.2859
99.15878,-1.784056,2.05005,0.32793,307.9033,174.6657,330.2859
99.16235,-1.784489,2.05005,0.326332,307.8788,174.737,330.2146
99.16687,-1.784489,2.05005,0.326332,307.8788,174.737,330.2146
99.17037,-1.784489,2.05005,0.326332,307.8788,174.737,330.2146
99.17397,-1.784489,2.05005,0.326332,307.8788,174.737,330.2146
99.17813,-1.784489,2.05005,0.326332,307.8788,174.737,330.2146
99.18148,-1.784373,2.05005,0.326762,307.9327,174.6508,330.3076
99.18581,-1.784373,2.05005,0.326762,307.9327,174.6508,330.3076
99.19016,-1.784373,2.05005,0.326762,307.9327,174.6508,330.3076
99.19435,-1.784373,2.05005,0.326762,307.9327,174.6508,330.3076
99.19817,-1.784373,2.05005,0.326762,307.9327,174.6508,330.3076
99.20214,-1.785235,2.05005,0.323575,307.9621,174.636,330.3293
99.20724,-1.785235,2.05005,0.323575,307.9621,174.636,330.3293
99.21137,-1.785235,2.05005,0.323575,307.9621,174.636,330.3293
99.21516,-1.785235,2.05005,0.323575,307.9621,174.636,330.3293
99.21809,-1.785235,2.05005,0.323575,307.9621,174.636,330.3293
99.22149,-1.785115,2.05005,0.32402,307.9402,174.6256,330.3426
99.22616,-1.785115,2.05005,0.32402,307.9402,174.6256,330.3426
99.24626,-1.786127,2.05005,0.32028,307.9478,174.6003,330.3776
99.25111,-1.786127,2.05005,0.32028,307.9478,174.6003,330.3776
99.25426,-1.786127,2.05005,0.32028,307.9478,174.6003,330.3776
99.25803,-1.786127,2.05005,0.32028,307.9478,174.6003,330.3776
99.26231,-1.786556,2.05005,0.318695,307.9232,174.6719,330.3793
99.26673,-1.786556,2.05005,0.318695,307.9232,174.6719,330.3793
99.27011,-1.786556,2.05005,0.318695,307.9232,174.6719,330.3793
99.27332,-1.786556,2.05005,0.318695,307.9232,174.6719,330.3793
99.27792,-1.786556,2.05005,0.318695,307.9232,174.6719,330.3793
99.28141,-1.786857,2.05005,0.317584,307.9526,174.6572,330.4009
99.28656,-1.786857,2.05005,0.317584,307.9526,174.6572,330.4009
99.2895,-1.786857,2.05005,0.317584,307.9526,174.6572,330.4009
99.29313,-1.786857,2.05005,0.317584,307.9526,174.6572,330.4009
99.29699,-1.786857,2.05005,0.317584,307.9526,174.6572,330.4009
99.30161,-1.78786,2.05005,0.313882,307.9575,174.7144,330.3506
99.30573,-1.78786,2.05005,0.313882,307.9575,174.7144,330.3506
99.30988,-1.78786,2.05005,0.313882,307.9575,174.7144,330.3506
99.31358,-1.78786,2.05005,0.313882,307.9575,174.7144,330.3506
99.31789,-1.78786,2.05005,0.313882,307.9575,174.7144,330.3506
99.322,-1.788858,2.05005,0.310196,307.9677,174.6072,330.4706
99.32721,-1.788858,2.05005,0.310196,307.9677,174.6072,330.4706
99.33152,-1.788858,2.05005,0.310196,307.9677,174.6072,330.4706
99.33634,-1.788858,2.05005,0.310196,307.9677,174.6072,330.4706
99.33984,-1.788858,2.05005,0.310196,307.9677,174.6072,330.4706
99.34379,-1.789287,2.05005,0.308609,308.0456,174.6711,330.488
99.3485,-1.789287,2.05005,0.308609,308.0456,174.6711,330.488
99.35181,-1.789287,2.05005,0.308609,308.0456,174.6711,330.488
99.35595,-1.789287,2.05005,0.308609,308.0456,174.6711,330.488
99.35916,-1.789287,2.05005,0.308609,308.0456,174.6711,330.488
99.36319,-1.789707,2.05005,0.307059,308.1234,174.7354,330.5052
99.36845,-1.789707,2.05005,0.307059,308.1234,174.7354,330.5052
99.37164,-1.789707,2.05005,0.307059,308.1234,174.7354,330.5052
99.37487,-1.789707,2.05005,0.307059,308.1234,174.7354,330.5052
99.37984,-1.789707,2.05005,0.307059,308.1234,174.7354,330.5052
99.40197,-1.791509,2.05005,0.300402,308.2542,174.9372,330.4659
99.40583,-1.791509,2.05005,0.300402,308.2542,174.9372,330.4659
99.41145,-1.791509,2.05005,0.300402,308.2542,174.9372,330.4659
99.41563,-1.791509,2.05005,0.300402,308.2542,174.9372,330.4659
99.41883,-1.791509,2.05005,0.300402,308.2542,174.9372,330.4659
99.42245,-1.791901,2.05005,0.298955,308.2806,175.006,330.4741
99.42754,-1.791901,2.05005,0.298955,308.2806,175.006,330.4741
99.43124,-1.791901,2.05005,0.298955,308.2806,175.006,330.4741
99.43481,-1.791901,2.05005,0.298955,308.2806,175.006,330.4741
99.43807,-1.791901,2.05005,0.298955,308.2806,175.006,330.4741
99.44159,-1.790872,2.05005,0.302755,308.3802,175.0817,330.4769
99.44676,-1.790872,2.05005,0.302755,308.3802,175.0817,330.4769
99.45063,-1.790872,2.05005,0.302755,308.3802,175.0817,330.4769
99.4536,-1.790872,2.05005,0.302755,308.3802,175.0817,330.4769
99.45711,-1.790872,2.05005,0.302755,308.3802,175.0817,330.4769
99.46091,-1.789956,2.05005,0.30614,308.3305,175.227,330.4771
99.46587,-1.789956,2.05005,0.30614,308.3305,175.227,330.4771
99.46922,-1.789956,2.05005,0.30614,308.3305,175.227,330.4771
99.47289,-1.789956,2.05005,0.30614,308.3305,175.227,330.4771
99.4768,-1.789956,2.05005,0.30614,308.3305,175.227,330.4771
99.48019,-1.78961,2.05005,0.307417,308.4271,175.3859,330.4666
99.48553,-1.78961,2.05005,0.307417,308.4271,175.3859,330.4666
99.48984,-1.78961,2.05005,0.307417,308.4271,175.3859,330.4666
99.49306,-1.78961,2.05005,0.307417,308.4271,175.3859,330.4666
99.49649,-1.78961,2.05005,0.307417,308.4271,175.3859,330.4666
99.49966,-1.78961,2.05005,0.307417,308.4271,175.3859,330.4666
99.50325,-1.789369,2.05005,0.308307,308.2852,175.4323,330.4969
99.50794,-1.789369,2.05005,0.308307,308.2852,175.4323,330.4969
99.51264,-1.789369,2.05005,0.308307,308.2852,175.4323,330.4969
99.51589,-1.789369,2.05005,0.308307,308.2852,175.4323,330.4969
99.5196,-1.789369,2.05005,0.308307,308.2852,175.4323,330.4969
99.52312,-1.789328,2.05005,0.30846,308.2645,175.5653,330.516
99.5285,-1.789328,2.05005,0.30846,308.2645,175.5653,330.516
99.53252,-1.789328,2.05005,0.30846,308.2645,175.5653,330.516
99.55196,-1.793965,2.05005,0.291332,308.1198,175.7612,330.3538
99.55538,-1.793965,2.05005,0.291332,308.1198,175.7612,330.3538
99.55856,-1.793965,2.05005,0.291332,308.1198,175.7612,330.3538
99.56264,-1.79654,2.05005,0.281821,308.0805,175.9482,330.1802
99.56757,-1.79654,2.05005,0.281821,308.0805,175.9482,330.1802
99.57146,-1.79654,2.05005,0.281821,308.0805,175.9482,330.1802
99.5759,-1.79654,2.05005,0.281821,308.0805,175.9482,330.1802
99.57929,-1.79654,2.05005,0.281821,308.0805,175.9482,330.1802
99.58266,-1.813815,2.050042,0.25063,307.8748,176.1466,330.0045
99.58753,-1.813815,2.050042,0.25063,307.8748,176.1466,330.0045
99.59146,-1.813815,2.050042,0.25063,307.8748,176.1466,330.0045
99.59634,-1.813815,2.050042,0.25063,307.8748,176.1466,330.0045
99.59939,-1.813815,2.050042,0.25063,307.8748,176.1466,330.0045
99.60824,-1.849629,2.132632,0.195434,307.5919,176.8628,329.7009
99.61972,-1.849629,2.132632,0.195434,307.5919,176.8628,329.7009
99.62274,-1.869258,2.180628,0.178294,307.5152,177.2065,329.5034
99.62843,-1.869258,2.180628,0.178294,307.5152,177.2065,329.5034
99.63231,-1.869258,2.180628,0.178294,307.5152,177.2065,329.5034
99.63617,-1.869258,2.180628,0.178294,307.5152,177.2065,329.5034
99.63927,-1.869258,2.180628,0.178294,307.5152,177.2065,329.5034
99.64319,-1.910513,2.271274,0.148584,307.4843,177.7592,329.1733
99.64809,-1.910513,2.271274,0.148584,307.4843,177.7592,329.1733
99.6524,-1.910513,2.271274,0.148584,307.4843,177.7592,329.1733
99.65629,-1.910513,2.271274,0.148584,307.4843,177.7592,329.1733
99.65948,-1.910513,2.271274,0.148584,307.4843,177.7592,329.1733
99.66302,-1.954715,2.374927,0.109917,307.6909,178.162,328.9022
99.66775,-1.954715,2.374927,0.109917,307.6909,178.162,328.9022
99.67162,-1.954715,2.374927,0.109917,307.6909,178.162,328.9022
99.67571,-1.954715,2.374927,0.109917,307.6909,178.162,328.9022
99.67912,-1.954715,2.374927,0.109917,307.6909,178.162,328.9022
99.68264,-1.995067,2.493841,0.065083,307.8571,178.5208,328.5916
99.70408,-2.032052,2.628919,0.012173,308.1334,178.7207,328.3941
99.70695,-2.032052,2.628919,0.012173,308.1334,178.7207,328.3941
99.71088,-2.032052,2.628919,0.012173,308.1334,178.7207,328.3941
99.71425,-2.032052,2.628919,0.012173,308.1334,178.7207,328.3941
99.71774,-2.032052,2.628919,0.012173,308.1334,178.7207,328.3941
99.72198,-2.058076,2.755295,-0.044539,308.6318,178.7856,328.3266
99.72667,-2.058076,2.755295,-0.044539,308.6318,178.7856,328.3266
99.73071,-2.058076,2.755295,-0.044539,308.6318,178.7856,328.3266
99.73465,-2.058076,2.755295,-0.044539,308.6318,178.7856,328.3266
99.7377,-2.058076,2.755295,-0.044539,308.6318,178.7856,328.3266
99.74093,-2.078539,2.872905,-0.113762,309.0784,178.8745,328.1639
99.74593,-2.078539,2.872905,-0.113762,309.0784,178.8745,328.1639
99.7499,-2.078539,2.872905,-0.113762,309.0784,178.8745,328.1639
99.75322,-2.078539,2.872905,-0.113762,309.0784,178.8745,328.1639
99.7562,-2.078539,2.872905,-0.113762,309.0784,178.8745,328.1639
99.75971,-2.078539,2.872905,-0.113762,309.0784,178.8745,328.1639
99.76348,-2.101886,2.999064,-0.214308,309.3949,178.9525,327.9918
99.76878,-2.101886,2.999064,-0.214308,309.3949,178.9525,327.9918
99.77257,-2.101886,2.999064,-0.214308,309.3949,178.9525,327.9918
99.77705,-2.101886,2.999064,-0.214308,309.3949,178.9525,327.9918
99.7812,-2.132029,3.108901,-0.327573,309.6986,178.906,328.089
99.78548,-2.132029,3.108901,-0.327573,309.6986,178.906,328.089
99.78901,-2.132029,3.108901,-0.327573,309.6986,178.906,328.089
99.79215,-2.132029,3.108901,-0.327573,309.6986,178.906,328.089
99.79646,-2.132029,3.108901,-0.327573,309.6986,178.906,328.089
99.7999,-2.132029,3.108901,-0.327573,309.6986,178.906,328.089
99.80348,-2.16029,3.19943,-0.445962,309.8416,178.8934,328.2025
99.80859,-2.16029,3.19943,-0.445962,309.8416,178.8934,328.2025
99.81266,-2.16029,3.19943,-0.445962,309.8416,178.8934,328.2025
99.8161,-2.16029,3.19943,-0.445962,309.8416,178.8934,328.2025
99.81949,-2.16029,3.19943,-0.445962,309.8416,178.8934,328.2025
99.82246,-2.18149,3.274515,-0.575218,310.0845,178.7778,328.3859
99.82767,-2.18149,3.274514,-0.575218,310.0845,178.7778,328.3859
99.83132,-2.18149,3.274514,-0.575218,310.0845,178.7778,328.3859
99.83546,-2.18149,3.274514,-0.575218,310.0845,178.7778,328.3859
99.85597,-2.200738,3.363142,-0.830904,310.4512,178.9218,328.5794
99.86286,-2.200738,3.363142,-0.830904,310.4512,178.9218,328.5794
99.86662,-2.200738,3.363142,-0.830904,310.4512,178.9218,328.5794
99.86984,-2.200738,3.363142,-0.830904,310.4512,178.9218,328.5794
99.8731,-2.200738,3.363142,-0.830904,310.4512,178.9218,328.5794
99.87859,-2.200738,3.363142,-0.830904,310.4512,178.9218,328.5794
99.88261,-2.205281,3.366433,-0.908082,310.6667,179.0396,328.5191
99.88704,-2.205281,3.366433,-0.908082,310.6667,179.0396,328.5191
99.89094,-2.205281,3.366433,-0.908082,310.6667,179.0396,328.5191
99.89531,-2.205281,3.366433,-0.908082,310.6667,179.0396,328.5191
99.89844,-2.205281,3.366433,-0.908082,310.6667,179.0396,328.5191
99.90214,-2.20094,3.33591,-0.954636,311.1648,179.598,328.237
99.9075,-2.20094,3.33591,-0.954636,311.1648,179.598,328.237
99.91103,-2.20094,3.33591,-0.954636,311.1648,179.598,328.237
99.9143,-2.20094,3.33591,-0.954636,311.1648,179.598,328.237
99.91765,-2.20094,3.33591,-0.954636,311.1648,179.598,328.237
99.9212,-2.199045,3.282085,-0.972877,311.6739,180.1617,327.9168
99.92635,-2.199045,3.282085,-0.972877,311.6739,180.1617,327.9168
99.93006,-2.199045,3.282085,-0.972877,311.6739,180.1617,327.9168
99.93297,-2.199045,3.282085,-0.972877,311.6739,180.1617,327.9168
99.93769,-2.199045,3.282085,-0.972877,311.6739,180.1617,327.9168
99.9418,-2.196905,3.182583,-0.965198,312.1621,180.7113,327.4669
99.94675,-2.196905,3.182583,-0.965198,312.1621,180.7113,327.4669
99.94969,-2.196905,3.182583,-0.965198,312.1621,180.7113,327.4669
99.95318,-2.196905,3.182583,-0.965198,312.1621,180.7113,327.4669
99.95679,-2.196905,3.182583,-0.965198,312.1621,180.7113,327.4669
99.96501,-2.17724,2.993673,-0.894639,312.8255,181.1815,326.949
99.97111,-2.17724,2.993673,-0.894639,312.8255,181.1815,326.949
99.97549,-2.17724,2.993673,-0.894639,312.8255,181.1815,326.949
99.97887,-2.17724,2.993673,-0.894639,312.8255,181.1815,326.949
99.98251,-2.161655,2.915593,-0.851068,313.0668,181.2798,326.7417
99.98814,-2.161655,2.915593,-0.851068,313.0668,181.2798,326.7417
100.0084,-2.099667,2.61924,-0.688816,313.6899,181.4814,326.0418
100.0124,-2.099667,2.61924,-0.688816,313.6899,181.4814,326.0418
100.0167,-2.099667,2.61924,-0.688816,313.6899,181.4814,326.0418
100.0206,-2.077453,2.525249,-0.644699,313.8036,181.5297,325.824
100.025,-2.077453,2.525248,-0.644699,313.8036,181.5297,325.824
100.0297,-2.077453,2.525249,-0.644699,313.8036,181.5297,325.824
100.0337,-2.077453,2.525248,-0.644699,313.8036,181.5297,325.824
100.0373,-2.077453,2.525248,-0.644699,313.8036,181.5297,325.824
100.0403,-2.03904,2.295589,-0.55295,313.7115,181.5679,325.4112
100.0459,-2.039039,2.295589,-0.55295,313.7115,181.5679,325.4112
100.0497,-2.039039,2.295589,-0.55295,313.7115,181.5679,325.4112
100.0528,-2.039039,2.295589,-0.55295,313.7115,181.5679,325.4112
100.0564,-2.039039,2.295589,-0.55295,313.7115,181.5679,325.4112
100.0603,-2.021553,2.092603,-0.488884,313.1785,181.7068,325.0215
100.0651,-2.021553,2.092603,-0.488884,313.1785,181.7068,325.0215
100.0682,-2.021553,2.092603,-0.488884,313.1785,181.7068,325.0215
100.0714,-2.021553,2.092603,-0.488884,313.1785,181.7068,325.0215
100.0747,-2.021553,2.092603,-0.488884,313.1785,181.7068,325.0215
100.0788,-2.021553,2.092603,-0.488884,313.1785,181.7068,325.0215
100.0822,-2.006021,2.050049,-0.431978,312.3127,181.8109,324.8258
100.0868,-2.006021,2.050049,-0.431978,312.3127,181.8109,324.8258
100.09,-2.006021,2.050049,-0.431978,312.3127,181.8109,324.8258
100.0947,-2.006021,2.050049,-0.431978,312.3127,181.8109,324.8258
100.0985,-2.006021,2.050049,-0.431978,312.3127,181.8109,324.8258
100.1015,-2.000984,2.05005,-0.401676,311.0731,181.6618,324.7527
100.1059,-2.000984,2.05005,-0.401676,311.0731,181.6618,324.7527
100.1095,-2.000984,2.05005,-0.401676,311.0731,181.6618,324.7527
100.1129,-2.000984,2.05005,-0.401676,311.0731,181.6618,324.7527
100.1164,-2.000984,2.05005,-0.401676,311.0731,181.6618,324.7527
100.1198,-2.000984,2.05005,-0.401676,311.0731,181.6618,324.7527
100.1233,-2.00633,2.05005,-0.385802,309.7696,181.3133,324.9817
100.1283,-2.00633,2.05005,-0.385802,309.7696,181.3133,324.9817
100.1316,-2.00633,2.05005,-0.385802,309.7696,181.3133,324.9817
100.1355,-2.00633,2.05005,-0.385802,309.7696,181.3133,324.9817
100.1389,-2.00633,2.05005,-0.385802,309.7696,181.3133,324.9817
100.1601,-2.007519,2.05005,-0.390129,307.4316,179.8796,326.2236
100.1637,-2.007519,2.05005,-0.390129,307.4316,179.8796,326.2236
100.1677,-2.007519,2.05005,-0.390129,307.4316,179.8796,326.2236
100.1716,-2.007519,2.05005,-0.390129,307.4316,179.8796,326.2236
100.1743,-2.007519,2.05005,-0.390129,307.4316,179.8796,326.2236
100.1787,-2.007519,2.05005,-0.390129,307.4316,179.8796,326.2236
100.1822,-2.0026,2.05005,-0.407586,306.638,179.2104,326.78
