time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.2299,-0.400675,2.05005,-0.036712,328.6802,214.9949,251.0768
154.2408,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.2498,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.2603,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.2697,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.2788,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.288,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.2987,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.3076,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.3185,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.3282,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.34,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.3505,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.3615,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.3715,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.3807,-0.400675,2.05005,-0.036712,328.6721,214.8412,251.0922
154.3911,-0.400675,2.05005,-0.036712,328.6721,214.8412,251.0922
154.3997,-0.400675,2.05005,-0.036712,328.6721,214.8412,251.0922
154.4093,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.4195,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.4286,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.4375,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.4482,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.4578,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.4665,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.4772,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.4852,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.4958,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.5044,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.5138,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.5238,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.5329,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.5425,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.5522,-0.400675,2.05005,-0.036712,328.6071,215.0002,251.074
154.5621,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.5726,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.5806,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.5902,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.5999,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.6088,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.6186,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.6272,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.638,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.6463,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0112
154.656,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0112
154.6655,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.6751,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.6842,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.6946,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.7029,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.7131,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.723,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.7319,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.7415,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.7509,-0.400675,2.05005,-0.036712,328.6761,214.9181,251.0845
154.7605,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.7704,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.779,-0.400675,2.05005,-0.036712,328.603,214.9234,251.0817
154.7896,-0.397856,2.05005,-0.036876,328.603,214.8998,251.0817
154.8003,-0.397856,2.05005,-0.036876,328.603,214.8998,251.0817
154.8092,-0.397856,2.05005,-0.036876,328.603,214.8998,251.0817
154.8201,-0.397856,2.05005,-0.036876,328.6071,214.9767,251.074
154.8289,-0.397856,2.05005,-0.036876,328.6071,214.9767,251.074
154.8375,-0.397856,2.05005,-0.036876,328.6071,214.9767,251.074
154.8478,-0.395038,2.05005,-0.037039,328.603,214.8763,251.0817
154.857,-0.395038,2.05005,-0.037039,328.603,214.8763,251.0817
154.8662,-0.395038,2.05005,-0.037039,328.603,214.8763,251.0817
154.8782,-0.395038,2.05005,-0.037039,328.603,214.8763,251.0817
154.8862,-0.394882,2.05005,-0.034342,328.6229,214.8688,251.096
154.8973,-0.394882,2.05005,-0.034342,328.6229,214.8688,251.096
154.9047,-0.392065,2.05005,-0.034503,328.5498,214.874,251.0933
154.9145,-0.392065,2.05005,-0.034503,328.5498,214.874,251.0933
154.9242,-0.392065,2.05005,-0.034503,328.6229,214.8452,251.096
154.9334,-0.392065,2.05005,-0.034503,328.6229,214.8452,251.096
154.9434,-0.392065,2.05005,-0.034503,328.6229,214.8452,251.096
154.9533,-0.392065,2.05005,-0.034503,328.6229,214.8452,251.096
154.9624,-0.389247,2.05005,-0.034664,328.6229,214.8217,251.096
154.9749,-0.389247,2.05005,-0.034664,328.6229,214.8217,251.096
154.9846,-0.389247,2.05005,-0.034664,328.5498,214.8269,251.0933
154.9958,-0.389247,2.05005,-0.034664,328.5498,214.8269,251.0933
155.0076,-0.389247,2.05005,-0.034664,328.6229,214.8217,251.096
155.0265,-0.386429,2.05005,-0.034824,328.627,214.875,251.0884
155.0371,-0.386429,2.05005,-0.034824,328.627,214.875,251.0884
155.0428,-0.386429,2.05005,-0.034824,328.5498,214.8034,251.0933
155.0518,-0.386429,2.05005,-0.034824,328.5498,214.8034,251.0933
155.0572,-0.386429,2.05005,-0.034824,328.5498,214.8034,251.0933
155.0633,-0.386429,2.05005,-0.034824,328.6229,214.7981,251.096
155.0725,-0.386429,2.05005,-0.034824,328.6229,214.7981,251.096
155.0819,-0.386429,2.05005,-0.034824,328.6229,214.7981,251.096
155.0922,-0.386429,2.05005,-0.034824,328.6229,214.7981,251.096
155.1002,-0.386429,2.05005,-0.034824,328.627,214.875,251.0884
155.1111,-0.386429,2.05005,-0.034824,328.627,214.875,251.0884
155.1194,-0.386429,2.05005,-0.034824,328.627,214.875,251.0884
155.129,-0.386429,2.05005,-0.034824,328.6229,214.7981,251.096
155.139,-0.386429,2.05005,-0.034824,328.6229,214.7981,251.096
155.1474,-0.386429,2.05005,-0.034824,328.627,214.875,251.0884
155.1585,-0.386429,2.05005,-0.034824,328.627,214.875,251.0884
155.1666,-0.386488,2.05005,-0.035859,328.6229,214.7981,251.096
155.1767,-0.386488,2.05005,-0.035859,328.6229,214.7981,251.096
155.1857,-0.38367,2.05005,-0.036017,328.5498,214.7798,251.0933
155.1953,-0.38367,2.05005,-0.036017,328.5498,214.7798,251.0933
155.2059,-0.38367,2.05005,-0.036017,328.6229,214.7746,251.096
155.2161,-0.38367,2.05005,-0.036017,328.6229,214.7746,251.096
155.2228,-0.38367,2.05005,-0.036017,328.5538,214.8566,251.0856
155.2336,-0.38367,2.05005,-0.036017,328.5538,214.8566,251.0856
155.2428,-0.380851,2.05005,-0.036174,328.627,214.8278,251.0884
155.2528,-0.380851,2.05005,-0.036174,328.627,214.8278,251.0884
155.2621,-0.380851,2.05005,-0.036174,328.5538,214.8331,251.0856
155.2713,-0.380851,2.05005,-0.036174,328.5538,214.8331,251.0856
155.2819,-0.378033,2.05005,-0.03633,328.6229,214.7274,251.096
155.2918,-0.378033,2.05005,-0.03633,328.6229,214.7274,251.096
155.3008,-0.378033,2.05005,-0.03633,328.627,214.8043,251.0884
155.3121,-0.378033,2.05005,-0.03633,328.627,214.8043,251.0884
155.3202,-0.375363,2.05005,-0.039183,328.6802,214.7829,251.0768
155.3303,-0.375363,2.05005,-0.039183,328.6802,214.7829,251.0768
155.3395,-0.375363,2.05005,-0.039183,328.6802,214.7829,251.0768
155.3484,-0.372543,2.05005,-0.039337,328.7533,214.7776,251.0795
155.3591,-0.372543,2.05005,-0.039337,328.7533,214.7776,251.0795
155.3684,-0.37269,2.05005,-0.042035,328.8065,214.7562,251.0679
155.378,-0.37269,2.05005,-0.042035,328.8065,214.7562,251.0679
155.3881,-0.37016,2.05005,-0.047583,328.9089,214.66,251.0525
155.3977,-0.37016,2.05005,-0.047583,328.9089,214.66,251.0525
155.4065,-0.370305,2.05005,-0.05028,328.9621,214.6621,251.041
155.4177,-0.370305,2.05005,-0.05028,328.9621,214.6621,251.041
155.4263,-0.370451,2.05005,-0.052977,328.9422,214.6694,251.0267
155.4375,-0.370451,2.05005,-0.052977,328.9422,214.6694,251.0267
155.4452,-0.370451,2.05005,-0.052977,329.0153,214.6641,251.0295
155.4558,-0.370451,2.05005,-0.052977,329.0153,214.6641,251.0295
155.4645,-0.370451,2.05005,-0.052977,329.0153,214.6641,251.0295
155.4745,-0.370451,2.05005,-0.052977,329.0153,214.6641,251.0295
155.4847,-0.367914,2.05005,-0.058524,328.9755,214.6552,251.0009
155.4952,-0.367914,2.05005,-0.058524,328.9755,214.6552,251.0009
155.5036,-0.362401,2.05005,-0.061521,329.0287,214.6101,250.9894
155.5144,-0.362401,2.05005,-0.061521,329.0287,214.6101,250.9894
155.5232,-0.359996,2.05005,-0.069761,329.0621,214.5958,250.9637
155.5336,-0.359996,2.05005,-0.069761,329.0621,214.5958,250.9637
155.5437,-0.35447,2.05005,-0.072751,329.0954,214.5579,250.938
155.5522,-0.35447,2.05005,-0.072751,329.0954,214.5579,250.938
155.5618,-0.351775,2.05005,-0.075593,329.1529,214.6131,250.9185
155.5722,-0.351775,2.05005,-0.075593,329.1529,214.6131,250.9185
155.5809,-0.34894,2.05005,-0.075737,329.226,214.584,250.9213
155.592,-0.34894,2.05005,-0.075737,329.226,214.584,250.9213
155.6006,-0.34894,2.05005,-0.075737,329.2948,214.5017,251.0054
155.6109,-0.34894,2.05005,-0.075737,329.2948,214.5017,251.0054
155.6216,-0.348804,2.05005,-0.07304,329.3189,214.5713,251.0848
155.6315,-0.348804,2.05005,-0.07304,329.3189,214.5713,251.0848
155.64,-0.348804,2.05005,-0.07304,329.3189,214.5713,251.0848
155.6509,-0.348804,2.05005,-0.07304,329.2458,214.5768,251.0821
155.6602,-0.348804,2.05005,-0.07304,329.3189,214.5713,251.0848
155.669,-0.348804,2.05005,-0.07304,329.3189,214.5713,251.0848
155.6788,-0.348804,2.05005,-0.07304,329.3189,214.5713,251.0848
155.6879,-0.34894,2.05005,-0.075737,329.299,214.5786,251.0706
155.6998,-0.34894,2.05005,-0.075737,329.299,214.5786,251.0706
155.7079,-0.346241,2.05005,-0.078577,329.2792,214.5623,251.0563
155.7198,-0.346241,2.05005,-0.078577,329.2792,214.5623,251.0563
155.729,-0.346512,2.05005,-0.08397,329.3125,214.5714,251.0306
155.7392,-0.346512,2.05005,-0.08397,329.3125,214.5714,251.0306
155.7479,-0.346647,2.05005,-0.086666,329.297,214.6556,251.0815
155.7597,-0.346647,2.05005,-0.086666,329.297,214.6556,251.0815
155.7668,-0.343942,2.05005,-0.089505,329.2728,214.5624,251.0753
155.7773,-0.343942,2.05005,-0.089505,329.2728,214.5624,251.0753
155.7851,-0.343942,2.05005,-0.089505,329.2728,214.5624,251.0753
155.796,-0.343942,2.05005,-0.089505,329.2728,214.5624,251.0753
155.8053,-0.341102,2.05005,-0.089646,329.3459,214.5332,251.0782
155.8155,-0.341102,2.05005,-0.089646,329.3459,214.5332,251.0782
155.8247,-0.341102,2.05005,-0.089646,329.3459,214.5332,251.0782
155.8357,-0.341102,2.05005,-0.089646,329.3459,214.5332,251.0782
155.8447,-0.340969,2.05005,-0.086949,329.2927,214.5315,251.0896
155.8555,-0.340969,2.05005,-0.086949,329.2927,214.5315,251.0896
155.867,-0.343808,2.05005,-0.086808,329.1508,214.6431,251.0757
155.8756,-0.343808,2.05005,-0.086808,329.1508,214.6431,251.0757
155.8836,-0.343808,2.05005,-0.086808,329.2196,214.5606,251.16
155.8939,-0.343808,2.05005,-0.086808,329.2196,214.5606,251.16
155.9034,-0.343808,2.05005,-0.086808,329.1465,214.5662,251.0839
155.9135,-0.343808,2.05005,-0.086808,329.1465,214.5662,251.0839
155.9229,-0.343808,2.05005,-0.086808,329.0777,214.6487,251.0729
155.9338,-0.343808,2.05005,-0.086808,329.0777,214.6487,251.0729
155.9446,-0.343808,2.05005,-0.086808,329.0777,214.6487,251.1461
155.9529,-0.343808,2.05005,-0.086808,329.0777,214.6487,251.1461
155.963,-0.343808,2.05005,-0.086808,329.0777,214.6487,251.1461
155.9739,-0.343808,2.05005,-0.086808,329.0777,214.6487,251.1461
155.9819,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
155.9927,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
156.0011,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
156.0114,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
156.022,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
156.033,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
156.0413,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
156.0529,-0.343808,2.05005,-0.086808,329.0734,214.5718,251.1543
156.0613,-0.343674,2.05005,-0.084112,329.0003,214.5773,251.1514
156.0723,-0.343674,2.05005,-0.084112,329.0003,214.5773,251.1514
156.0823,-0.343674,2.05005,-0.084112,329.0933,214.5644,251.1686
156.091,-0.343674,2.05005,-0.084112,329.0933,214.5644,251.1686
156.1003,-0.343674,2.05005,-0.084112,329.0202,214.57,251.1657
156.1114,-0.343674,2.05005,-0.084112,329.0202,214.57,251.1657
156.1212,-0.343674,2.05005,-0.084112,329.0202,214.57,251.1657
156.1304,-0.343674,2.05005,-0.084112,329.0202,214.57,251.1657
156.1396,-0.343674,2.05005,-0.084112,329.0202,214.57,251.1657
156.1491,-0.34354,2.05005,-0.081415,329.0357,214.4857,251.2614
156.1602,-0.34354,2.05005,-0.081415,329.04,214.5626,251.18
156.168,-0.34354,2.05005,-0.081415,329.04,214.5626,251.18
156.1785,-0.34354,2.05005,-0.081415,329.04,214.5626,251.18
156.1882,-0.34354,2.05005,-0.081415,328.9669,214.5682,251.1772
156.1978,-0.34354,2.05005,-0.081415,328.9669,214.5682,251.1772
156.2074,-0.34354,2.05005,-0.081415,328.9669,214.5682,251.2504
156.2167,-0.34354,2.05005,-0.081415,328.9669,214.5682,251.2504
156.2261,-0.343405,2.05005,-0.078719,328.9868,214.5608,251.2647
156.2369,-0.343405,2.05005,-0.078719,328.9868,214.5608,251.2647
156.246,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.2567,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.2647,-0.343405,2.05005,-0.078719,328.9868,214.5608,251.2647
156.2751,-0.343405,2.05005,-0.078719,328.9868,214.5608,251.2647
156.2838,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.2957,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3056,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3147,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3226,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3337,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3442,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3534,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3632,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3734,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.3824,-0.343405,2.05005,-0.078719,328.918,214.6433,251.2538
156.3933,-0.343405,2.05005,-0.078719,328.918,214.6433,251.2538
156.4005,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.4117,-0.343405,2.05005,-0.078719,328.9137,214.5663,251.2619
156.4205,-0.343405,2.05005,-0.078719,328.918,214.6433,251.2538
156.4304,-0.343405,2.05005,-0.078719,328.918,214.6433,251.2538
156.4398,-0.343405,2.05005,-0.078719,328.918,214.6433,251.2538
156.4483,-0.346241,2.05005,-0.078577,328.918,214.6668,251.2538
156.4586,-0.346241,2.05005,-0.078577,328.918,214.6668,251.2538
156.468,-0.346241,2.05005,-0.078577,328.9223,214.7438,251.2458
156.4774,-0.346241,2.05005,-0.078577,328.9223,214.7438,251.2458
156.4869,-0.349077,2.05005,-0.078434,328.918,214.6904,251.2538
156.4967,-0.349077,2.05005,-0.078434,328.918,214.6904,251.2538
156.5052,-0.349077,2.05005,-0.078434,328.9223,214.7673,251.2458
156.5154,-0.349077,2.05005,-0.078434,328.9223,214.7673,251.2458
156.5242,-0.351912,2.05005,-0.07829,328.9223,214.7909,251.2458
156.5348,-0.351912,2.05005,-0.07829,328.9223,214.7909,251.2458
156.5437,-0.351912,2.05005,-0.07829,328.9266,214.8678,251.2377
156.5538,-0.351912,2.05005,-0.07829,328.9266,214.8678,251.2377
156.5638,-0.354748,2.05005,-0.078144,328.9266,214.8914,251.2377
156.5727,-0.354748,2.05005,-0.078144,328.9266,214.8914,251.2377
156.5819,-0.357583,2.05005,-0.077998,328.9352,215.0689,251.1483
156.5924,-0.357583,2.05005,-0.077998,328.9352,215.0689,251.1483
156.6007,-0.357723,2.05005,-0.080694,328.8423,215.082,251.2042
156.6116,-0.357723,2.05005,-0.080694,328.8423,215.082,251.2042
156.6198,-0.357723,2.05005,-0.080694,328.8423,215.082,251.2042
156.629,-0.357723,2.05005,-0.080694,328.8467,215.1589,251.1961
156.6393,-0.357723,2.05005,-0.080694,328.8467,215.1589,251.1961
156.6474,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.6583,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.6681,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.6776,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.687,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.6964,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.705,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.7153,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.7243,-0.357723,2.05005,-0.080694,328.7823,215.3185,251.1771
156.7336,-0.357723,2.05005,-0.080694,328.7823,215.3185,251.1771
156.743,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.7536,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.7631,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.7731,-0.357723,2.05005,-0.080694,328.851,215.2359,251.1881
156.7824,-0.357723,2.05005,-0.080694,328.7823,215.3185,251.1771
156.7924,-0.357723,2.05005,-0.080694,328.7823,215.3185,251.1771
156.8004,-0.357723,2.05005,-0.080694,328.7823,215.3185,251.1771
156.8113,-0.357723,2.05005,-0.080694,328.7823,215.3185,251.1771
156.8201,-0.360559,2.05005,-0.080547,328.7867,215.419,251.169
156.8299,-0.360559,2.05005,-0.080547,328.7867,215.419,251.169
156.8388,-0.360559,2.05005,-0.080547,328.7867,215.419,251.169
156.8494,-0.36056,2.05005,-0.080547,328.7867,215.419,251.169
156.8598,-0.36056,2.05005,-0.080547,328.7867,215.419,251.169
156.8694,-0.363396,2.05005,-0.080398,328.7867,215.4426,251.169
156.8797,-0.363396,2.05005,-0.080398,328.7867,215.4426,251.169
156.8896,-0.363396,2.05005,-0.080398,328.718,215.5253,251.158
156.8982,-0.363396,2.05005,-0.080398,328.718,215.5253,251.158
156.9072,-0.363396,2.05005,-0.080398,328.7136,215.4483,251.1661
156.9175,-0.363396,2.05005,-0.080398,328.7136,215.4483,251.1661
156.9259,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.0965
156.9365,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.0965
156.9445,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.1697
156.955,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.1697
156.9638,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.1697
156.9727,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.1697
156.9827,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.1697
156.9928,-0.363254,2.05005,-0.077702,328.6646,215.5233,251.1697
157.0023,-0.363254,2.05005,-0.077702,328.5915,215.529,251.0935
157.0133,-0.363254,2.05005,-0.077702,328.5915,215.529,251.0935
157.022,-0.363254,2.05005,-0.077702,328.5184,215.5347,251.1638
157.0321,-0.363254,2.05005,-0.077702,328.5184,215.5347,251.1638
157.0416,-0.363254,2.05005,-0.077702,328.5915,215.529,251.0935
157.0508,-0.363254,2.05005,-0.077702,328.5915,215.529,251.0935
157.0605,-0.363254,2.05005,-0.077702,328.5184,215.5347,251.0905
157.071,-0.363254,2.05005,-0.077702,328.5184,215.5347,251.0905
157.0801,-0.363254,2.05005,-0.077702,328.5915,215.529,251.0935
157.0904,-0.363254,2.05005,-0.077702,328.5915,215.529,251.0935
157.0993,-0.363254,2.05005,-0.077702,328.5915,215.529,251.0935
157.1072,-0.363112,2.05005,-0.075005,328.6112,215.5213,251.1082
157.119,-0.363112,2.05005,-0.075005,328.6112,215.5213,251.1082
157.1276,-0.363112,2.05005,-0.075005,328.5381,215.527,251.1785
157.1374,-0.363112,2.05005,-0.075005,328.5381,215.527,251.1785
157.1465,-0.363112,2.05005,-0.075005,328.5381,215.527,251.1785
157.157,-0.363112,2.05005,-0.075005,328.5381,215.527,251.1785
157.1651,-0.363112,2.05005,-0.075005,328.5381,215.527,251.1053
157.1745,-0.363112,2.05005,-0.075005,328.5381,215.527,251.1053
157.1839,-0.363112,2.05005,-0.075005,328.6068,215.4444,251.1895
157.1942,-0.363112,2.05005,-0.075005,328.6068,215.4444,251.1895
157.2025,-0.363112,2.05005,-0.075005,328.5338,215.4501,251.1865
157.2131,-0.363112,2.05005,-0.075005,328.5338,215.4501,251.1865
157.2215,-0.36297,2.05005,-0.072309,328.5535,215.4424,251.2012
157.2323,-0.36297,2.05005,-0.072309,328.5535,215.4424,251.2012
157.241,-0.362828,2.05005,-0.069612,328.5732,215.4347,251.2159
157.2509,-0.362828,2.05005,-0.069612,328.5732,215.4347,251.2159
157.2612,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.2129
157.2705,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.2129
157.2796,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.2129
157.2899,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.2129
157.2984,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.2129
157.3088,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.1397
157.3195,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.1397
157.3281,-0.362828,2.05005,-0.069612,328.4958,215.3634,251.2209
157.3378,-0.362828,2.05005,-0.069612,328.4958,215.3634,251.2209
157.3462,-0.362828,2.05005,-0.069612,328.4958,215.3634,251.2209
157.3586,-0.362828,2.05005,-0.069612,328.4958,215.3634,251.2209
157.3666,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.2129
157.3772,-0.362828,2.05005,-0.069612,328.5001,215.4404,251.2129
157.3865,-0.362828,2.05005,-0.069612,328.4958,215.3634,251.2209
157.4051,-0.362828,2.05005,-0.069612,328.4958,215.3634,251.2209
