time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.7636,0.473693,2.302873,-0.327193,315.9372,141.584,355.3645
150.7738,0.473693,2.302873,-0.327193,315.9372,141.584,355.3645
150.7834,0.473693,2.302873,-0.327193,316.147,141.7077,355.2469
150.7921,0.473693,2.302873,-0.327193,316.147,141.7077,355.2469
150.8019,0.473693,2.302873,-0.327193,316.2276,141.6381,355.2537
150.8119,0.473693,2.302873,-0.327193,316.2276,141.6381,355.2537
150.8205,0.473693,2.302873,-0.327193,316.2276,141.6381,355.1805
150.831,0.473693,2.302873,-0.327193,316.2276,141.6381,355.1805
150.8398,0.473693,2.302873,-0.327193,316.2276,141.6381,355.1805
150.8491,0.473431,2.304744,-0.323247,316.029,141.6104,355.1902
150.8591,0.473431,2.304744,-0.323247,316.029,141.6104,355.1902
150.8685,0.473255,2.304221,-0.320587,315.8951,141.6793,355.1744
150.8794,0.473255,2.304221,-0.320587,315.8951,141.6793,355.1744
150.8871,0.473078,2.303699,-0.317926,315.6159,141.7211,355.1043
150.8975,0.473078,2.303699,-0.317926,315.6159,141.7211,355.1043
150.9066,0.472549,2.30214,-0.309944,315.6816,141.6767,355.2115
150.9162,0.472549,2.30214,-0.309944,315.6816,141.6767,355.2115
150.9256,0.472373,2.301622,-0.307282,315.5635,141.5794,355.1547
150.9347,0.472372,2.301622,-0.307282,315.5635,141.5794,355.1547
150.9448,0.468741,2.299562,-0.296829,315.5599,141.7246,355.0007
150.9544,0.468741,2.299562,-0.296829,315.5599,141.7246,355.0007
150.963,0.46839,2.298538,-0.291504,315.5258,141.7371,355.0463
150.9735,0.46839,2.298538,-0.291504,315.5258,141.7371,355.0463
150.9834,0.467864,2.297011,-0.283514,315.4839,141.8328,354.9295
150.9925,0.467864,2.297011,-0.283514,315.4839,141.8328,354.9295
151.0013,0.467513,2.295999,-0.278187,315.5494,141.7887,355.0363
151.0112,0.467513,2.295999,-0.278187,315.5494,141.7887,355.0363
151.0207,0.467247,2.292595,-0.274145,315.5764,141.7186,354.9602
151.0314,0.467247,2.292595,-0.274145,315.5764,141.7186,354.9602
151.0403,0.467247,2.292595,-0.274145,315.4427,141.7882,354.8713
151.0504,0.467247,2.292595,-0.274145,315.4427,141.7882,354.8713
151.0589,0.467247,2.292595,-0.274145,315.4427,141.7882,354.8713
151.0684,0.464324,2.287299,-0.274242,315.5422,141.7549,354.9324
151.0793,0.464324,2.287299,-0.274242,315.5422,141.7549,354.9324
151.0873,0.464234,2.2844,-0.27286,315.5615,141.7679,354.9139
151.0995,0.464234,2.2844,-0.27286,315.5615,141.7679,354.9139
151.107,0.464234,2.2844,-0.27286,315.5538,141.8508,354.8983
151.117,0.464234,2.2844,-0.27286,315.5538,141.8508,354.8983
151.1263,0.461318,2.2844,-0.27305,315.5538,141.8744,354.8983
151.1355,0.461318,2.2844,-0.27305,315.5538,141.8744,354.8983
151.1446,0.461318,2.2844,-0.27305,315.5538,141.8744,354.825
151.1545,0.461318,2.2844,-0.27305,315.5538,141.8744,354.825
151.1636,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.1739,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.1825,0.461318,2.2844,-0.27305,315.5538,141.8744,354.8983
151.1925,0.461318,2.2844,-0.27305,315.5538,141.8744,354.8983
151.2026,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.2115,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.2223,0.458403,2.2844,-0.27324,315.4812,141.8848,354.9075
151.2317,0.458403,2.2844,-0.27324,315.4812,141.8848,354.9075
151.2419,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.2515,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.2605,0.458403,2.2844,-0.27324,315.4085,141.8716,354.9167
151.2708,0.458403,2.2844,-0.27324,315.4085,141.8716,354.9167
151.2798,0.458403,2.2844,-0.27324,315.4085,141.8716,354.9167
151.2887,0.458403,2.2844,-0.27324,315.4085,141.8716,354.9167
151.2989,0.458403,2.2844,-0.27324,315.4085,141.8716,354.9167
151.3064,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.3172,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.3275,0.458403,2.2844,-0.27324,315.4162,141.7887,354.8591
151.3362,0.458403,2.2844,-0.27324,315.4162,141.7887,354.8591
151.3462,0.458403,2.2844,-0.27324,315.4162,141.7887,354.8591
151.3569,0.458403,2.2844,-0.27324,315.4162,141.7887,354.8591
151.3648,0.458403,2.2844,-0.27324,315.4085,141.8716,354.9167
151.3757,0.458403,2.2844,-0.27324,315.4085,141.8716,354.9167
151.3844,0.458403,2.2844,-0.27324,315.4162,141.7887,354.9324
151.3954,0.458403,2.2844,-0.27324,315.4162,141.7887,354.9324
151.4052,0.458403,2.2844,-0.27324,315.4888,141.8019,354.8499
151.4146,0.458403,2.2844,-0.27324,315.4888,141.8019,354.8499
151.4253,0.458403,2.2844,-0.27324,315.4162,141.7887,354.9324
151.4342,0.458403,2.2844,-0.27324,315.4162,141.7887,354.9324
151.4429,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.4538,0.458403,2.2844,-0.27324,315.4888,141.8019,354.9231
151.4631,0.458403,2.2844,-0.27324,315.4162,141.7887,354.8591
151.4732,0.458403,2.2844,-0.27324,315.4162,141.7887,354.8591
151.4832,0.461318,2.2844,-0.27305,315.4162,141.7651,354.9324
151.4934,0.461318,2.2844,-0.27305,315.4162,141.7651,354.9324
151.5014,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.5128,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.5214,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.5316,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.5419,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.5507,0.461318,2.2844,-0.27305,315.4888,141.7783,354.9231
151.5607,0.461318,2.2844,-0.27305,315.4162,141.7651,354.8591
151.5807,0.461318,2.2844,-0.27305,315.4965,141.6954,354.9387
151.5923,0.461318,2.2844,-0.27305,315.4965,141.6954,354.9387
151.5986,0.461318,2.2844,-0.27305,315.4965,141.6954,354.9387
151.6066,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.6175,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.6247,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.6317,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.64,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.65,0.461318,2.2844,-0.27305,315.4162,141.7651,354.9324
151.6596,0.461318,2.2844,-0.27305,315.4162,141.7651,354.9324
151.6686,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.679,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.6885,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.6987,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.7064,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.7177,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.728,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.7377,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.7477,0.461318,2.2844,-0.27305,315.5041,141.6125,354.9543
151.7572,0.461318,2.2844,-0.27305,315.5041,141.6125,354.9543
151.7654,0.461318,2.2844,-0.27305,315.4315,141.5992,354.9636
151.7756,0.461318,2.2844,-0.27305,315.4315,141.5992,354.9636
151.7845,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.7951,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.8041,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.8145,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.825,0.461318,2.2844,-0.27305,315.3512,141.6689,354.9573
151.8347,0.461318,2.2844,-0.27305,315.3512,141.6689,354.9573
151.8437,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.8528,0.461318,2.2844,-0.27305,315.4238,141.6822,354.948
151.8623,0.464234,2.2844,-0.27286,315.4238,141.6586,354.8747
151.8732,0.464234,2.2844,-0.27286,315.4238,141.6586,354.8747
151.8818,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
151.8914,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
151.9018,0.464234,2.2844,-0.27286,315.4965,141.6718,354.9387
151.9122,0.464234,2.2844,-0.27286,315.4965,141.6718,354.9387
151.9212,0.464234,2.2844,-0.27286,315.5042,141.5889,354.9543
151.9324,0.464234,2.2844,-0.27286,315.5042,141.5889,354.9543
151.9416,0.464234,2.2844,-0.27286,315.4315,141.5757,354.8903
151.9516,0.464234,2.2844,-0.27286,315.4315,141.5757,354.8903
151.9612,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
151.9703,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
151.9798,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
151.9885,0.464234,2.2844,-0.27286,315.5042,141.5889,354.9543
151.9989,0.464234,2.2844,-0.27286,315.5042,141.5889,354.9543
152.0087,0.464234,2.2844,-0.27286,315.4315,141.5757,354.9636
152.018,0.464234,2.2844,-0.27286,315.4315,141.5757,354.9636
152.0281,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
152.0392,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
152.0479,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
152.06,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
152.0669,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.0771,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.086,0.464234,2.2844,-0.27286,315.4965,141.6718,354.9387
152.0956,0.464234,2.2844,-0.27286,315.4965,141.6718,354.9387
152.104,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.1148,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.1245,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
152.1337,0.464234,2.2844,-0.27286,315.4238,141.6586,354.948
152.1433,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.1553,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.1643,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.1734,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.1828,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.1929,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.2009,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.2126,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.2215,0.464234,2.2844,-0.27286,315.4162,141.7416,354.8591
152.2318,0.464234,2.2844,-0.27286,315.4162,141.7416,354.8591
152.2412,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.2518,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.2612,0.464234,2.2844,-0.27286,315.4085,141.8245,354.8435
152.2709,0.464234,2.2844,-0.27286,315.4085,141.8245,354.8435
152.2805,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.2909,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.2994,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.3092,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.3205,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.3292,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.3376,0.464234,2.2844,-0.27286,315.4162,141.7416,354.9324
152.3487,0.464234,2.2844,-0.27286,315.4162,141.7416,354.8591
152.36,0.461318,2.2844,-0.27305,315.3435,141.7519,354.9417
152.3692,0.461318,2.2844,-0.27305,315.3435,141.7519,354.9417
152.3781,0.461318,2.2844,-0.27305,315.3435,141.7519,354.9417
152.388,0.460618,2.277113,-0.262288,315.5124,141.8302,354.8397
152.3976,0.460618,2.277113,-0.262288,315.5124,141.8302,354.8397
152.4057,0.460354,2.273725,-0.258236,315.6118,141.7733,354.8275
152.4168,0.460354,2.273725,-0.258236,315.6118,141.7733,354.8275
152.4264,0.460596,2.261229,-0.261956,315.5702,141.869,354.7842
152.4368,0.460596,2.261229,-0.261956,315.5702,141.869,354.7842
152.4451,0.460679,2.258827,-0.26323,315.5702,141.869,354.7109
152.4541,0.460679,2.258827,-0.26323,315.5702,141.869,354.7109
152.4639,0.460679,2.258827,-0.26323,315.5702,141.869,354.7842
152.4735,0.460679,2.258827,-0.26323,315.5702,141.869,354.7842
152.4825,0.460679,2.258827,-0.26323,315.5702,141.869,354.7842
152.4928,0.460679,2.258827,-0.26323,315.5702,141.869,354.7842
152.5008,0.460679,2.258827,-0.26323,315.5702,141.869,354.7109
152.5121,0.460679,2.258827,-0.26323,315.5702,141.869,354.7109
152.5212,0.460762,2.256424,-0.264504,315.5627,141.9518,354.7688
152.5311,0.460762,2.256424,-0.264504,315.5627,141.9518,354.7688
152.5409,0.460762,2.256424,-0.264504,315.5627,141.9518,354.6956
152.5501,0.460762,2.256424,-0.264504,315.5627,141.9518,354.6956
152.5582,0.460762,2.256424,-0.264504,315.5627,141.9518,354.6956
152.5686,0.460762,2.256424,-0.264504,315.6279,142.0474,354.7445
152.5786,0.460762,2.256424,-0.264504,315.6279,142.0474,354.7445
152.5873,0.460762,2.256424,-0.264504,315.6279,142.0474,354.7445
152.5977,0.460762,2.256424,-0.264504,315.6279,142.0474,354.7445
152.6077,0.460762,2.256424,-0.264504,315.7006,142.0602,354.7355
152.6167,0.460762,2.256424,-0.264504,315.7006,142.0602,354.7355
152.6252,0.460762,2.256424,-0.264504,315.6204,142.1302,354.6559
152.6358,0.460762,2.256424,-0.264504,315.6204,142.1302,354.6559
152.6449,0.460754,2.251126,-0.264381,315.6472,142.0602,354.7261
152.6543,0.460754,2.251126,-0.264381,315.6472,142.0602,354.7261
152.6637,0.460663,2.248231,-0.262985,315.6591,142.1558,354.6925
152.6739,0.460663,2.248231,-0.262985,315.6591,142.1558,354.6925
152.6826,0.460655,2.242932,-0.262856,315.6784,142.1686,354.6742
152.6929,0.460655,2.242932,-0.262856,315.6784,142.1686,354.6742
152.7012,0.4633,2.23955,-0.258599,315.7244,142.0879,354.6528
152.7132,0.4633,2.23955,-0.258599,315.7244,142.0879,354.6528
152.7211,0.465858,2.238579,-0.253073,315.7557,142.1725,354.6011
152.7311,0.465858,2.238579,-0.253073,315.7557,142.1725,354.6011
152.7417,0.468589,2.238095,-0.250213,315.7751,142.1617,354.5828
152.7525,0.468589,2.238095,-0.250213,315.7751,142.1617,354.5828
152.7622,0.468589,2.238095,-0.250213,315.6878,142.3144,354.5614
152.7736,0.468589,2.238095,-0.250213,315.6878,142.3144,354.5614
152.7808,0.468589,2.238095,-0.250213,315.6806,142.397,354.5462
152.7904,0.468589,2.238095,-0.250213,315.6806,142.397,354.5462
152.7998,0.468589,2.238095,-0.250213,315.6806,142.397,354.5462
152.81,0.465683,2.238095,-0.250406,315.5862,142.6562,354.5094
152.8197,0.465683,2.238095,-0.250406,315.5862,142.6562,354.5094
152.8283,0.465683,2.238095,-0.250406,315.5718,142.8217,354.479
152.8393,0.465683,2.238095,-0.250406,315.5718,142.8217,354.479
152.8475,0.465683,2.238095,-0.250406,315.4848,142.9749,354.4571
152.8571,0.465683,2.238095,-0.250406,315.4848,142.9749,354.4571
152.8671,0.465683,2.238095,-0.250406,315.4776,143.0577,354.4418
152.8783,0.465683,2.238095,-0.250406,315.4776,143.0577,354.4418
152.8874,0.465683,2.238095,-0.250406,315.3907,143.211,354.4198
152.8974,0.465683,2.238095,-0.250406,315.3907,143.211,354.4198
152.9063,0.465683,2.238095,-0.250406,315.3907,143.211,354.3466
152.9155,0.465683,2.238095,-0.250406,315.3907,143.211,354.3466
152.9245,0.465599,2.240501,-0.249138,315.3978,143.1282,354.4352
152.9342,0.465599,2.240501,-0.249138,315.3978,143.1282,354.4352
152.9516,0.465423,2.240018,-0.24647,315.2507,143.3648,354.3153
152.9657,0.465423,2.240018,-0.24647,315.2436,143.4477,354.3731
152.9773,0.465423,2.240018,-0.24647,315.2436,143.4477,354.3731
152.9821,0.465423,2.240018,-0.24647,315.1709,143.4354,354.3818
152.9916,0.465423,2.240018,-0.24647,315.1709,143.4354,354.3818
152.9971,0.465423,2.240018,-0.24647,315.1709,143.4354,354.3818
153.0034,0.465423,2.240018,-0.24647,315.1639,143.5184,354.3664
153.0117,0.465423,2.240018,-0.24647,315.1639,143.5184,354.3664
153.0222,0.465423,2.240018,-0.24647,315.0841,143.5891,354.2863
153.0321,0.465423,2.240018,-0.24647,315.0841,143.5891,354.2863
153.0407,0.465423,2.240018,-0.24647,315.0841,143.5891,354.3596
153.0509,0.465423,2.240018,-0.24647,315.0841,143.5891,354.3596
153.0606,0.465423,2.240018,-0.24647,315.0771,143.6721,354.3441
153.0698,0.465423,2.240018,-0.24647,315.0771,143.6721,354.3441
153.0791,0.465423,2.240018,-0.24647,315.0771,143.6721,354.3441
153.0884,0.465599,2.240501,-0.249138,314.9707,143.8134,354.3394
153.0986,0.465599,2.240501,-0.249138,314.9707,143.8134,354.3394
153.1074,0.465515,2.242906,-0.24787,314.9498,144.0628,354.2194
153.1176,0.465515,2.242906,-0.24787,314.9498,144.0628,354.2194
153.1273,0.465515,2.242906,-0.24787,314.9359,144.229,354.1149
153.1363,0.465515,2.242906,-0.24787,314.9359,144.229,354.1149
153.1462,0.465516,2.242906,-0.24787,314.929,144.3122,354.026
153.1569,0.465516,2.242906,-0.24787,314.929,144.3122,354.026
153.1648,0.465516,2.242906,-0.24787,314.929,144.3122,353.8795
153.1752,0.465516,2.242906,-0.24787,314.929,144.3122,353.8795
153.1834,0.465515,2.242906,-0.24787,314.9085,144.5618,353.4662
153.1948,0.465515,2.242906,-0.24787,314.9085,144.5618,353.4662
153.204,0.46534,2.242423,-0.245202,314.9147,144.7404,353.271
153.2135,0.46534,2.242423,-0.245202,314.9147,144.7404,353.271
153.2234,0.465164,2.241941,-0.242534,314.9211,144.919,353.0026
153.2324,0.465164,2.241941,-0.242534,314.9211,144.919,353.0026
153.2415,0.464636,2.240503,-0.234528,314.9543,145.0265,352.7329
153.2521,0.464636,2.240503,-0.234528,314.9543,145.0265,352.7329
153.2622,0.464461,2.240025,-0.231859,314.9876,145.1338,352.4634
153.2722,0.464461,2.240025,-0.231859,314.9876,145.1338,352.4634
153.281,0.463933,2.2386,-0.223852,315.0279,145.4191,352.2194
153.2903,0.463933,2.2386,-0.223852,315.0279,145.4191,352.2194
153.3003,0.463841,2.235721,-0.222451,315.0284,145.6803,351.863
153.3101,0.463841,2.235721,-0.222451,315.0284,145.6803,351.863
153.3183,0.463841,2.235721,-0.222451,315.0284,145.6803,351.863
153.3285,0.463841,2.235721,-0.222451,314.9963,146.0959,351.3458
153.3385,0.463841,2.235721,-0.222451,314.9963,146.0959,351.3458
153.3476,0.463841,2.235721,-0.222451,314.9645,146.5118,350.9748
153.3583,0.463841,2.235721,-0.222451,314.9645,146.5118,350.9748
153.3671,0.463841,2.235721,-0.222451,314.9456,146.7614,350.708
153.378,0.463841,2.235721,-0.222451,314.9456,146.7614,350.708
153.3856,0.463841,2.235721,-0.222451,314.9331,146.9279,350.6033
153.396,0.463841,2.235721,-0.222451,314.9331,146.9279,350.6033
153.4053,0.458051,2.235721,-0.22283,314.896,147.4748,350.1425
153.4167,0.458051,2.235721,-0.22283,314.896,147.4748,350.1425
153.4252,0.455238,2.233315,-0.224285,314.896,147.4984,350.1425
153.4357,0.455238,2.233315,-0.224285,314.896,147.4984,350.1425
153.4447,0.452171,2.232843,-0.221801,314.8982,147.7832,349.8594
153.4556,0.452171,2.232843,-0.221801,314.8982,147.7832,349.8594
153.4639,0.449097,2.227089,-0.219178,315,148.0063,349.4226
153.4741,0.449097,2.227089,-0.219178,315,148.0063,349.4226
153.4841,0.448827,2.218463,-0.214956,315.0557,148.1227,348.9206
153.4936,0.448827,2.218463,-0.214956,315.0557,148.1227,348.9206
153.503,0.448467,2.206969,-0.209311,315.1786,148.3322,348.2496
153.5139,0.448467,2.206969,-0.209311,315.1786,148.3322,348.2496
153.5224,0.448276,2.195942,-0.206319,315.2552,148.4587,347.6597
153.5335,0.448276,2.195942,-0.206319,315.2552,148.4587,347.6597
153.5423,0.448084,2.184916,-0.20331,315.3057,148.657,347.2169
153.5516,0.448084,2.184916,-0.20331,315.3057,148.657,347.2169
153.5626,0.4478,2.171024,-0.198856,315.467,148.6268,346.8712
153.5714,0.4478,2.171024,-0.198856,315.467,148.6268,346.8712
153.5806,0.447593,2.154717,-0.195614,315.4712,148.7425,346.5092
153.5913,0.447593,2.154717,-0.195614,315.4712,148.7425,346.5092
153.6002,0.447554,2.138851,-0.195009,315.5277,148.857,346.3756
153.6116,0.447554,2.138851,-0.195009,315.5277,148.857,346.3756
153.6207,0.447264,2.124964,-0.190463,315.5432,148.8072,346.2633
153.6303,0.447264,2.124964,-0.190463,315.5432,148.8072,346.2633
153.6408,0.447143,2.111517,-0.188566,315.5116,148.819,346.2397
153.6505,0.447143,2.111517,-0.188566,315.5116,148.819,346.2397
153.6589,0.447143,2.111517,-0.188566,315.5116,148.819,346.2397
153.6678,0.44702,2.098067,-0.186643,315.4432,148.9251,346.0314
153.6778,0.44702,2.098067,-0.186643,315.4432,148.9251,346.0314
153.6875,0.443863,2.08948,-0.182446,315.4063,149.043,345.9933
153.6972,0.443863,2.08948,-0.182446,315.4063,149.043,345.9933
153.7067,0.44377,2.086619,-0.180984,315.3072,148.9631,345.9906
153.7174,0.44377,2.086619,-0.180984,315.3072,148.9631,345.9906
153.7258,0.440185,2.074336,-0.169949,315.2805,149.1143,345.8987
153.7365,0.440185,2.074336,-0.169949,315.2805,149.1143,345.8987
153.7461,0.439924,2.071061,-0.165801,315.322,149.1355,345.7954
153.7557,0.439924,2.071061,-0.165801,315.322,149.1355,345.7954
153.7644,0.433815,2.059648,-0.160274,315.254,149.2892,345.8072
153.7747,0.433815,2.059648,-0.160274,315.254,149.2892,345.8072
153.7829,0.42755,2.050035,-0.152043,315.2019,149.5356,345.6438
153.7935,0.42755,2.050035,-0.152043,315.2019,149.5356,345.6438
153.8013,0.421532,2.050048,-0.147665,315.1392,149.6072,345.5966
153.8133,0.421532,2.050048,-0.147665,315.1392,149.6072,345.5966
153.8233,0.420847,2.050049,-0.136353,315.1703,149.6511,345.6014
153.8342,0.420847,2.050049,-0.136353,315.1703,149.6511,345.6014
153.8426,0.420342,2.05005,-0.128006,315.1919,149.8587,345.4331
153.8528,0.420342,2.05005,-0.128006,315.1919,149.8587,345.4331
153.8621,0.416751,2.050049,-0.11595,315.2139,150.0894,345.3388
153.8725,0.416751,2.050049,-0.11595,315.2139,150.0894,345.3388
