time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.11016,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.11175,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.11373,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.11632,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.11876,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.12113,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.12411,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.12591,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.12762,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.13049,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.13237,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.14121,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.14379,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.14686,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.14931,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.1511,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.15294,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.15536,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.15722,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.15897,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.16087,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.16436,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.16619,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.16787,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.17025,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.17195,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.17368,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.17548,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.17811,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.18059,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.1837,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.18593,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.18773,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.18944,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.19118,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.19298,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.19535,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.19761,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.19952,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.20176,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.20423,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.20616,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.20843,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.2108,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.21279,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.21467,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.21653,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.21894,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.22073,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.22311,11.61675,2.05005,-0.079424,34.51453,148.9104,325.2362
30.22544,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.22777,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.23004,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.23193,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.23423,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.23603,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.23763,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.24021,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.24307,11.61675,2.05005,-0.079424,34.58768,148.9148,325.312
30.24501,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.24739,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.24982,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.25164,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.25327,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.25593,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.25801,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.25978,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.26151,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.26474,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.26684,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.26861,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.27049,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.27242,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.27419,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.27588,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.27769,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.28069,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.2839,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.28571,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.28831,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.29061,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.29276,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.29465,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.29736,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.29951,11.61674,2.05005,-0.079424,34.51162,148.9805,325.231
30.30183,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.30474,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.30657,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.30888,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.31105,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.31352,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.31582,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.31794,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.32039,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.32282,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.32498,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.32681,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.32935,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.33155,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.3334,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.3353,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.33761,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.33968,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.34143,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.34444,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.34688,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.3489,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.35079,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.35315,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.35499,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.35678,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.35912,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.36103,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.3638,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.36589,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.36777,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.36954,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.37146,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.37326,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.37495,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.37689,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.37874,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.38124,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.38383,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.38564,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.38787,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.39037,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.39227,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.394,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.39595,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.3985,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.40042,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.4029,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.40504,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.40744,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.40936,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.41103,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.41315,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.41547,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.41719,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.41892,11.61674,2.05005,-0.079424,34.58478,148.9849,325.2335
30.42077,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.42357,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.42538,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.42725,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.42913,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.43173,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.43373,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.43534,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.43716,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.43906,11.61674,2.05005,-0.079424,34.59058,148.8447,325.3171
30.441,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.44389,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.44619,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.44885,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.45099,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.45316,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.45539,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.45736,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.45939,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.46131,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.46461,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.46654,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.46834,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.4709,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.47308,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.47514,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.47729,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.4793,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.48142,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.48454,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.48684,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.48921,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.49107,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.49292,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.49451,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.49636,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.49833,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.50106,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.50376,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.50639,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.50893,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.51133,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.5141,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.51663,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.51854,11.61674,2.05005,-0.079424,34.51453,148.9104,325.3094
30.52048,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.52326,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.52498,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.52721,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.52955,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.53233,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.53461,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.53634,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.53858,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.54047,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.54322,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.54521,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.54767,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.54998,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.55202,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.55423,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.55598,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.55764,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.55961,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.56132,11.61675,2.05005,-0.079424,34.58768,148.9148,325.2387
30.56424,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.56633,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.56853,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.5707,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.57285,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.57463,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.57649,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.57842,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.5807,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.58325,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.58572,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.58792,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.59035,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.59227,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.59408,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.59585,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.59824,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.60042,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.60332,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.60547,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.60728,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.60971,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.61182,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.61431,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.61636,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.61825,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.62037,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.62315,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.63076,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.63266,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.63446,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.63634,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.63824,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
30.64013,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.64328,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.64549,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.64803,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.65004,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.65192,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.65361,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.65549,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.65735,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.65931,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
30.66122,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.66431,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.66648,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.66873,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.67084,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.67257,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
30.67706,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.01039,11.61674,2.05005,-0.079424,34.58478,148.9849,325.3068
31.01797,11.61674,2.05005,-0.079424,34.58478,148.9849,325.3068
31.0197,11.61674,2.05005,-0.079424,34.58478,148.9849,325.3068
31.02208,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.02555,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.0278,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.02983,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.03171,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.03337,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.03539,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.03737,11.61674,2.05005,-0.079424,34.51453,148.9104,325.2362
31.04008,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.0444,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.04656,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.0488,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.05076,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.05256,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.05457,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.05658,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.05911,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.06139,11.61675,2.05005,-0.079424,34.58768,148.9148,325.312
31.06461,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.06665,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.06849,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.0704,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.07335,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.07515,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.07717,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.07918,11.61674,2.05005,-0.079424,34.58768,148.9148,325.312
31.08139,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.08395,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.08589,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.08812,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.0906,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.09272,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.09469,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.09637,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.09813,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.10004,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.10461,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.10647,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.10837,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.11037,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.11226,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.11428,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.11623,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.11838,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.12047,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.12459,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.12647,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.12825,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.13033,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.13227,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.13413,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.13598,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.13799,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.14044,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.14388,11.61675,2.05005,-0.079424,34.58768,148.9148,325.2387
31.14638,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.14847,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.15102,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.15334,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.15579,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.15772,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.15988,11.61674,2.05005,-0.079424,34.58768,148.9148,325.2387
31.16165,11.61674,2.05005,-0.079424,34.59058,148.8447,325.2439
31.16415,11.61675,2.05005,-0.079424,34.59058,148.8447,325.2439
31.16623,11.61674,2.05005,-0.079424,34.59058,148.8447,325.2439
31.16827,11.61674,2.05005,-0.079424,34.59058,148.8447,325.2439
31.17026,11.61674,2.05005,-0.079424,34.59058,148.8447,325.2439
31.17225,11.61674,2.05005,-0.079424,34.59058,148.8447,325.2439
31.17419,11.61674,2.05005,-0.079424,34.59058,148.8447,325.2439
31.17601,11.61674,2.05005,-0.079424,34.59058,148.8447,325.2439
