time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.05359,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.05599,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.05828,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.06051,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.06388,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.0665,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.06957,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.07182,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.07395,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.07616,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.07858,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.0814,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.08469,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.08705,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.0895,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.09163,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.09381,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.09617,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.09872,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.10171,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.1049,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.10777,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.11057,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.11325,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.11564,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.11856,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.1211,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.12438,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.12645,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.12854,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.13122,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.13374,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.13691,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.13964,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.14184,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.14502,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.14736,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.14949,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.15197,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.15429,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.1565,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.15898,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.1682,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.17603,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.18104,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.18728,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.18923,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.19153,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.19358,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.19543,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.19785,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.1997,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.20131,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.20378,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.20554,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.2077,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.20991,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.21189,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.21367,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.21582,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.21779,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.2198,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.22162,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.22414,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.22572,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.22766,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.22998,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.23191,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.23377,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.23579,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.23794,-2.073344,2.05005,-0.516785,332.4567,146.921,60.28664
29.2401,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.24278,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.24474,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.24695,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.24909,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.25092,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.25309,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.25492,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.25666,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.25876,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.26071,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.26358,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.26541,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.26724,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.26918,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.27085,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.27268,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.27497,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.27722,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.27939,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.28154,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.2845,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.28641,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.28855,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.29048,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.29216,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.29415,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.29573,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.29786,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.29982,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.3015,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.30393,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.30609,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.30809,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.30984,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.31167,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.31363,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.31569,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.31758,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.31935,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.21739
29.32143,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.32442,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.32663,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.32878,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.33098,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.33293,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.33457,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.33621,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.33822,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.34043,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.34349,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.34536,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.34785,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.35019,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.35202,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.35425,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.35636,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.35825,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.36012,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.36337,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.36538,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.36759,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.36993,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.37198,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.37396,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.37581,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.37766,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.38011,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.38336,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.38577,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.38762,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.38952,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.39149,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.39344,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.3955,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.39756,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.39955,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.40158,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.40401,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.40555,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.40723,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.40907,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.4107,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.41231,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.41428,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.41619,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.41805,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.42001,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.42251,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.42407,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.42587,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.42774,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.42977,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.43225,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.43444,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.43628,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.43839,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.44024,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.44343,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.44569,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.4486,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.45071,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.4524,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.45432,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.45611,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.45806,-2.073344,2.05005,-0.516785,332.4661,146.8445,60.29584
29.46011,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.46339,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.46544,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.46725,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.46922,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.47132,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.47326,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.47532,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.47756,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.47985,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.48166,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.48422,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.48606,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.48808,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.49024,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.49214,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.49513,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.49728,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.49917,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.50093,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.50339,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.50504,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.50671,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.50879,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.5107,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.51226,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.51417,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.51623,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.51857,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.52054,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.52312,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.52535,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.52689,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.52875,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.53119,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.53321,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.5352,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.53732,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.53928,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.54114,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.54424,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.54626,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.54901,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.5516,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.55404,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.55616,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.55805,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.55978,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.56147,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.56435,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.56607,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.5678,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.56982,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.57184,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.57376,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.57571,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.57777,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.57999,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.58197,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.58459,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.58635,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.58809,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.5899,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.59178,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.59361,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.59537,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.59792,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.60017,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.60386,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.60579,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.60751,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.60937,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.61101,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.61345,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.61546,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.61716,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.61918,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.62093,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.62339,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.625,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.62704,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.6297,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.63229,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.63437,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.63702,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.63913,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.64096,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.64994,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.65201,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.65372,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.65584,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.65856,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.66059,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.66314,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.66505,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.66759,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.6697,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.67151,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.67372,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.67553,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.67736,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.67951,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.20821
29.68246,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.68525,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.68708,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.68905,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.69138,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.69325,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.6949,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.69683,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.6994,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.70137,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.70425,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.70663,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.70856,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.71065,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.71249,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.71511,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.71693,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.71873,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.72046,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.72355,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.72569,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.72751,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.72943,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.73186,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.73384,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.73557,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.73811,-2.073344,2.05005,-0.516785,332.5386,146.8558,60.29063
29.74016,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.74297,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.74496,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.74777,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.7499,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.75173,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.75381,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.75556,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.75758,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.75973,-2.073344,2.05005,-0.516785,332.5293,146.9322,60.28146
29.7622,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.76517,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.76782,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.77021,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.7726,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.77427,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.77646,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.77834,-2.072615,2.05005,-0.514208,332.554,146.865,60.2708
29.78035,-2.072615,2.05005,-0.514208,332.4721,146.9301,60.19358
29.78395,-2.072615,2.05005,-0.514208,332.4721,146.9301,60.19358
29.78606,-2.072615,2.05005,-0.514208,332.4721,146.9301,60.19358
