time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.8206,0.120122,1.15,0.226239,332.1997,196.058,298.6632
144.8237,0.120122,1.15,0.226239,332.1997,196.058,298.6632
144.8269,0.163856,1.15,0.269971,332.1997,196.058,298.6632
144.8293,0.163856,1.15,0.269971,332.1997,196.058,298.6632
144.8319,0.163856,1.15,0.269971,332.1997,196.058,298.6632
144.8351,0.251324,1.15,0.386589,332.1997,196.058,298.6632
144.8374,0.251324,1.15,0.386589,332.1997,196.058,298.6632
144.8399,0.251324,1.15,0.386589,332.1997,196.058,298.6632
144.8429,0.309636,1.15,0.474052,332.2018,196.2075,298.6565
144.8459,0.309636,1.15,0.474052,332.2018,196.2075,298.6565
144.8486,0.309636,1.15,0.474052,332.2018,196.2075,298.6565
144.8517,0.367948,1.15,0.576093,332.2018,196.2075,298.6565
144.8541,0.367948,1.15,0.576093,332.2018,196.2075,298.6565
144.8564,0.367948,1.15,0.576093,332.2018,196.2075,298.6565
144.8595,0.411682,1.15,0.663557,332.2018,196.2075,298.6565
144.862,0.411682,1.15,0.663557,332.0554,196.2338,298.6552
144.8648,0.411682,1.15,0.663557,332.0554,196.2338,298.6552
144.8678,0.455416,1.15,0.75102,332.0554,196.2338,298.6552
144.8701,0.455416,1.15,0.75102,332.0554,196.2338,298.6552
144.8723,0.455416,1.15,0.75102,332.0554,196.2338,298.6552
144.8756,0.455416,1.15,0.794752,332.0554,196.2338,298.6552
144.8782,0.455416,1.15,0.794752,332.0554,196.2338,298.6552
144.8808,0.455416,1.15,0.794752,332.0575,196.3833,298.5753
144.884,0.484572,1.15,0.853061,332.0575,196.3833,298.5753
144.8864,0.484572,1.15,0.853061,332.0575,196.3833,298.5753
144.8889,0.484572,1.15,0.853061,332.0575,196.3833,298.5753
144.8919,0.484572,1.15,0.896792,332.0575,196.3833,298.5753
144.895,0.484572,1.15,0.896792,332.0575,196.3833,298.5753
144.8974,0.484572,1.15,0.896792,332.0575,196.3833,298.5753
144.9003,0.484572,1.15,0.896792,332.1307,196.3819,298.6491
144.9028,0.484572,1.15,0.896792,332.1307,196.3819,298.6491
144.9053,0.484572,1.15,0.896792,332.1307,196.3819,298.6491
144.9084,0.484572,1.15,0.925947,332.1307,196.3819,298.6491
144.9109,0.484572,1.15,0.925947,332.1307,196.3819,298.6491
144.9137,0.484572,1.15,0.925947,332.1307,196.3819,298.6491
144.9166,0.484572,1.15,0.940525,332.1307,196.3819,298.6491
144.9187,0.484572,1.15,0.940525,332.1307,196.3819,298.6491
144.9211,0.484572,1.15,0.940525,332.1307,196.3819,298.6491
144.924,0.484572,1.15,0.940525,332.1307,196.3819,298.6491
144.9268,0.484572,1.15,0.940525,332.1307,196.3819,298.6491
144.9294,0.484572,1.15,0.940525,332.1307,196.3819,298.6491
144.9322,0.469994,1.15,0.955102,332.1307,196.3819,298.6491
144.9345,0.469994,1.15,0.955102,332.1307,196.3819,298.6491
144.9369,0.469994,1.15,0.955102,332.1307,196.3819,298.6491
144.9398,0.455416,1.15,0.955102,332.1307,196.3819,298.6491
144.9421,0.455416,1.15,0.955102,332.1329,196.5314,298.6424
144.9457,0.455416,1.15,0.955102,332.1329,196.5314,298.6424
144.948,0.455416,1.15,0.955102,332.1329,196.5314,298.6424
144.9504,0.455416,1.15,0.955102,332.1329,196.5314,298.6424
144.9588,0.440837,1.15,0.969679,332.1329,196.5314,298.6424
144.9623,0.42626,1.15,0.969679,332.2794,196.5287,298.6437
144.9651,0.42626,1.15,0.969679,332.2794,196.5287,298.6437
144.9675,0.42626,1.15,0.969679,332.2794,196.5287,298.6437
144.9706,0.397104,1.15,0.969679,332.2794,196.5287,298.6437
144.9728,0.397104,1.15,0.969679,332.2794,196.5287,298.6437
144.9758,0.397104,1.15,0.969679,332.2794,196.5287,298.6437
144.9789,0.367948,1.15,0.969679,332.2794,196.5287,298.6437
144.9812,0.367948,1.15,0.969679,332.3515,196.4526,298.6476
144.984,0.28048,1.15,0.969679,332.3515,196.4526,298.6476
144.9867,0.28048,1.15,0.969679,332.3515,196.4526,298.6476
144.989,0.28048,1.15,0.969679,332.3515,196.4526,298.6476
144.9928,0.20759,1.15,0.955102,332.3515,196.4526,298.6476
144.996,0.20759,1.15,0.955102,332.3515,196.4526,298.6476
144.9988,0.20759,1.15,0.955102,332.3515,196.4526,298.6476
145.0016,0.163856,1.15,0.940525,332.4991,196.5247,298.5723
145.0043,0.163856,1.15,0.940525,332.4991,196.5247,298.5723
145.0067,0.163856,1.15,0.940525,332.4991,196.5247,298.5723
145.0098,0.105544,1.15,0.925947,332.4991,196.5247,298.5723
145.0121,0.105544,1.15,0.925947,332.4991,196.5247,298.5723
145.0147,0.105544,1.15,0.925947,332.4991,196.5247,298.5723
145.0177,0.018076,1.15,0.896792,332.4991,196.5247,298.5723
145.0199,0.018076,1.15,0.896792,332.4991,196.5247,298.5723
145.0224,0.018076,1.15,0.896792,332.6456,196.522,298.6468
145.026,-0.054813,1.15,0.838484,332.6456,196.522,298.6468
145.0284,-0.054813,1.15,0.838484,332.6456,196.522,298.6468
145.0308,-0.054813,1.15,0.838484,332.6456,196.522,298.6468
145.0338,-0.113125,1.15,0.809329,332.6456,196.522,298.6468
145.036,-0.113125,1.15,0.809329,332.6456,196.522,298.6468
145.0383,-0.113125,1.15,0.809329,332.6456,196.522,298.6468
145.0412,-0.171437,1.15,0.75102,332.791,196.4446,298.6513
145.0443,-0.171437,1.15,0.75102,332.791,196.4446,298.6513
145.0466,-0.171437,1.15,0.75102,332.791,196.4446,298.6513
145.0496,-0.200593,1.15,0.721866,332.791,196.4446,298.6513
145.052,-0.200593,1.15,0.721866,332.791,196.4446,298.6513
145.0549,-0.200593,1.15,0.721866,332.791,196.4446,298.6513
145.0578,-0.244327,1.15,0.663557,332.791,196.4446,298.6513
145.0605,-0.244327,1.15,0.663557,332.9374,196.4419,298.6526
145.0632,-0.244327,1.15,0.663557,332.9374,196.4419,298.6526
145.0661,-0.273483,1.15,0.619825,332.9374,196.4419,298.6526
145.0686,-0.273483,1.15,0.619825,332.9374,196.4419,298.6526
145.071,-0.273483,1.15,0.619825,332.9374,196.4419,298.6526
145.0738,-0.288061,1.15,0.576093,332.9374,196.4419,298.6526
145.0765,-0.288061,1.15,0.576093,332.9374,196.4419,298.6526
145.0789,-0.288061,1.15,0.576093,332.9374,196.4419,298.6526
145.0819,-0.288061,1.15,0.517784,333.0107,196.4406,298.6532
145.0848,-0.288061,1.15,0.517784,333.0107,196.4406,298.6532
145.0871,-0.288061,1.15,0.517784,333.0107,196.4406,298.6532
145.0899,-0.288061,1.15,0.474052,333.0107,196.4406,298.6532
145.0923,-0.288061,1.15,0.474052,333.0107,196.4406,298.6532
145.0954,-0.288061,1.15,0.415743,333.0107,196.4406,298.6532
145.0978,-0.288061,1.15,0.415743,333.0107,196.4406,298.6532
145.1003,-0.288061,1.15,0.415743,333.0107,196.4406,298.6532
145.1036,-0.288061,1.15,0.357434,333.0107,196.4406,298.6532
145.1117,-0.288061,1.15,0.313702,333.0107,196.4406,298.6532
145.114,-0.288061,1.15,0.313702,333.0107,196.4406,298.6532
145.1166,-0.288061,1.15,0.313702,333.0107,196.4406,298.6532
145.1196,-0.258905,1.15,0.240816,333.0107,196.4406,298.6532
145.1219,-0.258905,1.15,0.240816,333.0107,196.4406,298.6532
145.1247,-0.258905,1.15,0.240816,333.0107,196.4406,298.6532
145.1282,-0.244327,1.15,0.197084,333.0107,196.4406,298.6532
145.1307,-0.244327,1.15,0.197084,333.0107,196.4406,298.6532
145.133,-0.244327,1.15,0.197084,333.0107,196.4406,298.6532
145.136,-0.215171,1.15,0.197084,333.0107,196.4406,298.6532
145.1383,-0.215171,1.15,0.197084,333.0107,196.4406,298.6532
145.1406,-0.215171,1.15,0.197084,332.8631,196.3686,298.6553
145.1444,-0.186015,1.15,0.16793,332.8631,196.3686,298.6553
145.1468,-0.186015,1.15,0.16793,332.8631,196.3686,298.6553
145.1492,-0.186015,1.15,0.16793,332.8631,196.3686,298.6553
145.1522,-0.186015,1.15,0.153353,332.8631,196.3686,298.6553
145.1546,-0.186015,1.15,0.153353,332.8631,196.3686,298.6553
145.1569,-0.186015,1.15,0.153353,332.8631,196.3686,298.6553
145.1602,-0.156859,1.15,0.153353,332.791,196.4446,298.6513
145.1632,-0.156859,1.15,0.153353,332.791,196.4446,298.6513
145.1659,-0.113125,1.15,0.153353,332.791,196.4446,298.6513
145.1687,-0.113125,1.15,0.153353,332.791,196.4446,298.6513
145.171,-0.113125,1.15,0.153353,332.791,196.4446,298.6513
145.1734,-0.113125,1.15,0.153353,332.791,196.4446,298.6513
145.1767,-0.011079,1.15,0.197084,332.791,196.4446,298.6513
145.1792,-0.011079,1.15,0.197084,332.791,196.4446,298.6513
145.1815,-0.011079,1.15,0.197084,332.6434,196.3726,298.6535
145.1848,0.061811,1.15,0.255393,332.6434,196.3726,298.6535
145.1869,0.061811,1.15,0.255393,332.6434,196.3726,298.6535
145.1893,0.061811,1.15,0.255393,332.6434,196.3726,298.6535
145.1928,0.163856,1.15,0.32828,332.6434,196.3726,298.6535
145.1958,0.163856,1.15,0.32828,332.6434,196.3726,298.6535
145.1987,0.20759,1.15,0.386589,332.6434,196.3726,298.6535
145.201,0.20759,1.15,0.386589,332.5712,196.4486,298.6495
145.2039,0.20759,1.15,0.386589,332.5712,196.4486,298.6495
145.2068,0.28048,1.15,0.459475,332.5712,196.4486,298.6495
145.2097,0.28048,1.15,0.459475,332.5712,196.4486,298.6495
145.212,0.28048,1.15,0.459475,332.5712,196.4486,298.6495
145.215,0.324214,1.15,0.503207,332.5712,196.4486,298.6495
145.2173,0.324214,1.15,0.503207,332.5712,196.4486,298.6495
145.2198,0.324214,1.15,0.503207,332.5712,196.4486,298.6495
145.2227,0.382526,1.15,0.605248,332.498,196.45,298.6489
145.2257,0.382526,1.15,0.605248,332.498,196.45,298.6489
145.2288,0.382526,1.15,0.605248,332.498,196.45,298.6489
145.2322,0.397104,1.15,0.663557,332.498,196.45,298.6489
145.2349,0.397104,1.15,0.663557,332.498,196.45,298.6489
145.2376,0.397104,1.15,0.663557,332.498,196.45,298.6489
145.2411,0.411682,1.15,0.707288,332.52,196.4458,298.6578
145.2447,0.411682,1.15,0.707288,332.52,196.4458,298.6578
145.2481,0.42626,1.15,0.75102,332.52,196.4458,298.6578
145.2507,0.42626,1.15,0.75102,332.52,196.4458,298.6578
145.2545,0.42626,1.15,0.780175,332.52,196.4458,298.6578
145.2627,0.42626,1.15,0.794752,332.4467,196.4236,298.6572
145.2655,0.42626,1.15,0.794752,332.4467,196.4236,298.6572
145.2679,0.42626,1.15,0.823906,332.4467,196.4236,298.6572
145.2713,0.42626,1.15,0.823906,332.4467,196.4236,298.6572
145.2735,0.42626,1.15,0.823906,332.4467,196.4236,298.6572
145.277,0.411682,1.15,0.838484,332.4467,196.4236,298.6572
145.2795,0.411682,1.15,0.838484,332.4467,196.4236,298.6572
145.282,0.411682,1.15,0.838484,332.52,196.4223,298.6578
145.2851,0.411682,1.15,0.838484,332.52,196.4223,298.6578
145.2877,0.411682,1.15,0.838484,332.52,196.4223,298.6578
145.2901,0.411682,1.15,0.838484,332.52,196.4223,298.6578
145.2932,0.397104,1.15,0.838484,332.52,196.4223,298.6578
145.2958,0.397104,1.15,0.838484,332.52,196.4223,298.6578
145.2983,0.397104,1.15,0.838484,332.52,196.4223,298.6578
145.3011,0.35337,1.15,0.853061,332.5932,196.4209,298.6584
145.3039,0.35337,1.15,0.853061,332.5932,196.4209,298.6584
145.3063,0.35337,1.15,0.853061,332.5932,196.4209,298.6584
145.3094,0.28048,1.15,0.853061,332.5932,196.4209,298.6584
145.312,0.28048,1.15,0.853061,332.5932,196.4209,298.6584
145.3145,0.28048,1.15,0.853061,332.5932,196.4209,298.6584
145.3176,0.193012,1.15,0.853061,332.5932,196.4209,298.6584
145.32,0.193012,1.15,0.853061,332.7386,196.3436,298.663
145.323,0.193012,1.15,0.853061,332.7386,196.3436,298.663
145.3262,0.105544,1.15,0.853061,332.7386,196.3436,298.663
145.3287,0.105544,1.15,0.853061,332.7386,196.3436,298.663
145.3311,0.105544,1.15,0.853061,332.7386,196.3436,298.663
145.3341,0.003499,1.15,0.809329,332.7386,196.3436,298.663
145.3365,0.003499,1.15,0.809329,332.7386,196.3436,298.663
145.3389,0.003499,1.15,0.809329,332.7386,196.3436,298.663
145.3417,-0.083969,1.15,0.780175,332.8851,196.3174,298.6642
145.3447,-0.083969,1.15,0.780175,332.8851,196.3174,298.6642
145.347,-0.083969,1.15,0.780175,332.8851,196.3174,298.6642
145.3502,-0.171437,1.15,0.721866,332.8851,196.3174,298.6642
145.3525,-0.171437,1.15,0.721866,332.8851,196.3174,298.6642
145.355,-0.171437,1.15,0.721866,332.8851,196.3174,298.6642
145.3579,-0.258905,1.15,0.663557,332.8851,196.3174,298.6642
145.3607,-0.258905,1.15,0.663557,333.1759,196.1628,298.6732
145.3634,-0.258905,1.15,0.663557,333.1759,196.1628,298.6732
145.3665,-0.331795,1.15,0.605248,333.1759,196.1628,298.6732
145.3688,-0.331795,1.15,0.605248,333.1759,196.1628,298.6732
145.3712,-0.331795,1.15,0.605248,333.1759,196.1628,298.6732
145.3742,-0.36095,1.15,0.561516,333.1759,196.1628,298.6732
145.3771,-0.36095,1.15,0.561516,333.1759,196.1628,298.6732
145.3798,-0.36095,1.15,0.561516,333.1759,196.1628,298.6732
145.3826,-0.404684,1.15,0.532361,333.3203,196.0109,298.681
145.3852,-0.404684,1.15,0.532361,333.3203,196.0109,298.681
145.3875,-0.404684,1.15,0.532361,333.3203,196.0109,298.681
145.3903,-0.419263,1.15,0.48863,333.3203,196.0109,298.681
145.3929,-0.419263,1.15,0.48863,333.3203,196.0109,298.681
145.3957,-0.419263,1.15,0.48863,333.3203,196.0109,298.681
145.3987,-0.419263,1.15,0.459475,333.3203,196.0109,298.681
145.4009,-0.419263,1.15,0.459475,333.4657,195.9101,298.6854
145.4041,-0.43384,1.15,0.415743,333.4657,195.9101,298.6854
145.4065,-0.43384,1.15,0.415743,333.4657,195.9101,298.6854
145.4147,-0.43384,1.15,0.386589,333.4657,195.9101,298.6854
145.417,-0.43384,1.15,0.386589,333.4657,195.9101,298.6854
145.4199,-0.43384,1.15,0.357434,333.4657,195.9101,298.6854
145.4222,-0.43384,1.15,0.357434,333.5389,195.9089,298.686
145.4252,-0.43384,1.15,0.357434,333.5389,195.9089,298.686
145.4288,-0.43384,1.15,0.313702,333.5389,195.9089,298.686
145.431,-0.43384,1.15,0.313702,333.5389,195.9089,298.686
145.4334,-0.43384,1.15,0.313702,333.5389,195.9089,298.686
145.4364,-0.419263,1.15,0.284548,333.5389,195.9089,298.686
145.4387,-0.419263,1.15,0.284548,333.5389,195.9089,298.686
145.4411,-0.419263,1.15,0.284548,333.5389,195.9089,298.686
145.4451,-0.404684,1.15,0.284548,333.5389,195.9089,298.686
145.4474,-0.404684,1.15,0.284548,333.5389,195.9089,298.686
145.45,-0.375529,1.15,0.255393,333.5389,195.9089,298.686
145.4528,-0.375529,1.15,0.255393,333.5389,195.9089,298.686
145.4551,-0.375529,1.15,0.255393,333.5389,195.9089,298.686
145.4576,-0.375529,1.15,0.255393,333.5389,195.9089,298.686
145.461,-0.302639,1.15,0.226239,333.4647,195.8355,298.6887
145.4636,-0.302639,1.15,0.226239,333.4647,195.8355,298.6887
145.4665,-0.200593,1.15,0.211662,333.4647,195.8355,298.6887
145.4687,-0.200593,1.15,0.211662,333.4647,195.8355,298.6887
145.471,-0.200593,1.15,0.211662,333.4647,195.8355,298.6887
145.4736,-0.200593,1.15,0.211662,333.4647,195.8355,298.6887
145.4771,-0.127703,1.15,0.211662,333.4647,195.8355,298.6887
145.4799,-0.127703,1.15,0.211662,333.4647,195.8355,298.6887
145.4828,-0.011079,1.15,0.211662,333.3182,195.838,298.6876
145.4856,-0.011079,1.15,0.211662,333.3182,195.838,298.6876
145.4879,-0.011079,1.15,0.211662,333.3182,195.838,298.6876
145.491,0.090966,1.15,0.226239,333.3182,195.838,298.6876
145.4937,0.090966,1.15,0.226239,333.3182,195.838,298.6876
145.4962,0.090966,1.15,0.226239,333.3182,195.838,298.6876
145.4991,0.251324,1.15,0.240816,333.3182,195.838,298.6876
145.5014,0.251324,1.15,0.240816,333.1738,195.9899,298.6798
145.5042,0.251324,1.15,0.240816,333.1738,195.9899,298.6798
145.507,0.397104,1.15,0.313702,333.1738,195.9899,298.6798
145.5096,0.397104,1.15,0.313702,333.1738,195.9899,298.6798
145.5119,0.397104,1.15,0.313702,333.1738,195.9899,298.6798
145.5149,0.528305,1.15,0.342857,333.1738,195.9899,298.6798
145.5171,0.528305,1.15,0.342857,333.1738,195.9899,298.6798
145.5195,0.528305,1.15,0.342857,333.1738,195.9899,298.6798
145.522,0.644929,1.15,0.401166,332.9991,196.0841,298.6923
145.5254,0.644929,1.15,0.401166,332.9991,196.0841,298.6923
145.528,0.644929,1.15,0.401166,332.9991,196.0841,298.6923
145.5308,0.746975,1.15,0.444898,332.9991,196.0841,298.6923
145.5331,0.746975,1.15,0.444898,332.9991,196.0841,298.6923
145.5356,0.746975,1.15,0.444898,332.9991,196.0841,298.6923
145.5384,0.790709,1.15,0.48863,332.9991,196.0841,298.6923
145.5407,0.790709,1.15,0.48863,332.7722,196.0771,298.7163
145.5439,0.790709,1.15,0.48863,332.7722,196.0771,298.7163
145.5467,0.819865,1.15,0.517784,332.7722,196.0771,298.7163
145.5489,0.819865,1.15,0.517784,332.7722,196.0771,298.7163
145.5516,0.819865,1.15,0.517784,332.7722,196.0771,298.7163
145.5545,0.863598,1.15,0.546938,332.7722,196.0771,298.7163
145.5569,0.863598,1.15,0.546938,332.7722,196.0771,298.7163
145.5655,0.863598,1.15,0.561516,332.6917,196.0674,298.7416
145.5685,0.863598,1.15,0.576093,332.6917,196.0674,298.7416
145.5708,0.863598,1.15,0.576093,332.6917,196.0674,298.7416
145.5732,0.863598,1.15,0.576093,332.6917,196.0674,298.7416
145.5766,0.863598,1.15,0.59067,332.6917,196.0674,298.7416
145.5793,0.863598,1.15,0.59067,332.6917,196.0674,298.7416
145.5818,0.863598,1.15,0.59067,332.6122,196.1322,298.7639
145.585,0.863598,1.15,0.59067,332.6122,196.1322,298.7639
145.5873,0.863598,1.15,0.59067,332.6122,196.1322,298.7639
145.59,0.863598,1.15,0.59067,332.6122,196.1322,298.7639
145.593,0.863598,1.15,0.605248,332.6122,196.1322,298.7639
145.5955,0.863598,1.15,0.605248,332.6122,196.1322,298.7639
145.5983,0.863598,1.15,0.605248,332.6122,196.1322,298.7639
145.6011,0.863598,1.15,0.605248,332.5097,196.1264,298.7805
145.6038,0.863598,1.15,0.605248,332.5097,196.1264,298.7805
145.6061,0.863598,1.15,0.605248,332.5097,196.1264,298.7805
145.6086,0.863598,1.15,0.605248,332.5097,196.1264,298.7805
145.6115,0.863598,1.15,0.605248,332.5097,196.1264,298.7805
145.6144,0.863598,1.15,0.605248,332.5097,196.1264,298.7805
145.6174,0.84902,1.15,0.619825,332.5097,196.1264,298.7805
145.6196,0.84902,1.15,0.619825,332.5097,196.1264,298.7805
145.622,0.84902,1.15,0.619825,332.4584,196.0999,298.7888
145.6248,0.84902,1.15,0.619825,332.4584,196.0999,298.7888
145.6277,0.84902,1.15,0.619825,332.4584,196.0999,298.7888
145.6302,0.84902,1.15,0.619825,332.4584,196.0999,298.7888
145.6331,0.805287,1.15,0.619825,332.4584,196.0999,298.7888
145.6354,0.805287,1.15,0.619825,332.4584,196.0999,298.7888
145.6378,0.805287,1.15,0.619825,332.4584,196.0999,298.7888
145.6407,0.761553,1.15,0.619825,332.3843,196.0265,298.7179
145.6437,0.761553,1.15,0.619825,332.3843,196.0265,298.7179
145.646,0.761553,1.15,0.619825,332.3843,196.0265,298.7179
145.6487,0.746975,1.15,0.619825,332.3843,196.0265,298.7179
145.6511,0.746975,1.15,0.619825,332.3843,196.0265,298.7179
145.6536,0.746975,1.15,0.619825,332.3843,196.0265,298.7179
145.6566,0.703241,1.15,0.619825,332.3843,196.0265,298.7179
145.6591,0.703241,1.15,0.619825,332.3843,196.0265,298.7179
145.6616,0.703241,1.15,0.619825,332.3825,195.8539,298.797
145.6649,0.644929,1.15,0.605248,332.3825,195.8539,298.797
145.6672,0.644929,1.15,0.605248,332.3825,195.8539,298.797
145.6699,0.644929,1.15,0.605248,332.3825,195.8539,298.797
145.6728,0.601195,1.15,0.59067,332.3825,195.8539,298.797
145.6758,0.601195,1.15,0.59067,332.3825,195.8539,298.797
145.6786,0.601195,1.15,0.59067,332.3825,195.8539,298.797
145.6816,0.528305,1.15,0.561516,332.3092,195.8315,298.7232
145.6844,0.528305,1.15,0.561516,332.3092,195.8315,298.7232
145.6867,0.528305,1.15,0.561516,332.3092,195.8315,298.7232
145.6901,0.484572,1.15,0.546938,332.3092,195.8315,298.7232
145.6929,0.484572,1.15,0.546938,332.3092,195.8315,298.7232
145.6955,0.484572,1.15,0.546938,332.3092,195.8315,298.7232
145.6987,0.440837,1.15,0.503207,332.3092,195.8315,298.7232
145.7012,0.440837,1.15,0.503207,332.3816,195.7558,298.7999
145.7047,0.397104,1.15,0.48863,332.3816,195.7558,298.7999
145.7074,0.397104,1.15,0.48863,332.3816,195.7558,298.7999
145.7156,0.338792,1.15,0.444898,332.3816,195.7558,298.7999
145.718,0.309636,1.15,0.430321,332.3816,195.7558,298.7999
145.7212,0.309636,1.15,0.430321,332.4548,195.7547,298.8004
145.7241,0.309636,1.15,0.430321,332.4548,195.7547,298.8004
145.7277,0.28048,1.15,0.401166,332.4548,195.7547,298.8004
145.7303,0.28048,1.15,0.401166,332.4548,195.7547,298.8004
145.7328,0.28048,1.15,0.401166,332.4548,195.7547,298.8004
145.7418,0.222168,1.15,0.372011,332.3816,195.7558,298.7999
145.7449,0.20759,1.15,0.342857,332.3816,195.7558,298.7999
145.7472,0.20759,1.15,0.342857,332.3816,195.7558,298.7999
145.7496,0.20759,1.15,0.342857,332.3816,195.7558,298.7999
145.7528,0.178434,1.15,0.313702,332.3816,195.7558,298.7999
145.7553,0.178434,1.15,0.313702,332.3816,195.7558,298.7999
145.7577,0.178434,1.15,0.313702,332.3816,195.7558,298.7999
145.7612,0.149278,1.15,0.269971,332.2351,195.7581,298.7988
145.7639,0.149278,1.15,0.269971,332.2351,195.7581,298.7988
145.7669,0.120122,1.15,0.255393,332.2351,195.7581,298.7988
145.7692,0.120122,1.15,0.255393,332.2351,195.7581,298.7988
145.7718,0.120122,1.15,0.255393,332.2351,195.7581,298.7988
145.775,0.105544,1.15,0.240816,332.2351,195.7581,298.7988
145.7778,0.105544,1.15,0.240816,332.2351,195.7581,298.7988
145.7803,0.105544,1.15,0.240816,332.0383,195.8319,298.8031
145.7838,0.105544,1.15,0.197084,332.0383,195.8319,298.8031
145.7861,0.105544,1.15,0.197084,332.0383,195.8319,298.8031
145.7885,0.105544,1.15,0.197084,332.0383,195.8319,298.8031
145.7914,0.105544,1.15,0.182507,332.0383,195.8319,298.8031
145.7941,0.105544,1.15,0.182507,332.0383,195.8319,298.8031
145.7964,0.105544,1.15,0.182507,332.0383,195.8319,298.8031
145.7998,0.105544,1.15,0.16793,332.0383,195.8319,298.8031
145.8022,0.105544,1.15,0.16793,331.8406,195.8311,298.8103
145.8054,0.105544,1.15,0.16793,331.8406,195.8311,298.8103
145.8082,0.105544,1.15,0.16793,331.8406,195.8311,298.8103
145.8114,0.105544,1.15,0.16793,331.8406,195.8311,298.8103
145.8145,0.105544,1.15,0.153353,331.8406,195.8311,298.8103
145.8169,0.105544,1.15,0.153353,331.8406,195.8311,298.8103
145.8194,0.105544,1.15,0.153353,331.8406,195.8311,298.8103
145.822,0.105544,1.15,0.153353,331.6649,195.8261,298.8264
145.8251,0.105544,1.15,0.153353,331.6649,195.8261,298.8264
145.8279,0.105544,1.15,0.153353,331.6649,195.8261,298.8264
145.8311,0.105544,1.15,0.153353,331.6649,195.8261,298.8264
145.8348,0.105544,1.15,0.153353,331.6649,195.8261,298.8264
145.8374,0.105544,1.15,0.153353,331.6649,195.8261,298.8264
145.8403,0.105544,1.15,0.153353,331.4893,195.821,298.8424
