time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.4065,-0.43384,1.15,0.415743,0,0,0
145.4147,-0.43384,1.15,0.386589,0,0,0
145.417,-0.43384,1.15,0.386589,0,0,0
145.4199,-0.43384,1.15,0.357434,0,0,0
145.4222,-0.43384,1.15,0.357434,0,0,0
145.4252,-0.43384,1.15,0.357434,0,0,0
145.4288,-0.43384,1.15,0.313702,0,0,0
145.431,-0.43384,1.15,0.313702,0,0,0
145.4334,-0.43384,1.15,0.313702,0,0,0
145.4364,-0.419263,1.15,0.284548,0,0,0
145.4387,-0.419263,1.15,0.284548,0,0,0
145.4411,-0.419263,1.15,0.284548,0,0,0
145.4451,-0.404684,1.15,0.284548,0,0,0
145.4474,-0.404684,1.15,0.284548,0,0,0
145.45,-0.375529,1.15,0.255393,0,0,0
145.4528,-0.375529,1.15,0.255393,0,0,0
145.4551,-0.375529,1.15,0.255393,0,0,0
145.4576,-0.375529,1.15,0.255393,0,0,0
145.461,-0.302639,1.15,0.226239,0,0,0
145.4636,-0.302639,1.15,0.226239,0,0,0
145.4665,-0.200593,1.15,0.211662,0,0,0
145.4687,-0.200593,1.15,0.211662,0,0,0
145.471,-0.200593,1.15,0.211662,0,0,0
145.4736,-0.200593,1.15,0.211662,0,0,0
145.4771,-0.127703,1.15,0.211662,0,0,0
145.4799,-0.127703,1.15,0.211662,0,0,0
145.4828,-0.011079,1.15,0.211662,0,0,0
145.4856,-0.011079,1.15,0.211662,0,0,0
145.4879,-0.011079,1.15,0.211662,0,0,0
145.491,0.090966,1.15,0.226239,0,0,0
145.4937,0.090966,1.15,0.226239,0,0,0
145.4962,0.090966,1.15,0.226239,0,0,0
145.4991,0.251324,1.15,0.240816,0,0,0
145.5014,0.251324,1.15,0.240816,0,0,0
145.5042,0.251324,1.15,0.240816,0,0,0
145.507,0.397104,1.15,0.313702,0,0,0
145.5096,0.397104,1.15,0.313702,0,0,0
145.5119,0.397104,1.15,0.313702,0,0,0
145.5149,0.528305,1.15,0.342857,0,0,0
145.5171,0.528305,1.15,0.342857,0,0,0
145.5195,0.528305,1.15,0.342857,0,0,0
145.522,0.644929,1.15,0.401166,0,0,0
145.5254,0.644929,1.15,0.401166,0,0,0
145.528,0.644929,1.15,0.401166,0,0,0
145.5308,0.746975,1.15,0.444898,0,0,0
145.5331,0.746975,1.15,0.444898,0,0,0
145.5356,0.746975,1.15,0.444898,0,0,0
145.5384,0.790709,1.15,0.48863,0,0,0
145.5407,0.790709,1.15,0.48863,0,0,0
145.5439,0.790709,1.15,0.48863,0,0,0
145.5467,0.819865,1.15,0.517784,0,0,0
145.5489,0.819865,1.15,0.517784,0,0,0
145.5516,0.819865,1.15,0.517784,0,0,0
145.5545,0.863598,1.15,0.546938,0,0,0
145.5569,0.863598,1.15,0.546938,0,0,0
145.5655,0.863598,1.15,0.561516,0,0,0
145.5685,0.863598,1.15,0.576093,0,0,0
145.5708,0.863598,1.15,0.576093,0,0,0
145.5732,0.863598,1.15,0.576093,0,0,0
145.5766,0.863598,1.15,0.59067,0,0,0
145.5793,0.863598,1.15,0.59067,0,0,0
145.5818,0.863598,1.15,0.59067,0,0,0
145.585,0.863598,1.15,0.59067,0,0,0
145.5873,0.863598,1.15,0.59067,0,0,0
145.59,0.863598,1.15,0.59067,0,0,0
145.593,0.863598,1.15,0.605247,0,0,0
145.5955,0.863598,1.15,0.605247,0,0,0
145.5983,0.863598,1.15,0.605247,0,0,0
145.6011,0.863598,1.15,0.605247,0,0,0
145.6038,0.863598,1.15,0.605247,0,0,0
145.6061,0.863598,1.15,0.605247,0,0,0
145.6086,0.863598,1.15,0.605247,0,0,0
145.6115,0.863598,1.15,0.605247,0,0,0
145.6144,0.863598,1.15,0.605247,0,0,0
145.6174,0.84902,1.15,0.619825,0,0,0
145.6196,0.84902,1.15,0.619825,0,0,0
145.622,0.84902,1.15,0.619825,0,0,0
145.6248,0.84902,1.15,0.619825,0,0,0
145.6277,0.84902,1.15,0.619825,0,0,0
145.6302,0.84902,1.15,0.619825,0,0,0
145.6331,0.805287,1.15,0.619825,0,0,0
145.6354,0.805287,1.15,0.619825,0,0,0
145.6378,0.805287,1.15,0.619825,0,0,0
145.6407,0.761553,1.15,0.619825,0,0,0
145.6437,0.761553,1.15,0.619825,0,0,0
145.646,0.761553,1.15,0.619825,0,0,0
145.6487,0.746975,1.15,0.619825,0,0,0
145.6511,0.746975,1.15,0.619825,0,0,0
145.6536,0.746975,1.15,0.619825,0,0,0
145.6566,0.703241,1.15,0.619825,0,0,0
145.6591,0.703241,1.15,0.619825,0,0,0
145.6616,0.703241,1.15,0.619825,0,0,0
145.6649,0.644929,1.15,0.605247,0,0,0
145.6672,0.644929,1.15,0.605247,0,0,0
145.6699,0.644929,1.15,0.605247,0,0,0
145.6728,0.601195,1.15,0.59067,0,0,0
145.6758,0.601195,1.15,0.59067,0,0,0
145.6786,0.601195,1.15,0.59067,0,0,0
145.6816,0.528305,1.15,0.561516,0,0,0
145.6844,0.528305,1.15,0.561516,0,0,0
145.6867,0.528305,1.15,0.561516,0,0,0
145.6901,0.484572,1.15,0.546938,0,0,0
145.6929,0.484572,1.15,0.546938,0,0,0
145.6955,0.484572,1.15,0.546938,0,0,0
145.6987,0.440837,1.15,0.503207,0,0,0
145.7012,0.440837,1.15,0.503207,0,0,0
145.7047,0.397104,1.15,0.48863,0,0,0
145.7074,0.397104,1.15,0.48863,0,0,0
145.7156,0.338792,1.15,0.444898,0,0,0
145.718,0.309636,1.15,0.43032,0,0,0
145.7212,0.309636,1.15,0.43032,0,0,0
145.7241,0.309636,1.15,0.43032,0,0,0
145.7277,0.28048,1.15,0.401166,0,0,0
145.7303,0.28048,1.15,0.401166,0,0,0
145.7328,0.28048,1.15,0.401166,0,0,0
145.7418,0.222168,1.15,0.372011,0,0,0
145.7449,0.20759,1.15,0.342857,0,0,0
145.7472,0.20759,1.15,0.342857,0,0,0
145.7496,0.20759,1.15,0.342857,0,0,0
145.7528,0.178434,1.15,0.313702,0,0,0
145.7553,0.178434,1.15,0.313702,0,0,0
145.7577,0.178434,1.15,0.313702,0,0,0
145.7612,0.149278,1.15,0.269971,0,0,0
145.7639,0.149278,1.15,0.269971,0,0,0
145.7669,0.120122,1.15,0.255393,0,0,0
145.7692,0.120122,1.15,0.255393,0,0,0
145.7718,0.120122,1.15,0.255393,0,0,0
145.775,0.105544,1.15,0.240816,0,0,0
145.7778,0.105544,1.15,0.240816,0,0,0
145.7803,0.105544,1.15,0.240816,0,0,0
145.7838,0.105544,1.15,0.197084,0,0,0
145.7861,0.105544,1.15,0.197084,0,0,0
145.7885,0.105544,1.15,0.197084,0,0,0
145.7914,0.105544,1.15,0.182507,0,0,0
145.7941,0.105544,1.15,0.182507,0,0,0
145.7964,0.105544,1.15,0.182507,0,0,0
145.7998,0.105544,1.15,0.16793,0,0,0
145.8022,0.105544,1.15,0.16793,0,0,0
145.8054,0.105544,1.15,0.16793,0,0,0
145.8082,0.105544,1.15,0.16793,0,0,0
145.8114,0.105544,1.15,0.16793,0,0,0
145.8145,0.105544,1.15,0.153353,0,0,0
145.8169,0.105544,1.15,0.153353,0,0,0
145.8194,0.105544,1.15,0.153353,0,0,0
145.822,0.105544,1.15,0.153353,0,0,0
145.8251,0.105544,1.15,0.153353,0,0,0
145.8279,0.105544,1.15,0.153353,0,0,0
145.8311,0.105544,1.15,0.153353,0,0,0
145.8348,0.105544,1.15,0.153353,0,0,0
145.8374,0.105544,1.15,0.153353,0,0,0
145.8403,0.105544,1.15,0.153353,0,0,0
145.844,0.105544,1.15,0.153353,0,0,0
145.8468,0.105544,1.15,0.153353,0,0,0
145.8492,0.105544,1.15,0.153353,0,0,0
145.8515,0.105544,1.15,0.153353,0,0,0
145.8542,0.105544,1.15,0.153353,0,0,0
145.8566,0.105544,1.15,0.153353,0,0,0
145.8594,0.105544,1.15,0.153353,0,0,0
145.868,0.149278,1.15,0.197084,0,0,0
145.8722,0.149278,1.15,0.197084,0,0,0
145.8745,0.149278,1.15,0.197084,0,0,0
145.8784,0.20759,1.15,0.255393,0,0,0
145.8808,0.20759,1.15,0.255393,0,0,0
145.8839,0.20759,1.15,0.255393,0,0,0
145.8869,0.265902,1.15,0.342857,0,0,0
145.8893,0.265902,1.15,0.342857,0,0,0
145.8918,0.265902,1.15,0.342857,0,0,0
145.8952,0.309636,1.15,0.415743,0,0,0
145.8976,0.309636,1.15,0.415743,0,0,0
145.9,0.309636,1.15,0.415743,0,0,0
145.903,0.35337,1.15,0.474052,0,0,0
145.906,0.35337,1.15,0.474052,0,0,0
145.9096,0.382526,1.15,0.561516,0,0,0
145.9124,0.382526,1.15,0.561516,0,0,0
145.9152,0.382526,1.15,0.561516,0,0,0
145.9182,0.397104,1.15,0.619825,0,0,0
145.9204,0.397104,1.15,0.619825,0,0,0
145.9234,0.397104,1.15,0.619825,0,0,0
145.9265,0.397104,1.15,0.663557,0,0,0
145.929,0.397104,1.15,0.663557,0,0,0
145.9314,0.397104,1.15,0.663557,0,0,0
145.9346,0.397104,1.15,0.692711,0,0,0
145.9371,0.397104,1.15,0.692711,0,0,0
145.94,0.397104,1.15,0.707288,0,0,0
145.9432,0.397104,1.15,0.707288,0,0,0
145.9461,0.397104,1.15,0.707288,0,0,0
145.949,0.397104,1.15,0.721866,0,0,0
145.9512,0.397104,1.15,0.721866,0,0,0
145.9535,0.397104,1.15,0.721866,0,0,0
145.9566,0.397104,1.15,0.721866,0,0,0
145.959,0.397104,1.15,0.721866,0,0,0
145.9617,0.397104,1.15,0.721866,0,0,0
145.9647,0.397104,1.15,0.721866,0,0,0
145.9671,0.397104,1.15,0.721866,0,0,0
145.9698,0.397104,1.15,0.721866,0,0,0
145.9729,0.382526,1.15,0.721866,0,0,0
145.9757,0.382526,1.15,0.721866,0,0,0
145.9784,0.382526,1.15,0.721866,0,0,0
145.9818,0.35337,1.15,0.721866,0,0,0
145.9851,0.35337,1.15,0.721866,0,0,0
145.988,0.324214,1.15,0.721866,0,0,0
145.991,0.324214,1.15,0.721866,0,0,0
145.9938,0.324214,1.15,0.721866,0,0,0
145.9967,0.28048,1.15,0.721866,0,0,0
145.9989,0.28048,1.15,0.721866,0,0,0
146.0015,0.28048,1.15,0.721866,0,0,0
146.0049,0.251324,1.15,0.707288,0,0,0
146.0075,0.251324,1.15,0.707288,0,0,0
146.011,0.20759,1.15,0.678134,0,0,0
146.0194,0.163856,1.15,0.634402,0,0,0
146.0218,0.163856,1.15,0.634402,0,0,0
146.025,0.163856,1.15,0.634402,0,0,0
146.0287,0.120122,1.15,0.605247,0,0,0
146.0313,0.120122,1.15,0.605247,0,0,0
146.0338,0.120122,1.15,0.605247,0,0,0
146.0368,0.076389,1.15,0.561516,0,0,0
146.0393,0.076389,1.15,0.561516,0,0,0
146.0427,0.047233,1.15,0.517784,0,0,0
146.0459,0.047233,1.15,0.517784,0,0,0
146.0485,0.047233,1.15,0.517784,0,0,0
146.0514,-0.011079,1.15,0.474052,0,0,0
146.0539,-0.011079,1.15,0.474052,0,0,0
146.0562,-0.011079,1.15,0.474052,0,0,0
146.0593,-0.011079,1.15,0.43032,0,0,0
146.0617,-0.011079,1.15,0.43032,0,0,0
146.065,-0.011079,1.15,0.43032,0,0,0
146.0679,-0.069391,1.15,0.386589,0,0,0
146.0702,-0.069391,1.15,0.386589,0,0,0
146.0725,-0.069391,1.15,0.386589,0,0,0
146.0758,-0.069391,1.15,0.357434,0,0,0
146.0781,-0.069391,1.15,0.357434,0,0,0
146.0807,-0.069391,1.15,0.357434,0,0,0
146.0841,-0.098547,1.15,0.313702,0,0,0
146.0868,-0.098547,1.15,0.313702,0,0,0
146.0893,-0.098547,1.15,0.313702,0,0,0
146.0927,-0.098547,1.15,0.299125,0,0,0
146.0955,-0.098547,1.15,0.299125,0,0,0
146.0985,-0.113125,1.15,0.299125,0,0,0
146.101,-0.113125,1.15,0.299125,0,0,0
146.1037,-0.113125,1.15,0.299125,0,0,0
146.1067,-0.113125,1.15,0.284548,0,0,0
146.1094,-0.113125,1.15,0.284548,0,0,0
146.112,-0.113125,1.15,0.284548,0,0,0
146.1146,-0.113125,1.15,0.284548,0,0,0
146.1173,-0.113125,1.15,0.284548,0,0,0
146.12,-0.113125,1.15,0.284548,0,0,0
146.1227,-0.113125,1.15,0.284548,0,0,0
146.126,-0.113125,1.15,0.284548,0,0,0
146.129,-0.113125,1.15,0.284548,0,0,0
146.1315,-0.113125,1.15,0.284548,0,0,0
146.134,-0.113125,1.15,0.284548,0,0,0
146.1365,-0.113125,1.15,0.284548,0,0,0
146.139,-0.113125,1.15,0.284548,0,0,0
146.1415,-0.113125,1.15,0.284548,0,0,0
146.145,-0.113125,1.15,0.284548,0,0,0
146.1477,-0.113125,1.15,0.284548,0,0,0
146.1503,-0.113125,1.15,0.284548,0,0,0
146.1527,-0.113125,1.15,0.284548,0,0,0
146.1553,-0.113125,1.15,0.284548,0,0,0
146.1578,-0.113125,1.15,0.284548,0,0,0
146.1607,-0.113125,1.15,0.284548,0,0,0
146.1648,-0.113125,1.15,0.284548,0,0,0
146.173,-0.113125,1.15,0.284548,0,0,0
146.1759,-0.113125,1.15,0.284548,0,0,0
146.1788,-0.113125,1.15,0.284548,0,0,0
146.1813,-0.113125,1.15,0.284548,0,0,0
146.184,-0.113125,1.15,0.284548,0,0,0
146.1863,-0.113125,1.15,0.284548,0,0,0
146.1891,-0.113125,1.15,0.284548,0,0,0
146.1919,-0.113125,1.15,0.284548,0,0,0
146.1951,-0.113125,1.15,0.284548,0,0,0
146.1978,-0.113125,1.15,0.284548,0,0,0
146.2007,-0.127703,1.15,0.284548,0,0,0
146.2035,-0.127703,1.15,0.284548,0,0,0
146.206,-0.127703,1.15,0.284548,0,0,0
146.2087,-0.127703,1.15,0.284548,0,0,0
146.2114,-0.127703,1.15,0.284548,0,0,0
146.214,-0.127703,1.15,0.284548,0,0,0
146.2169,-0.127703,1.15,0.299125,0,0,0
146.2194,-0.127703,1.15,0.299125,0,0,0
146.2223,-0.127703,1.15,0.299125,0,0,0
146.226,-0.127703,1.15,0.313702,0,0,0
146.2285,-0.127703,1.15,0.313702,0,0,0
146.2311,-0.127703,1.15,0.313702,0,0,0
146.2347,-0.142281,1.15,0.32828,0,0,0
146.2373,-0.142281,1.15,0.32828,0,0,0
146.2405,-0.156859,1.15,0.357434,0,0,0
146.2439,-0.156859,1.15,0.357434,0,0,0
146.2467,-0.156859,1.15,0.357434,0,0,0
146.2506,-0.171437,1.15,0.372011,0,0,0
146.2534,-0.171437,1.15,0.372011,0,0,0
146.257,-0.186015,1.15,0.401166,0,0,0
146.2596,-0.186015,1.15,0.401166,0,0,0
146.2621,-0.186015,1.15,0.401166,0,0,0
146.2656,-0.215171,1.15,0.43032,0,0,0
146.2678,-0.215171,1.15,0.43032,0,0,0
146.2701,-0.215171,1.15,0.43032,0,0,0
146.2729,-0.229749,1.15,0.444898,0,0,0
146.2755,-0.229749,1.15,0.444898,0,0,0
146.278,-0.229749,1.15,0.444898,0,0,0
146.2809,-0.244327,1.15,0.459475,0,0,0
146.2838,-0.244327,1.15,0.459475,0,0,0
146.2861,-0.244327,1.15,0.459475,0,0,0
146.2891,-0.244327,1.15,0.474052,0,0,0
146.2916,-0.244327,1.15,0.474052,0,0,0
146.2948,-0.244327,1.15,0.474052,0,0,0
146.2977,-0.244327,1.15,0.474052,0,0,0
146.3005,-0.244327,1.15,0.474052,0,0,0
146.3034,-0.244327,1.15,0.474052,0,0,0
146.3064,-0.258905,1.15,0.48863,0,0,0
146.3089,-0.258905,1.15,0.48863,0,0,0
146.3115,-0.258905,1.15,0.48863,0,0,0
146.3142,-0.258905,1.15,0.48863,0,0,0
146.3216,-0.258905,1.15,0.48863,0,0,0
146.3246,-0.258905,1.15,0.48863,0,0,0
146.328,-0.258905,1.15,0.48863,0,0,0
146.3308,-0.258905,1.15,0.48863,0,0,0
146.3337,-0.258905,1.15,0.48863,0,0,0
146.3362,-0.258905,1.15,0.48863,0,0,0
146.3387,-0.258905,1.15,0.48863,0,0,0
146.3411,-0.258905,1.15,0.48863,0,0,0
146.3446,-0.258905,1.15,0.48863,0,0,0
146.347,-0.258905,1.15,0.48863,0,0,0
146.3497,-0.258905,1.15,0.48863,0,0,0
146.3524,-0.258905,1.15,0.48863,0,0,0
146.3549,-0.258905,1.15,0.48863,0,0,0
146.3575,-0.258905,1.15,0.48863,0,0,0
146.3607,-0.258905,1.15,0.48863,0,0,0
146.3634,-0.258905,1.15,0.48863,0,0,0
146.3659,-0.258905,1.15,0.48863,0,0,0
146.3683,-0.258905,1.15,0.48863,0,0,0
146.3708,-0.258905,1.15,0.48863,0,0,0
146.3733,-0.258905,1.15,0.48863,0,0,0
146.3759,-0.258905,1.15,0.48863,0,0,0
146.3784,-0.258905,1.15,0.48863,0,0,0
146.3808,-0.258905,1.15,0.48863,0,0,0
146.3838,-0.258905,1.15,0.48863,0,0,0
146.3862,-0.258905,1.15,0.48863,0,0,0
146.3887,-0.258905,1.15,0.48863,0,0,0
146.3915,-0.244327,1.15,0.48863,0,0,0
146.3943,-0.244327,1.15,0.48863,0,0,0
146.3971,-0.244327,1.15,0.48863,0,0,0
146.4002,-0.215171,1.15,0.48863,0,0,0
146.4031,-0.215171,1.15,0.48863,0,0,0
146.4059,-0.215171,1.15,0.48863,0,0,0
146.4089,-0.186015,1.15,0.48863,0,0,0
146.4113,-0.186015,1.15,0.48863,0,0,0
146.4145,-0.142281,1.15,0.503207,0,0,0
146.4167,-0.142281,1.15,0.503207,0,0,0
146.4192,-0.142281,1.15,0.503207,0,0,0
146.422,-0.098547,1.15,0.503207,0,0,0
146.4253,-0.098547,1.15,0.503207,0,0,0
146.4278,-0.098547,1.15,0.503207,0,0,0
146.431,-0.040235,1.15,0.517784,0,0,0
146.4337,-0.040235,1.15,0.517784,0,0,0
146.4364,-0.040235,1.15,0.517784,0,0,0
146.4391,0.003499,1.15,0.532361,0,0,0
146.4415,0.003499,1.15,0.532361,0,0,0
146.4445,0.003499,1.15,0.532361,0,0,0
146.4475,0.061811,1.15,0.532361,0,0,0
146.4498,0.061811,1.15,0.532361,0,0,0
146.4524,0.061811,1.15,0.532361,0,0,0
146.4556,0.120122,1.15,0.532361,0,0,0
146.4582,0.120122,1.15,0.532361,0,0,0
146.4611,0.120122,1.15,0.532361,0,0,0
146.4646,0.163856,1.15,0.546938,0,0,0
146.4723,0.178434,1.15,0.546938,0,0,0
146.4753,0.178434,1.15,0.546938,0,0,0
146.4791,0.20759,1.15,0.546938,0,0,0
146.4816,0.20759,1.15,0.546938,0,0,0
146.4848,0.20759,1.15,0.546938,0,0,0
146.4871,0.20759,1.15,0.546938,0,0,0
146.4894,0.20759,1.15,0.546938,0,0,0
146.4921,0.222168,1.15,0.546938,0,0,0
146.4955,0.222168,1.15,0.546938,0,0,0
146.4979,0.222168,1.15,0.546938,0,0,0
146.5006,0.222168,1.15,0.546938,0,0,0
146.5038,0.222168,1.15,0.546938,0,0,0
146.5064,0.222168,1.15,0.546938,0,0,0
146.5092,0.222168,1.15,0.546938,0,0,0
146.5119,0.222168,1.15,0.546938,0,0,0
146.5147,0.222168,1.15,0.546938,0,0,0
146.5177,0.222168,1.15,0.532361,0,0,0
146.5199,0.222168,1.15,0.532361,0,0,0
146.5224,0.222168,1.15,0.532361,0,0,0
146.5258,0.222168,1.15,0.532361,0,0,0
146.5283,0.222168,1.15,0.532361,0,0,0
146.5313,0.222168,1.15,0.532361,0,0,0
146.5342,0.222168,1.15,0.517784,0,0,0
146.5367,0.222168,1.15,0.517784,0,0,0
146.5395,0.222168,1.15,0.517784,0,0,0
146.5429,0.222168,1.15,0.48863,0,0,0
146.5461,0.222168,1.15,0.48863,0,0,0
146.5485,0.222168,1.15,0.48863,0,0,0
146.551,0.222168,1.15,0.48863,0,0,0
146.5533,0.222168,1.15,0.48863,0,0,0
146.5561,0.222168,1.15,0.48863,0,0,0
146.5586,0.222168,1.15,0.48863,0,0,0
146.5617,0.222168,1.15,0.48863,0,0,0
146.5651,0.20759,1.15,0.48863,0,0,0
146.5674,0.20759,1.15,0.48863,0,0,0
146.5698,0.20759,1.15,0.48863,0,0,0
146.5727,0.193012,1.15,0.474052,0,0,0
146.5753,0.193012,1.15,0.474052,0,0,0
146.5781,0.193012,1.15,0.474052,0,0,0
146.581,0.178434,1.15,0.459475,0,0,0
146.5839,0.178434,1.15,0.459475,0,0,0
146.5863,0.178434,1.15,0.459475,0,0,0
146.5892,0.163856,1.15,0.459475,0,0,0
146.5915,0.163856,1.15,0.459475,0,0,0
146.5945,0.163856,1.15,0.459475,0,0,0
146.5969,0.163856,1.15,0.459475,0,0,0
146.5992,0.163856,1.15,0.459475,0,0,0
146.6018,0.163856,1.15,0.459475,0,0,0
146.6054,0.163856,1.15,0.459475,0,0,0
146.6082,0.163856,1.15,0.459475,0,0,0
146.611,0.163856,1.15,0.459475,0,0,0
146.6134,0.163856,1.15,0.459475,0,0,0
146.6162,0.163856,1.15,0.459475,0,0,0
146.6237,0.163856,1.15,0.459475,0,0,0
146.6269,0.163856,1.15,0.459475,0,0,0
146.6295,0.163856,1.15,0.459475,0,0,0
146.6318,0.163856,1.15,0.459475,0,0,0
146.6343,0.163856,1.15,0.459475,0,0,0
146.6367,0.163856,1.15,0.459475,0,0,0
146.6395,0.163856,1.15,0.459475,0,0,0
146.6422,0.163856,1.15,0.459475,0,0,0
146.6459,0.163856,1.15,0.459475,0,0,0
146.6485,0.163856,1.15,0.459475,0,0,0
146.651,0.163856,1.15,0.459475,0,0,0
146.6534,0.163856,1.15,0.459475,0,0,0
146.6561,0.163856,1.15,0.459475,0,0,0
146.6586,0.163856,1.15,0.459475,0,0,0
146.6618,0.163856,1.15,0.459475,0,0,0
146.6648,0.163856,1.15,0.459475,0,0,0
146.6673,0.163856,1.15,0.459475,0,0,0
146.6696,0.163856,1.15,0.459475,0,0,0
146.6723,0.163856,1.15,0.459475,0,0,0
146.6751,0.163856,1.15,0.459475,0,0,0
146.6777,0.163856,1.15,0.459475,0,0,0
146.6801,0.163856,1.15,0.459475,0,0,0
146.6829,0.163856,1.15,0.459475,0,0,0
146.6853,0.163856,1.15,0.459475,0,0,0
146.6882,0.163856,1.15,0.459475,0,0,0
146.6912,0.149278,1.15,0.459475,0,0,0
146.6938,0.149278,1.15,0.459475,0,0,0
146.6962,0.149278,1.15,0.459475,0,0,0
146.699,0.1347,1.15,0.474052,0,0,0
146.7013,0.1347,1.15,0.474052,0,0,0
146.7044,0.1347,1.15,0.474052,0,0,0
146.7105,0.1347,1.15,0.48863,0,0,0
146.7173,0.1347,1.15,0.48863,0,0,0
146.7197,0.1347,1.15,0.48863,0,0,0
146.7225,0.120122,1.15,0.48863,0,0,0
146.7254,0.120122,1.15,0.48863,0,0,0
146.7278,0.120122,1.15,0.48863,0,0,0
146.7308,0.105544,1.15,0.48863,0,0,0
146.733,0.105544,1.15,0.48863,0,0,0
146.7357,0.105544,1.15,0.48863,0,0,0
146.7381,0.105544,1.15,0.503207,0,0,0
146.7408,0.105544,1.15,0.503207,0,0,0
146.7439,0.105544,1.15,0.503207,0,0,0
146.7467,0.090966,1.15,0.503207,0,0,0
146.7491,0.090966,1.15,0.503207,0,0,0
146.7516,0.090966,1.15,0.503207,0,0,0
146.7546,0.076389,1.15,0.503207,0,0,0
146.7568,0.076389,1.15,0.503207,0,0,0
146.7594,0.076389,1.15,0.503207,0,0,0
146.7621,0.061811,1.15,0.503207,0,0,0
146.7655,0.061811,1.15,0.503207,0,0,0
146.7677,0.061811,1.15,0.503207,0,0,0
146.7761,0.047233,1.15,0.503207,0,0,0
146.7793,0.032654,1.15,0.503207,0,0,0
146.7818,0.032654,1.15,0.503207,0,0,0
146.7851,0.018076,1.15,0.503207,0,0,0
146.7874,0.018076,1.15,0.503207,0,0,0
146.7898,0.018076,1.15,0.503207,0,0,0
146.7929,-0.011079,1.15,0.503207,0,0,0
146.7955,-0.011079,1.15,0.503207,0,0,0
146.7982,-0.011079,1.15,0.503207,0,0,0
146.8008,-0.011079,1.15,0.503207,0,0,0
146.8036,-0.011079,1.15,0.503207,0,0,0
146.8059,-0.011079,1.15,0.503207,0,0,0
146.8089,-0.011079,1.15,0.503207,0,0,0
146.8114,-0.011079,1.15,0.503207,0,0,0
146.8139,-0.011079,1.15,0.503207,0,0,0
146.8164,-0.011079,1.15,0.503207,0,0,0
146.8188,-0.011079,1.15,0.503207,0,0,0
146.8212,-0.011079,1.15,0.503207,0,0,0
146.8244,-0.011079,1.15,0.48863,0,0,0
146.8271,-0.011079,1.15,0.48863,0,0,0
146.8296,-0.011079,1.15,0.48863,0,0,0
146.832,-0.011079,1.15,0.48863,0,0,0
146.8344,-0.011079,1.15,0.48863,0,0,0
146.8367,-0.011079,1.15,0.48863,0,0,0
146.8391,-0.011079,1.15,0.48863,0,0,0
146.8424,-0.011079,1.15,0.459475,0,0,0
146.8454,-0.011079,1.15,0.459475,0,0,0
146.8476,-0.011079,1.15,0.459475,0,0,0
146.8505,-0.011079,1.15,0.444898,0,0,0
146.8528,-0.011079,1.15,0.444898,0,0,0
146.8554,-0.011079,1.15,0.444898,0,0,0
146.8578,-0.011079,1.15,0.444898,0,0,0
146.861,-0.011079,1.15,0.444898,0,0,0
146.8641,-0.011079,1.15,0.444898,0,0,0
146.8664,-0.011079,1.15,0.444898,0,0,0
146.8688,-0.011079,1.15,0.444898,0,0,0
146.8712,-0.011079,1.15,0.444898,0,0,0
146.8744,-0.011079,1.15,0.43032,0,0,0
146.8772,-0.011079,1.15,0.43032,0,0,0
146.8795,-0.011079,1.15,0.43032,0,0,0
146.8822,-0.011079,1.15,0.43032,0,0,0
146.8851,-0.011079,1.15,0.43032,0,0,0
146.8873,-0.011079,1.15,0.43032,0,0,0
146.8904,0.003499,1.15,0.43032,0,0,0
146.893,0.003499,1.15,0.43032,0,0,0
146.8956,0.003499,1.15,0.43032,0,0,0
146.8985,0.018076,1.15,0.415743,0,0,0
146.9008,0.018076,1.15,0.415743,0,0,0
146.9036,0.018076,1.15,0.415743,0,0,0
146.9062,0.018076,1.15,0.415743,0,0,0
146.9088,0.018076,1.15,0.415743,0,0,0
146.9113,0.018076,1.15,0.415743,0,0,0
146.9139,0.018076,1.15,0.415743,0,0,0
146.9165,0.018076,1.15,0.415743,0,0,0
146.919,0.018076,1.15,0.415743,0,0,0
146.9268,0.018076,1.15,0.415743,0,0,0
146.9295,0.018076,1.15,0.415743,0,0,0
146.9318,0.018076,1.15,0.415743,0,0,0
146.9342,0.018076,1.15,0.415743,0,0,0
146.9367,0.018076,1.15,0.415743,0,0,0
146.9392,0.018076,1.15,0.415743,0,0,0
146.9417,0.018076,1.15,0.415743,0,0,0
146.945,0.018076,1.15,0.415743,0,0,0
146.9474,0.018076,1.15,0.415743,0,0,0
146.9498,0.018076,1.15,0.415743,0,0,0
146.9524,0.018076,1.15,0.415743,0,0,0
146.9547,0.018076,1.15,0.415743,0,0,0
146.9573,0.018076,1.15,0.415743,0,0,0
146.9602,0.018076,1.15,0.415743,0,0,0
146.9629,0.018076,1.15,0.415743,0,0,0
146.9655,0.018076,1.15,0.415743,0,0,0
146.9679,0.018076,1.15,0.415743,0,0,0
146.9703,0.018076,1.15,0.415743,0,0,0
146.9727,0.018076,1.15,0.415743,0,0,0
146.9752,0.018076,1.15,0.415743,0,0,0
146.978,0.018076,1.15,0.415743,0,0,0
146.9804,0.018076,1.15,0.415743,0,0,0
146.9834,0.018076,1.15,0.415743,0,0,0
146.9859,0.018076,1.15,0.415743,0,0,0
146.9882,0.018076,1.15,0.415743,0,0,0
146.9906,0.018076,1.15,0.415743,0,0,0
146.9933,0.018076,1.15,0.415743,0,0,0
