time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.95623,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.95856,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.9613,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.96709,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.96944,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.972,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.97454,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
41.97708,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
41.98003,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.98285,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.98546,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.98796,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
41.9907,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.99317,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.996,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
41.99873,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.00886,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.01154,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.01416,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.01683,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.01922,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.02156,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.02708,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.02977,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.03212,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.03483,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.03765,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.03994,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.04219,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.04707,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.04951,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.05217,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.05484,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.05736,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.05947,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.06194,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.0672,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.06943,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.07206,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.07479,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.07723,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.08013,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.08313,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.08567,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.08788,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.0905,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.09313,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.09551,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.09857,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.10125,1.823891,1.05005,-0.712936,35.68273,226.9645,324.2146
42.10419,1.82389,1.05005,-0.712936,35.68273,226.9645,324.2146
42.10666,1.823891,1.05005,-0.712936,35.68273,226.9645,324.2146
42.10916,1.823891,1.05005,-0.712936,35.68273,226.9645,324.2146
42.11177,1.823891,1.05005,-0.712936,35.68273,226.9645,324.2146
42.11424,1.82389,1.05005,-0.712936,35.68273,226.9645,324.2146
42.11698,1.823891,1.05005,-0.712936,35.68273,226.9645,324.2146
42.11949,1.823891,1.05005,-0.712936,35.68273,226.9645,324.2146
42.12202,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.12632,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.12899,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.13154,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.13424,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.13649,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.13881,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.14122,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.14444,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.14719,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.14982,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.16029,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.1629,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.16513,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.16781,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.17035,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.17291,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.17519,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.17787,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.18103,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.18737,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.18967,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.19213,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.19496,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.19765,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.20036,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.20326,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.20569,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.20852,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.21118,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.21409,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.21684,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.21893,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.22132,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.22637,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.22899,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.23148,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.23411,1.82389,1.05005,-0.712936,35.60125,226.9103,324.2294
42.23672,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.23931,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.24145,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.24735,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.25002,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.25225,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.25483,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.25717,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.25991,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.26262,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.26664,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.26902,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.27148,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.27369,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.27638,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.2793,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.28181,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.28735,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.28946,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.29221,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.29493,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.29744,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.3003,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.31787,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.31992,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.32178,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.32723,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.33036,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.33294,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.33552,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.33795,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.34029,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.34332,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.34589,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.34868,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.35102,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.35366,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.35606,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.35857,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.3614,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.36629,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.36863,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.37122,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.37378,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.37635,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.37908,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.38142,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.38659,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.38867,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.39124,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.39366,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.39629,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.39865,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.40137,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.40745,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.40987,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.41251,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.41491,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.41747,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.42023,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.4232,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.42579,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.42856,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.43134,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.43386,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.43647,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.43882,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.44115,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.44719,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.44975,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.4524,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.46284,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.4665,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.46924,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.47193,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.47416,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.47652,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.47903,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.48202,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.48738,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.48989,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.4921,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.49443,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.4973,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.50011,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.50323,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.50578,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.50822,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.51045,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.5133,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.51573,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.51842,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.52097,1.82389,1.05005,-0.712936,35.60125,226.9103,324.2294
42.52381,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.52633,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.52905,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.53162,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.53435,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.53672,1.82389,1.05005,-0.712936,35.60125,226.9103,324.2294
42.5393,1.82389,1.05005,-0.712936,35.60125,226.9103,324.2294
42.54157,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
42.54738,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
42.55,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
42.55249,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
42.55502,1.82389,1.05005,-0.712936,35.68272,226.9645,324.1414
42.55758,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
42.56012,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.56356,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.56613,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.56873,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.57133,1.82389,1.05005,-0.712936,35.61045,226.9792,324.2232
42.57382,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.57646,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.57944,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.58197,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.5873,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.58966,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.59225,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.59499,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.59819,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.60094,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.6065,1.82389,1.05005,-0.712936,35.60125,226.9103,324.2294
42.61741,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.6194,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.62185,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.62642,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.62904,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.6319,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.63459,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.63716,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.63976,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.64238,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.64732,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.64978,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.65233,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.65449,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.65734,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.65989,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.66249,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.66654,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.66903,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.67136,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.674,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.67631,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.67879,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.68114,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.68754,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.68995,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.69244,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.69472,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.69749,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.70009,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.70291,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.70563,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.70816,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.71083,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.71381,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.71645,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.71906,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.72133,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.72438,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.72696,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.72973,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.73231,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.73494,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.73719,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.73947,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.74176,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.74738,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.74981,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.75204,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.75471,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.75724,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.76793,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.77055,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.77299,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.7753,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.77802,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.7812,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.78411,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.78664,1.82389,1.05005,-0.712936,35.61045,226.9792,324.2232
42.78916,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.79161,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.79382,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.79667,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.79904,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.80148,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.80745,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.8098,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.81285,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.8155,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.81769,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.82,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.8223,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.82739,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.82985,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.83223,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.83493,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.83779,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.8404,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.84362,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.84673,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.84954,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.8522,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.85452,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.85707,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.85986,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.86266,1.82389,1.05005,-0.712936,35.61045,226.9792,324.2232
42.86732,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.87,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.87275,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.87541,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.87762,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
42.88071,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.88399,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.88655,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.88956,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.89214,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.89457,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.89755,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.89992,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.90224,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.90742,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.91852,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.92057,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.92345,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.92608,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.9292,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
42.93219,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.93483,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.93743,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.9399,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
42.94222,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.94743,1.82389,1.05005,-0.712936,35.60125,226.9103,324.2294
42.95015,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.95301,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.95547,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.95815,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
42.96067,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.96408,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.9668,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
42.96934,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.97185,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.9743,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.97696,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.97972,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
42.98225,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.98681,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
42.98952,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.992,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.99492,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
42.99778,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.00033,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.00346,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.00579,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.00829,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.01089,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.01377,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.0167,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.01955,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.02232,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.02649,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.0292,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.0323,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.03456,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.03729,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.03959,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.04203,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.04766,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.04969,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.0526,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.05541,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.0582,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.06946,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.07207,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
43.07452,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.07707,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.08007,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.08331,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.08613,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.08867,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.09099,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.09342,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.09659,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.09914,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.10133,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
43.11259,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
43.1148,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
43.11721,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
43.11979,1.823891,1.05005,-0.712936,35.52897,226.9249,324.1646
43.12261,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.12763,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.13011,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
