time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.99317,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
41.996,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
41.99873,-0.007846,1.05005,0.057165,320.8452,194.675,149.7488
42.00886,-0.007846,1.05005,0.057165,320.8454,194.6024,149.7479
42.01154,-0.007846,1.05005,0.057165,320.8454,194.6024,149.7479
42.01416,-0.007846,1.05005,0.057165,320.8454,194.6024,149.7479
42.01683,-0.007846,1.05005,0.057165,320.8454,194.6024,149.7479
42.01922,-0.007846,1.05005,0.057165,320.8454,194.6024,149.7479
42.02156,-0.007846,1.05005,0.057165,320.8454,194.6024,149.6747
42.02708,-0.007846,1.05005,0.057165,320.8454,194.6024,149.6747
42.02977,-0.007846,1.05005,0.057165,320.8454,194.6024,149.6747
42.03212,-0.007846,1.05005,0.057165,320.8454,194.6024,149.6747
42.03483,-0.007846,1.05005,0.057165,320.8454,194.6024,149.6747
42.03765,-0.007846,1.05005,0.057165,320.8454,194.6024,149.6747
42.03994,-0.007846,1.05005,0.057165,320.8454,194.6024,149.6747
42.04219,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.04707,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.04951,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.05217,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.05484,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.05736,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.05947,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.06194,-0.007846,1.05005,0.057165,320.7722,194.6021,149.7481
42.0672,-0.007846,1.05005,0.057165,320.7722,194.6021,149.7481
42.06943,-0.007846,1.05005,0.057165,320.7722,194.6021,149.7481
42.07206,-0.007846,1.05005,0.057165,320.7722,194.6021,149.7481
42.07479,-0.007846,1.05005,0.057165,320.7722,194.6021,149.7481
42.07723,-0.007846,1.05005,0.057165,320.7722,194.6021,149.7481
42.08013,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.08313,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.08567,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.08788,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.0905,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.09313,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.09551,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.09857,-0.007846,1.05005,0.057165,320.7722,194.6021,149.6748
42.10125,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.10419,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.10666,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.10916,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.11177,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.11424,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.11698,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.11949,-0.007843,1.05005,0.059882,320.7947,194.5973,149.7556
42.12202,-0.007836,1.05005,0.065315,320.7667,194.5874,149.6977
42.12632,-0.007836,1.05005,0.065315,320.7667,194.5874,149.6977
42.12899,-0.007836,1.05005,0.065315,320.7667,194.5874,149.6977
42.13154,-0.007836,1.05005,0.065315,320.7667,194.5874,149.6977
42.13424,-0.007836,1.05005,0.065315,320.7667,194.5874,149.6977
42.13649,-0.007836,1.05005,0.065315,320.7667,194.5874,149.6977
42.13881,-0.007836,1.05005,0.065315,320.7667,194.5874,149.6977
42.14122,-0.007819,1.05005,0.078899,320.8799,194.4911,149.7343
42.14444,-0.007819,1.05005,0.078899,320.8799,194.4911,149.7343
42.14719,-0.007819,1.05005,0.078899,320.8799,194.4911,149.7343
42.14982,-0.007819,1.05005,0.078899,320.8799,194.4911,149.7343
42.16029,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.1629,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.16513,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.16781,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.17035,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.17291,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.17519,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.17787,-0.007806,1.05005,0.089766,320.8969,194.5442,149.7658
42.18103,-0.007769,1.05005,0.119648,321.123,194.497,149.914
42.18737,-0.007769,1.05005,0.119648,321.123,194.497,149.914
42.18967,-0.007769,1.05005,0.119648,321.123,194.497,149.914
42.19213,-0.007769,1.05005,0.119648,321.123,194.497,149.914
42.19496,-0.007769,1.05005,0.119648,321.123,194.497,149.914
42.19765,-0.007769,1.05005,0.119648,321.123,194.497,149.914
42.20036,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.20326,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.20569,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.20852,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.21118,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.21409,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.21684,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.21893,-0.007766,1.05005,0.122364,321.0953,194.4149,149.8543
42.22132,-0.007752,1.05005,0.13323,321.1858,194.3963,149.884
42.22637,-0.007752,1.05005,0.13323,321.1858,194.3963,149.884
42.22899,-0.007752,1.05005,0.13323,321.1858,194.3963,149.884
42.23148,-0.007752,1.05005,0.13323,321.1858,194.3963,149.884
42.23411,-0.007752,1.05005,0.13323,321.1858,194.3963,149.884
42.23672,-0.007752,1.05005,0.13323,321.1858,194.3963,149.884
42.23931,-0.007752,1.05005,0.13323,321.1858,194.3963,149.884
42.24145,-0.007729,1.05005,0.152243,321.2713,194.2913,149.9341
42.24735,-0.007729,1.05005,0.152243,321.2713,194.2913,149.9341
42.25002,-0.007729,1.05005,0.152243,321.2713,194.2913,149.9341
42.25225,-0.007729,1.05005,0.152243,321.2713,194.2913,149.9341
42.25483,-0.007729,1.05005,0.152243,321.2713,194.2913,149.9341
42.25717,-0.007729,1.05005,0.152243,321.2713,194.2913,149.9341
42.25991,-0.007729,1.05005,0.152243,321.2713,194.2913,149.9341
42.26262,-0.007719,1.05005,0.160392,321.3392,194.2775,149.9561
42.26664,-0.007719,1.05005,0.160392,321.3392,194.2775,149.9561
42.26902,-0.007719,1.05005,0.160392,321.3392,194.2775,149.9561
42.27148,-0.007719,1.05005,0.160392,321.3392,194.2775,149.9561
42.27369,-0.007719,1.05005,0.160392,321.3392,194.2775,149.9561
42.27638,-0.007719,1.05005,0.160392,321.3392,194.2775,149.9561
42.2793,-0.007719,1.05005,0.160392,321.3392,194.2775,149.9561
42.28181,-0.007719,1.05005,0.160392,321.3397,194.2057,150.0271
42.28735,-0.007719,1.05005,0.160392,321.3397,194.2057,150.0271
42.28946,-0.007719,1.05005,0.160392,321.3397,194.2057,150.0271
42.29221,-0.007719,1.05005,0.160392,321.3397,194.2057,150.0271
42.29493,-0.007719,1.05005,0.160392,321.3397,194.2057,150.0271
42.29744,-0.007719,1.05005,0.160392,321.3397,194.2057,150.0271
42.3003,-0.007719,1.05005,0.160392,321.266,194.2768,149.9566
42.31787,-0.007719,1.05005,0.160392,321.266,194.2768,149.9566
42.31992,-0.007719,1.05005,0.160392,321.266,194.2768,149.9566
42.32178,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.32723,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.33036,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.33294,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.33552,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.33795,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.34029,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.34332,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.34589,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.34868,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.35102,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.35366,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.35606,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.35857,-0.007722,1.05005,0.157676,321.2433,194.2814,150.0225
42.3614,-0.007729,1.05005,0.152243,321.2212,194.2141,150.0129
42.36629,-0.007729,1.05005,0.152243,321.2212,194.2141,150.0129
42.36863,-0.007729,1.05005,0.152243,321.2212,194.2141,150.0129
42.37122,-0.007729,1.05005,0.152243,321.2212,194.2141,150.0129
42.37378,-0.007729,1.05005,0.152243,321.2212,194.2141,150.0129
42.37635,-0.007729,1.05005,0.152243,321.2212,194.2141,150.0129
42.37908,-0.007729,1.05005,0.152243,321.2212,194.2141,150.0129
42.38142,-0.007736,1.05005,0.146811,321.1532,194.2279,149.991
42.38659,-0.007736,1.05005,0.146811,321.1532,194.2279,149.991
42.38867,-0.007736,1.05005,0.146811,321.1532,194.2279,149.991
42.39124,-0.007736,1.05005,0.146811,321.1532,194.2279,149.991
42.39366,-0.007736,1.05005,0.146811,321.1532,194.2279,149.991
42.39629,-0.007736,1.05005,0.146811,321.1532,194.2279,149.991
42.39865,-0.007736,1.05005,0.146811,321.1532,194.2279,149.991
42.40137,-0.010332,1.05005,0.13595,321.1363,194.1985,149.886
42.40745,-0.010332,1.05005,0.13595,321.1363,194.1985,149.886
42.40987,-0.010332,1.05005,0.13595,321.1363,194.1985,149.886
42.41251,-0.010332,1.05005,0.13595,321.1363,194.1985,149.886
42.41491,-0.010332,1.05005,0.13595,321.1363,194.1985,149.886
42.41747,-0.010332,1.05005,0.13595,321.1363,194.1985,149.886
42.42023,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.4232,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.42579,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.42856,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.43134,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.43386,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.43647,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.43882,-0.010341,1.05005,0.130517,321.1137,194.2031,149.952
42.44115,-0.012964,1.05005,0.112238,321.1013,194.3322,149.9016
42.44719,-0.012964,1.05005,0.112238,321.1013,194.3322,149.9016
42.44975,-0.012964,1.05005,0.112238,321.1013,194.3322,149.9016
42.4524,-0.012964,1.05005,0.112238,321.1013,194.3322,149.9016
42.46284,-0.012983,1.05005,0.102836,321.0617,194.2836,149.7897
42.4665,-0.012983,1.05005,0.102836,321.0617,194.2836,149.7897
42.46924,-0.012983,1.05005,0.102836,321.0617,194.2836,149.7897
42.47193,-0.012983,1.05005,0.102836,321.0617,194.2836,149.7897
42.47416,-0.012983,1.05005,0.102836,321.0617,194.2836,149.7897
42.47652,-0.012983,1.05005,0.102836,321.0617,194.2836,149.7897
42.47903,-0.012983,1.05005,0.102836,321.0617,194.2836,149.7897
42.48202,-0.015603,1.05005,0.093445,321.1909,194.3269,149.8327
42.48738,-0.015603,1.05005,0.093445,321.1909,194.3269,149.8327
42.48989,-0.015603,1.05005,0.093445,321.1909,194.3269,149.8327
42.4921,-0.015603,1.05005,0.093445,321.1909,194.3269,149.8327
42.49443,-0.015603,1.05005,0.093445,321.1909,194.3269,149.8327
42.4973,-0.015603,1.05005,0.093445,321.1909,194.3269,149.8327
42.50011,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.50323,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.50578,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.50822,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.51045,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.5133,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.51573,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.51842,-0.018207,1.05005,0.092208,321.1683,194.3551,149.8254
42.52097,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.52381,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.52633,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.52905,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.53162,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.53435,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.53672,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.5393,-0.023415,1.05005,0.090494,321.2697,194.3397,149.809
42.54157,-0.023454,1.05005,0.079891,321.5962,194.292,149.7702
42.54738,-0.023454,1.05005,0.079891,321.5962,194.292,149.7702
42.55,-0.023454,1.05005,0.079891,321.5962,194.292,149.7702
42.55249,-0.023454,1.05005,0.079891,321.5962,194.292,149.7702
42.55502,-0.023454,1.05005,0.079891,321.5962,194.292,149.7702
42.55758,-0.023454,1.05005,0.079891,321.5962,194.292,149.7702
42.56012,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.56356,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.56613,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.56873,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.57133,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.57382,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.57646,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.57944,-0.026113,1.05005,0.067065,321.6295,194.3386,149.6604
42.58197,-0.026292,1.05005,0.023596,321.8027,194.1881,149.6231
42.5873,-0.026292,1.05005,0.023596,321.8027,194.1881,149.6231
42.58966,-0.026292,1.05005,0.023596,321.8027,194.1881,149.6231
42.59225,-0.026292,1.05005,0.023596,321.8027,194.1881,149.6231
42.59499,-0.026292,1.05005,0.023596,321.8027,194.1881,149.6231
42.59819,-0.026292,1.05005,0.023596,321.8027,194.1881,149.6231
42.60094,-0.026423,1.05005,-0.008258,321.7505,194.1681,149.4639
42.6065,-0.026423,1.05005,-0.008258,321.7505,194.1681,149.4639
42.61741,-0.026423,1.05005,-0.008258,321.7505,194.1681,149.4639
42.6194,-0.026423,1.05005,-0.008258,321.7505,194.1681,149.4639
42.62185,-0.026587,1.050049,-0.048261,321.63,194.0133,149.3586
42.62642,-0.026587,1.050049,-0.048261,321.63,194.0133,149.3586
42.62904,-0.026587,1.050049,-0.048261,321.63,194.0133,149.3586
42.6319,-0.026587,1.050049,-0.048261,321.63,194.0133,149.3586
42.63459,-0.026587,1.050049,-0.048261,321.63,194.0133,149.3586
42.63716,-0.026587,1.050049,-0.048261,321.63,194.0133,149.3586
42.63976,-0.026587,1.050049,-0.048261,321.63,194.0133,149.3586
42.64238,-0.026741,1.050049,-0.085544,321.5321,194.0002,149.2609
42.64732,-0.026741,1.050049,-0.085544,321.5321,194.0002,149.2609
42.64978,-0.026741,1.050049,-0.085544,321.5321,194.0002,149.2609
42.65233,-0.026741,1.050049,-0.085544,321.5321,194.0002,149.2609
42.65449,-0.026741,1.050049,-0.085544,321.5321,194.0002,149.2609
42.65734,-0.026741,1.050049,-0.085544,321.5321,194.0002,149.2609
42.65989,-0.026741,1.050049,-0.085544,321.5321,194.0002,149.2609
42.66249,-0.026883,1.05005,-0.120106,321.6259,193.9766,149.1788
42.66654,-0.026883,1.05005,-0.120106,321.6259,193.9766,149.1788
42.66903,-0.026883,1.05005,-0.120106,321.6259,193.9766,149.1788
42.67136,-0.026883,1.05005,-0.120106,321.6259,193.9766,149.1788
42.674,-0.026883,1.05005,-0.120106,321.6259,193.9766,149.1788
42.67631,-0.026883,1.05005,-0.120106,321.6259,193.9766,149.1788
42.67879,-0.026883,1.05005,-0.120106,321.6259,193.9766,149.1788
42.68114,-0.027036,1.050049,-0.15738,321.4824,193.9707,149.0687
42.68754,-0.027036,1.050049,-0.15738,321.4824,193.9707,149.0687
42.68995,-0.027036,1.050049,-0.15738,321.4824,193.9707,149.0687
42.69244,-0.027036,1.050049,-0.15738,321.4824,193.9707,149.0687
42.69472,-0.027036,1.050049,-0.15738,321.4824,193.9707,149.0687
42.69749,-0.027036,1.050049,-0.15738,321.4824,193.9707,149.0687
42.70009,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.70291,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.70563,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.70816,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.71083,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.71381,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.71645,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.71906,-0.027058,1.05005,-0.162812,321.583,193.9034,149.0578
42.72133,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.72438,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.72696,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.72973,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.73231,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.73494,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.73719,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.73947,-0.027234,1.050049,-0.205509,321.4846,193.8875,148.9633
42.74176,-0.027357,1.05005,-0.235377,321.5041,193.7859,148.8877
42.74738,-0.027357,1.05005,-0.235377,321.5041,193.7859,148.8877
42.74981,-0.027357,1.05005,-0.235377,321.5041,193.7859,148.8877
42.75204,-0.027357,1.05005,-0.235377,321.5041,193.7859,148.8877
42.75471,-0.027357,1.05005,-0.235377,321.5041,193.7859,148.8877
42.75724,-0.027357,1.05005,-0.235377,321.5041,193.7859,148.8877
42.76793,-0.027424,1.05005,-0.251666,321.5643,193.7378,148.9175
42.77055,-0.027424,1.05005,-0.251666,321.5643,193.7378,148.9175
42.77299,-0.027424,1.05005,-0.251666,321.5643,193.7378,148.9175
42.7753,-0.027424,1.05005,-0.251666,321.5643,193.7378,148.9175
42.77802,-0.027424,1.05005,-0.251666,321.5643,193.7378,148.9175
42.7812,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.78411,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.78664,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.78916,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.79161,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.79382,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.79667,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.79904,-0.027457,1.05005,-0.25981,321.5681,193.5987,148.8314
42.80148,-0.027513,1.05005,-0.273383,321.746,193.4644,148.8076
42.80745,-0.027513,1.05005,-0.273383,321.746,193.4644,148.8076
42.8098,-0.027513,1.05005,-0.273383,321.746,193.4644,148.8076
42.81285,-0.027513,1.05005,-0.273383,321.746,193.4644,148.8076
42.8155,-0.027513,1.05005,-0.273383,321.746,193.4644,148.8076
42.81769,-0.027513,1.05005,-0.273383,321.746,193.4644,148.8076
42.82,-0.027513,1.05005,-0.273383,321.746,193.4644,148.8076
42.8223,-0.024762,1.05005,-0.273394,321.8911,193.2875,148.8167
42.82739,-0.024762,1.05005,-0.273394,321.8911,193.2875,148.8167
42.82985,-0.024762,1.05005,-0.273394,321.8911,193.2875,148.8167
42.83223,-0.024762,1.05005,-0.273394,321.8911,193.2875,148.8167
42.83493,-0.024762,1.05005,-0.273394,321.8911,193.2875,148.8167
42.83779,-0.024762,1.05005,-0.273394,321.8911,193.2875,148.8167
42.8404,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.84362,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.84673,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.84954,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.8522,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.85452,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.85707,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.85986,-0.024762,1.05005,-0.273394,321.8903,193.2119,148.8938
42.86266,-0.024756,1.05005,-0.271882,321.8896,193.1364,148.6047
42.86732,-0.024756,1.05005,-0.271882,321.8896,193.1364,148.6047
42.87,-0.024756,1.05005,-0.271882,321.8896,193.1364,148.6047
42.87275,-0.024756,1.05005,-0.271882,321.8896,193.1364,148.6047
42.87541,-0.024756,1.05005,-0.271882,321.8896,193.1364,148.6047
42.87762,-0.024756,1.05005,-0.271882,321.8896,193.1364,148.6047
42.88071,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.88399,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.88655,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.88956,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.89214,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.89457,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.89755,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.89992,-0.024751,1.05005,-0.270366,321.8889,193.0608,148.3889
42.90224,-0.027496,1.05005,-0.269261,321.7929,193.0895,147.7224
42.90742,-0.027496,1.05005,-0.269261,321.7929,193.0895,147.7224
42.91852,-0.027496,1.05005,-0.269261,321.7929,193.0895,147.7224
42.92057,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.92345,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.92608,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.9292,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.93219,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.93483,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.93743,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.9399,-0.027504,1.05005,-0.271211,321.7695,193.018,147.3535
42.94222,-0.027523,1.05005,-0.275873,321.5042,193.0295,145.3606
42.94743,-0.027523,1.05005,-0.275873,321.5042,193.0295,145.3606
42.95015,-0.027523,1.05005,-0.275873,321.5042,193.0295,145.3606
42.95301,-0.027523,1.05005,-0.275873,321.5042,193.0295,145.3606
42.95547,-0.027523,1.05005,-0.275873,321.5042,193.0295,145.3606
42.95815,-0.027523,1.05005,-0.275873,321.5042,193.0295,145.3606
42.96067,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.96408,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.9668,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.96934,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.97185,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.9743,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.97696,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.97972,-0.027531,1.05005,-0.27782,321.4822,193.1094,144.9104
42.98225,-0.030284,1.05005,-0.277808,321.4814,193.0572,144.0356
42.98681,-0.030284,1.05005,-0.277808,321.4814,193.0572,144.0356
42.98952,-0.030284,1.05005,-0.277808,321.4814,193.0572,144.0356
42.992,-0.030284,1.05005,-0.277808,321.4814,193.0572,144.0356
42.99492,-0.030284,1.05005,-0.277808,321.4814,193.0572,144.0356
42.99778,-0.030284,1.05005,-0.277808,321.4814,193.0572,144.0356
43.00033,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.00346,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.00579,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.00829,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.01089,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.01377,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.0167,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.01955,-0.030284,1.05005,-0.277808,321.4814,193.0572,143.8159
43.02232,-0.033037,1.05005,-0.277795,321.5547,193.0796,143.0841
43.02649,-0.033037,1.05005,-0.277795,321.5547,193.0796,143.0841
43.0292,-0.033037,1.05005,-0.277795,321.5547,193.0796,143.0841
43.0323,-0.033037,1.05005,-0.277795,321.5547,193.0796,143.0841
43.03456,-0.033037,1.05005,-0.277795,321.5547,193.0796,143.0841
43.03729,-0.033037,1.05005,-0.277795,321.5547,193.0796,143.0841
43.03959,-0.033037,1.05005,-0.277795,321.5547,193.0796,143.0841
43.04203,-0.035791,1.05005,-0.277781,321.7012,193.1009,142.3531
43.04766,-0.035791,1.05005,-0.277781,321.7012,193.1009,142.3531
43.04969,-0.035791,1.05005,-0.277781,321.7012,193.1009,142.3531
43.0526,-0.035791,1.05005,-0.277781,321.7012,193.1009,142.3531
43.05541,-0.035791,1.05005,-0.277781,321.7012,193.1009,142.3531
43.0582,-0.035791,1.05005,-0.277781,321.7012,193.1009,142.3531
43.06946,-0.035791,1.05005,-0.277781,321.7019,193.1766,141.5433
43.07207,-0.035791,1.05005,-0.277781,321.7019,193.1766,141.5433
43.07452,-0.035791,1.05005,-0.277781,321.7019,193.1766,141.5433
43.07707,-0.035791,1.05005,-0.277781,321.7019,193.1766,141.5433
43.08007,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.08331,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.08613,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.08867,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.09099,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.09342,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.09659,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.09914,-0.035791,1.05005,-0.277781,321.7744,193.0997,140.8889
43.10133,-0.035791,1.05005,-0.277781,321.9209,193.0975,139.7184
43.11259,-0.035791,1.05005,-0.277781,321.9209,193.0975,139.7184
43.1148,-0.035791,1.05005,-0.277781,321.9209,193.0975,139.7184
43.11721,-0.035791,1.05005,-0.277781,321.9209,193.0975,139.7184
43.11979,-0.035791,1.05005,-0.277781,321.9209,193.0975,139.7184
43.12261,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.1331
43.12763,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.1331
43.13011,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.1331
43.13248,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.1331
43.13514,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.1331
43.13776,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.1331
43.14059,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.0599
43.14351,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.0599
43.14624,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.0599
43.14884,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.0599
43.15168,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.0599
43.15442,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.0599
43.15725,-0.035786,1.05005,-0.277013,321.9941,193.0963,139.0599
