time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.09765,-0.946246,2.05005,-1.191483,357.6158,193.697,299.6489
15.10026,-0.94594,2.05005,-1.188898,357.7121,193.6942,299.6519
15.10474,-0.945941,2.05005,-1.188898,357.7121,193.6942,299.6519
15.10706,-0.94594,2.05005,-1.188898,357.7121,193.6942,299.6519
15.10962,-0.94594,2.05005,-1.188898,357.7121,193.6942,299.6519
15.1125,-0.945941,2.05005,-1.188898,357.7121,193.6942,299.6519
15.11506,-0.94594,2.05005,-1.188898,357.7121,193.6942,299.6519
15.1176,-0.94594,2.05005,-1.188898,357.7121,193.6942,299.6519
15.12035,-0.94594,2.05005,-1.188898,357.6415,193.7679,299.6309
15.12429,-0.945941,2.05005,-1.188898,357.6415,193.7679,299.6309
15.12696,-0.94594,2.05005,-1.188898,357.6415,193.7679,299.6309
15.12989,-0.945941,2.05005,-1.188898,357.6415,193.7679,299.6309
15.1324,-0.94594,2.05005,-1.188898,357.6415,193.7679,299.6309
15.13479,-0.94594,2.05005,-1.188898,357.6415,193.7679,299.6309
15.13766,-0.94594,2.05005,-1.188898,357.6415,193.7679,299.6309
15.14023,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.1441,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.14641,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.14882,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.15127,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.15423,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.15676,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.15958,-0.945817,2.05005,-1.187856,357.6389,193.6969,299.6517
15.16232,-0.945512,2.05005,-1.185271,357.5915,193.7704,299.6336
15.16516,-0.945512,2.05005,-1.185271,357.5915,193.7704,299.6336
15.16748,-0.945512,2.05005,-1.185271,357.5915,193.7704,299.6336
15.17043,-0.945512,2.05005,-1.185271,357.5915,193.7704,299.6336
15.17297,-0.945512,2.05005,-1.185271,357.5915,193.7704,299.6336
15.17578,-0.945512,2.05005,-1.185271,357.5915,193.7704,299.6336
15.17825,-0.945512,2.05005,-1.185271,357.5915,193.7704,299.6336
15.18072,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.18386,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.18658,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.18894,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.19219,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.19456,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.19705,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.19936,-0.945389,2.05005,-1.184228,357.6647,193.7678,299.6338
15.20171,-0.945265,2.05005,-1.183184,357.6647,193.7678,299.6338
15.20515,-0.945265,2.05005,-1.183184,357.6647,193.7678,299.6338
15.20835,-0.945265,2.05005,-1.183184,357.6647,193.7678,299.6338
15.21086,-0.945265,2.05005,-1.183184,357.6647,193.7678,299.6338
15.21339,-0.945265,2.05005,-1.183184,357.6647,193.7678,299.6338
15.21567,-0.945265,2.05005,-1.183184,357.6647,193.7678,299.6338
15.21817,-0.945265,2.05005,-1.183184,357.6647,193.7678,299.6338
15.22155,-0.945142,2.05005,-1.182138,357.6647,193.7678,299.6338
15.22458,-0.945142,2.05005,-1.182138,357.6647,193.7678,299.6338
15.22693,-0.945142,2.05005,-1.182138,357.6647,193.7678,299.6338
15.22933,-0.945142,2.05005,-1.182138,357.6647,193.7678,299.6338
15.23197,-0.945142,2.05005,-1.182138,357.6647,193.7678,299.6338
15.23426,-0.945142,2.05005,-1.182138,357.6647,193.7678,299.6338
15.2379,-0.945142,2.05005,-1.182138,357.6647,193.7678,299.6338
15.24017,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.24365,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.24593,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.24823,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.2507,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.25385,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.25632,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.25874,-0.945018,2.05005,-1.181092,357.7353,193.6941,299.6547
15.26123,-0.944284,2.05005,-1.174874,357.7817,193.6939,299.6603
15.26429,-0.944284,2.05005,-1.174874,357.7817,193.6939,299.6603
15.26675,-0.944284,2.05005,-1.174874,357.7817,193.6939,299.6603
15.27085,-0.944284,2.05005,-1.174873,357.7817,193.6939,299.6603
15.27337,-0.944284,2.05005,-1.174873,357.7817,193.6939,299.6603
15.27555,-0.944284,2.05005,-1.174873,357.7817,193.6939,299.6603
15.27779,-0.944284,2.05005,-1.174874,357.7817,193.6939,299.6603
15.28029,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.28396,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.28666,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.28899,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.29169,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.29401,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.29639,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.29926,-0.943854,2.05005,-1.171239,357.8549,193.6913,299.6604
15.30232,-0.947139,2.05005,-1.17085,357.8074,193.7884,299.6424
15.30577,-0.947139,2.05005,-1.17085,357.8074,193.7884,299.6424
15.30821,-0.947139,2.05005,-1.17085,357.8074,193.7884,299.6424
15.3112,-0.947139,2.05005,-1.17085,357.8074,193.7884,299.6424
15.31398,-0.947139,2.05005,-1.17085,357.8074,193.7884,299.6424
15.31704,-0.947139,2.05005,-1.17085,357.8074,193.7884,299.6424
15.32105,-0.946708,2.05005,-1.167215,357.9012,193.7147,299.6661
15.32478,-0.946708,2.05005,-1.167215,357.9012,193.7147,299.6661
15.32792,-0.946708,2.05005,-1.167215,357.9012,193.7147,299.6661
15.33093,-0.946708,2.05005,-1.167215,357.9012,193.7147,299.6661
15.33365,-0.946708,2.05005,-1.167215,357.9012,193.7147,299.6661
15.33657,-0.946708,2.05005,-1.167215,357.9012,193.7147,299.6661
15.33944,-0.946708,2.05005,-1.167215,357.9012,193.7147,299.6661
15.34224,-0.946583,2.05005,-1.166165,357.8305,193.7883,299.6453
15.34543,-0.946583,2.05005,-1.166165,357.8305,193.7883,299.6453
15.34844,-0.946583,2.05005,-1.166165,357.8305,193.7883,299.6453
15.35095,-0.946583,2.05005,-1.166165,357.8305,193.7883,299.6453
15.3541,-0.946583,2.05005,-1.166165,357.8305,193.7883,299.6453
15.35664,-0.946583,2.05005,-1.166165,357.8305,193.7883,299.6453
15.35924,-0.946583,2.05005,-1.166165,357.8305,193.7883,299.6453
15.36263,-0.946583,2.05005,-1.166165,357.9012,193.7147,299.6661
15.36585,-0.946583,2.05005,-1.166165,357.9012,193.7147,299.6661
15.36848,-0.946583,2.05005,-1.166165,357.9012,193.7147,299.6661
15.37177,-0.946583,2.05005,-1.166165,357.9012,193.7147,299.6661
15.37432,-0.946583,2.05005,-1.166165,357.9012,193.7147,299.6661
15.37722,-0.946583,2.05005,-1.166165,357.9012,193.7147,299.6661
15.37998,-0.946583,2.05005,-1.166165,357.9012,193.7147,299.6661
15.3827,-0.946152,2.05005,-1.162527,357.9012,193.7147,299.6661
15.38605,-0.946152,2.05005,-1.162527,357.9012,193.7147,299.6661
15.38886,-0.946152,2.05005,-1.162527,357.9012,193.7147,299.6661
15.39201,-0.946152,2.05005,-1.162527,357.9012,193.7147,299.6661
15.39505,-0.946152,2.05005,-1.162527,357.9012,193.7147,299.6661
15.39773,-0.946152,2.05005,-1.162527,357.9012,193.7147,299.6661
15.40109,-0.942565,2.05005,-1.160328,357.9451,193.6199,299.6924
15.4044,-0.942565,2.05005,-1.160328,357.9451,193.6199,299.6924
15.40727,-0.942565,2.05005,-1.160328,357.9451,193.6199,299.6924
15.41032,-0.942565,2.05005,-1.160328,357.9451,193.6199,299.6924
15.41298,-0.942565,2.05005,-1.160328,357.9451,193.6199,299.6924
15.41558,-0.942565,2.05005,-1.160328,357.9451,193.6199,299.6924
15.41843,-0.942565,2.05005,-1.160328,357.9451,193.6199,299.6924
15.42139,-0.942259,2.05005,-1.157741,357.9682,193.6198,299.6952
15.42551,-0.942259,2.05005,-1.157741,357.9682,193.6198,299.6952
15.4286,-0.942259,2.05005,-1.157741,357.9682,193.6198,299.6952
15.43163,-0.942259,2.05005,-1.157741,357.9682,193.6198,299.6952
15.43432,-0.942259,2.05005,-1.157741,357.9682,193.6198,299.6952
15.43755,-0.942259,2.05005,-1.157741,357.9682,193.6198,299.6952
15.44079,-0.941218,2.05005,-1.148924,358.0146,193.6196,299.7008
15.4443,-0.941218,2.05005,-1.148924,358.0146,193.6196,299.7008
15.44733,-0.941218,2.05005,-1.148924,358.0146,193.6196,299.7008
15.45,-0.941218,2.05005,-1.148924,358.0146,193.6196,299.7008
15.45317,-0.941218,2.05005,-1.148924,358.0146,193.6196,299.7008
15.45658,-0.941218,2.05005,-1.148924,358.0146,193.6196,299.7008
15.45908,-0.941218,2.05005,-1.148924,358.0146,193.6196,299.7008
15.4617,-0.9403,2.05005,-1.141157,358.1073,193.6192,299.7852
15.46491,-0.9403,2.05005,-1.141157,358.1073,193.6192,299.7852
15.46721,-0.9403,2.05005,-1.141157,358.1073,193.6192,299.7852
15.47034,-0.9403,2.05005,-1.141157,358.1073,193.6192,299.7852
15.47347,-0.9403,2.05005,-1.141157,358.1073,193.6192,299.7852
15.47628,-0.9403,2.05005,-1.141157,358.1073,193.6192,299.7852
15.47916,-0.9403,2.05005,-1.141157,358.1073,193.6192,299.7852
15.48205,-0.939994,2.05005,-1.138568,358.1281,193.5482,299.7352
15.48557,-0.939994,2.05005,-1.138568,358.1281,193.5482,299.7352
15.48866,-0.939994,2.05005,-1.138568,358.1281,193.5482,299.7352
15.49149,-0.939994,2.05005,-1.138568,358.1281,193.5482,299.7352
15.49427,-0.939994,2.05005,-1.138568,358.1281,193.5482,299.7352
15.4971,-0.939994,2.05005,-1.138568,358.1281,193.5482,299.7352
15.50007,-0.939564,2.05005,-1.134925,358.222,193.4746,299.7585
15.50454,-0.939564,2.05005,-1.134925,358.222,193.4746,299.7585
15.50729,-0.939564,2.05005,-1.134924,358.222,193.4746,299.7585
15.51012,-0.939564,2.05005,-1.134925,358.222,193.4746,299.7585
15.5129,-0.939564,2.05005,-1.134925,358.222,193.4746,299.7585
15.51597,-0.939564,2.05005,-1.134925,358.222,193.4746,299.7585
15.519,-0.939564,2.05005,-1.134925,358.222,193.4746,299.7585
15.52238,-0.939439,2.05005,-1.13387,358.222,193.4746,299.7585
15.5257,-0.939439,2.05005,-1.13387,358.222,193.4746,299.7585
15.52815,-0.939439,2.05005,-1.13387,358.222,193.4746,299.7585
15.53124,-0.939439,2.05005,-1.13387,358.222,193.4746,299.7585
15.53421,-0.939439,2.05005,-1.13387,358.222,193.4746,299.7585
15.53719,-0.939439,2.05005,-1.13387,358.222,193.4746,299.7585
15.54004,-0.938702,2.05005,-1.127634,358.2684,193.4745,299.7639
15.54473,-0.938702,2.05005,-1.127634,358.2684,193.4745,299.7639
15.55507,-0.938702,2.05005,-1.127634,358.2684,193.4745,299.7639
15.55712,-0.938702,2.05005,-1.127634,358.2684,193.4745,299.7639
15.55986,-0.938702,2.05005,-1.127634,358.2684,193.4745,299.7639
15.5633,-0.937965,2.05005,-1.121396,358.2415,193.4768,299.7693
15.56656,-0.937965,2.05005,-1.121396,358.2415,193.4768,299.7693
15.5694,-0.937965,2.05005,-1.121396,358.2415,193.4768,299.7693
15.57248,-0.937965,2.05005,-1.121396,358.2415,193.4768,299.7693
15.57526,-0.937965,2.05005,-1.121396,358.2415,193.4768,299.7693
15.57904,-0.937965,2.05005,-1.121396,358.2415,193.4768,299.7693
15.58191,-0.937534,2.05005,-1.117747,358.2647,193.4767,299.7721
15.58532,-0.937534,2.05005,-1.117747,358.2647,193.4767,299.7721
15.58894,-0.937534,2.05005,-1.117747,358.2647,193.4767,299.7721
15.592,-0.937534,2.05005,-1.117747,358.2647,193.4767,299.7721
15.595,-0.937534,2.05005,-1.117747,358.2647,193.4767,299.7721
15.59797,-0.937534,2.05005,-1.117747,358.2647,193.4767,299.7721
15.60053,-0.937534,2.05005,-1.117747,358.338,193.4742,299.7722
15.60485,-0.937534,2.05005,-1.117747,358.338,193.4742,299.7722
15.6077,-0.937534,2.05005,-1.117747,358.338,193.4742,299.7722
15.61055,-0.937534,2.05005,-1.117747,358.338,193.4742,299.7722
15.61357,-0.937534,2.05005,-1.117747,358.338,193.4742,299.7722
15.61628,-0.937534,2.05005,-1.117747,358.338,193.4742,299.7722
15.61915,-0.937534,2.05005,-1.117747,358.338,193.4742,299.7722
15.62275,-0.937228,2.05005,-1.115155,358.2903,193.5476,299.8279
15.62604,-0.937228,2.05005,-1.115155,358.2903,193.5476,299.8279
15.62854,-0.937228,2.05005,-1.115155,358.2903,193.5476,299.8279
15.63099,-0.937228,2.05005,-1.115155,358.2903,193.5476,299.8279
15.63365,-0.937228,2.05005,-1.115155,358.2903,193.5476,299.8279
15.63621,-0.937228,2.05005,-1.115155,358.2903,193.5476,299.8279
15.63959,-0.937228,2.05005,-1.115155,358.2903,193.5476,299.8279
15.64226,-0.936184,2.05005,-1.10632,358.3343,193.4764,299.7803
15.64489,-0.936184,2.05005,-1.10632,358.3343,193.4764,299.7803
15.6471,-0.936184,2.05005,-1.10632,358.3343,193.4764,299.7803
15.64952,-0.936184,2.05005,-1.10632,358.3343,193.4764,299.7803
15.65207,-0.936184,2.05005,-1.10632,358.3343,193.4764,299.7803
15.6552,-0.936184,2.05005,-1.10632,358.3343,193.4764,299.7803
15.65764,-0.936184,2.05005,-1.10632,358.3343,193.4764,299.7803
15.6602,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.66374,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.66593,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.66848,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.67197,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.6742,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.67651,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.67881,-0.93514,2.05005,-1.097481,358.4038,193.4762,299.7885
15.68115,-0.934708,2.05005,-1.093826,358.4502,193.4761,299.794
15.68413,-0.934708,2.05005,-1.093826,358.4502,193.4761,299.794
15.68787,-0.934708,2.05005,-1.093826,358.4502,193.4761,299.794
15.69081,-0.934708,2.05005,-1.093826,358.4502,193.4761,299.794
15.69381,-0.934708,2.05005,-1.093826,358.4502,193.4761,299.794
15.69672,-0.934708,2.05005,-1.093826,358.4502,193.4761,299.794
15.69901,-0.934708,2.05005,-1.093826,358.4502,193.4761,299.794
15.70218,-0.934095,2.05005,-1.088638,358.4966,193.4759,299.7995
15.70571,-0.934095,2.05005,-1.088638,358.4966,193.4759,299.7995
15.70819,-0.934095,2.05005,-1.088638,358.4966,193.4759,299.7995
15.71068,-0.934095,2.05005,-1.088638,358.4966,193.4759,299.7995
15.7131,-0.934095,2.05005,-1.088638,358.4966,193.4759,299.7995
15.71562,-0.934095,2.05005,-1.088638,358.4966,193.4759,299.7995
15.71858,-0.934095,2.05005,-1.088638,358.4966,193.4759,299.7995
15.72136,-0.932436,2.05005,-1.0746,358.6125,193.4756,299.8132
15.72439,-0.932436,2.05005,-1.0746,358.6125,193.4756,299.8132
15.72681,-0.932436,2.05005,-1.0746,358.6125,193.4756,299.8132
15.72945,-0.932436,2.05005,-1.0746,358.6125,193.4756,299.8132
15.7326,-0.932436,2.05005,-1.0746,358.6125,193.4756,299.8132
15.73517,-0.932436,2.05005,-1.0746,358.6125,193.4756,299.8132
15.73792,-0.932436,2.05005,-1.0746,358.6125,193.4756,299.8132
15.74041,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.74401,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.74612,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.74906,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.75159,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.75431,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.7568,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.75916,-0.93139,2.05005,-1.065747,358.6112,193.5488,299.8016
15.76168,-0.92973,2.05005,-1.051695,358.7271,193.5484,299.8155
15.76509,-0.92973,2.05005,-1.051695,358.7271,193.5484,299.8155
15.76732,-0.92973,2.05005,-1.051695,358.7271,193.5484,299.8155
15.77009,-0.92973,2.05005,-1.051695,358.7271,193.5484,299.8155
15.77269,-0.92973,2.05005,-1.051695,358.7271,193.5484,299.8155
15.77511,-0.92973,2.05005,-1.051695,358.7271,193.5484,299.8155
15.77747,-0.92973,2.05005,-1.051695,358.7271,193.5484,299.8155
15.78034,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.78417,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.78672,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.78916,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.79163,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.79436,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.79687,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.7991,-0.927636,2.05005,-1.033969,358.8639,193.4771,299.8515
15.80192,-0.926588,2.05005,-1.0251,358.9126,193.548,299.8376
15.80489,-0.926588,2.05005,-1.0251,358.9126,193.548,299.8376
15.80725,-0.926588,2.05005,-1.0251,358.9126,193.548,299.8376
15.81015,-0.926588,2.05005,-1.0251,358.9126,193.548,299.8376
15.81314,-0.926588,2.05005,-1.0251,358.9126,193.548,299.8376
15.81554,-0.926588,2.05005,-1.0251,358.9126,193.548,299.8376
15.81775,-0.926588,2.05005,-1.0251,358.9126,193.548,299.8376
15.82052,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.82384,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.82666,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.82919,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.83171,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.83408,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.83677,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.83883,-0.926155,2.05005,-1.021431,358.8126,193.5526,299.843
15.84187,-0.924799,2.05005,-1.009955,358.9053,193.5524,299.8541
15.84496,-0.924799,2.05005,-1.009955,358.9053,193.5524,299.8541
15.84724,-0.924799,2.05005,-1.009955,358.9053,193.5524,299.8541
15.84971,-0.924799,2.05005,-1.009955,358.9053,193.5524,299.8541
15.85221,-0.924799,2.05005,-1.009955,358.9053,193.5524,299.8541
15.85472,-0.924799,2.05005,-1.009955,358.9053,193.5524,299.8541
15.85793,-0.924799,2.05005,-1.009955,358.9053,193.5524,299.8541
15.86053,-0.924365,2.05005,-1.006282,358.8553,193.5547,299.7836
15.86394,-0.924365,2.05005,-1.006283,358.8553,193.5547,299.7836
15.8662,-0.924365,2.05005,-1.006282,358.8553,193.5547,299.7836
15.86897,-0.924365,2.05005,-1.006282,358.8553,193.5547,299.7836
15.87177,-0.924365,2.05005,-1.006282,358.8553,193.5547,299.7836
15.8747,-0.924365,2.05005,-1.006282,358.8553,193.5547,299.7836
15.87722,-0.924365,2.05005,-1.006282,358.8553,193.5547,299.7836
15.87963,-0.924365,2.05005,-1.006282,358.8553,193.5547,299.7836
15.88208,-0.924057,2.05005,-1.003679,358.8052,193.557,299.8596
15.88493,-0.924057,2.05005,-1.003679,358.8052,193.557,299.8596
15.88819,-0.924057,2.05005,-1.003679,358.8052,193.557,299.8596
15.89104,-0.924057,2.05005,-1.003679,358.8052,193.557,299.8596
15.89356,-0.924057,2.05005,-1.003679,358.8052,193.557,299.8596
15.89609,-0.924057,2.05005,-1.003679,358.8052,193.557,299.8596
15.89857,-0.924057,2.05005,-1.003679,358.8052,193.557,299.8596
15.901,-0.9227,2.05005,-0.992194,358.8979,193.5568,299.8707
15.9053,-0.9227,2.05005,-0.992194,358.8979,193.5568,299.8707
15.90777,-0.9227,2.05005,-0.992194,358.8979,193.5568,299.8707
15.91022,-0.9227,2.05005,-0.992194,358.8979,193.5568,299.8707
15.91265,-0.9227,2.05005,-0.992194,358.8979,193.5568,299.8707
15.91512,-0.9227,2.05005,-0.992194,358.8979,193.5568,299.8707
15.91744,-0.9227,2.05005,-0.992194,358.8979,193.5568,299.8707
15.92095,-0.922085,2.05005,-0.986984,358.8734,193.6301,299.8572
15.92388,-0.922085,2.05005,-0.986984,358.8734,193.6301,299.8572
15.926,-0.922085,2.05005,-0.986984,358.8734,193.6301,299.8572
15.92842,-0.922085,2.05005,-0.986985,358.8734,193.6301,299.8572
15.93096,-0.922085,2.05005,-0.986984,358.8734,193.6301,299.8572
15.93349,-0.922085,2.05005,-0.986984,358.8734,193.6301,299.8572
15.9368,-0.922085,2.05005,-0.986984,358.8734,193.6301,299.8572
15.93917,-0.922085,2.05005,-0.986984,358.8734,193.6301,299.8572
15.94155,-0.92165,2.05005,-0.983308,358.8234,193.6324,299.7867
15.94455,-0.92165,2.05005,-0.983308,358.8234,193.6324,299.7867
15.94682,-0.92165,2.05005,-0.983308,358.8234,193.6324,299.7867
15.94941,-0.92165,2.05005,-0.983308,358.8234,193.6324,299.7867
15.9531,-0.92165,2.05005,-0.983308,358.8234,193.6324,299.7867
15.95581,-0.92165,2.05005,-0.983308,358.8234,193.6324,299.7867
15.95849,-0.92165,2.05005,-0.983308,358.8234,193.6324,299.7867
15.96137,-0.918136,2.05005,-0.981081,358.8488,193.6799,299.8439
15.96451,-0.918136,2.05005,-0.981081,358.8488,193.6799,299.8439
15.96746,-0.918136,2.05005,-0.981081,358.8488,193.6799,299.8439
15.97031,-0.918136,2.05005,-0.981081,358.8488,193.6799,299.8439
15.97284,-0.918136,2.05005,-0.981081,358.8488,193.6799,299.8439
15.97526,-0.918136,2.05005,-0.981081,358.8488,193.6799,299.8439
15.97767,-0.918136,2.05005,-0.981081,358.8488,193.6799,299.8439
15.98053,-0.916782,2.05005,-0.969583,358.9415,193.6797,299.8552
15.98457,-0.916782,2.05005,-0.969583,358.9415,193.6797,299.8552
15.98742,-0.916782,2.05005,-0.969583,358.9415,193.6797,299.8552
15.99024,-0.916782,2.05005,-0.969583,358.9415,193.6797,299.8552
15.99279,-0.916782,2.05005,-0.969583,358.9415,193.6797,299.8552
15.99557,-0.916782,2.05005,-0.969583,358.9415,193.6797,299.8552
15.99888,-0.916782,2.05005,-0.969583,358.9415,193.6797,299.8552
16.00163,-0.912968,2.05005,-0.964745,358.9147,193.6584,299.8608
16.0048,-0.912969,2.05005,-0.964745,358.9147,193.6584,299.8608
16.00725,-0.912969,2.05005,-0.964745,358.9147,193.6584,299.8608
16.00963,-0.912968,2.05005,-0.964745,358.9147,193.6584,299.8608
16.01274,-0.912969,2.05005,-0.964745,358.9147,193.6584,299.8608
16.01563,-0.912969,2.05005,-0.964745,358.9147,193.6584,299.8608
16.01811,-0.912969,2.05005,-0.964745,358.9147,193.6584,299.8608
16.0212,-0.912537,2.05005,-0.961064,358.8669,193.7318,299.8449
16.02437,-0.912537,2.05005,-0.961064,358.8669,193.7318,299.8449
16.02675,-0.912537,2.05005,-0.961064,358.8669,193.7318,299.8449
16.02969,-0.912537,2.05005,-0.961064,358.8669,193.7318,299.8449
16.03194,-0.912537,2.05005,-0.961064,358.8669,193.7318,299.8449
16.03403,-0.912537,2.05005,-0.961064,358.8669,193.7318,299.8449
