time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.08554,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.08872,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09131,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09389,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09657,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09916,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.10224,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.10537,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.10772,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.11017,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.1126,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.11514,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.11837,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.12172,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.12476,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.1272,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.12976,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.13233,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.13597,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.13923,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.14257,0,1.244464,2.80571,335.5656,179.939,39.60022
18.14562,0,1.244464,2.80571,335.5656,179.939,39.60022
18.14868,0,1.244464,2.80571,335.5656,179.939,39.60022
18.15203,0,1.244464,2.80571,335.5656,179.939,39.60022
18.15551,0,1.244464,2.80571,335.5656,179.939,39.60022
18.15878,0,1.244464,2.80571,335.5656,179.939,39.60022
18.16131,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.16459,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.16694,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.16951,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.17205,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.17458,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.17711,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.17971,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.18263,0,1.244464,2.80571,335.5656,179.939,39.60022
18.1855,0,1.244464,2.80571,335.5656,179.939,39.60022
18.18813,0,1.244464,2.80571,335.5656,179.939,39.60022
18.19089,0,1.244464,2.80571,335.5656,179.939,39.60022
18.19348,0,1.244464,2.80571,335.5656,179.939,39.60022
18.19639,0,1.244464,2.80571,335.5656,179.939,39.60022
18.19889,0,1.244464,2.80571,335.5656,179.939,39.60022
18.20123,0,1.244464,2.80571,335.5656,179.939,39.67347
18.20464,0,1.244464,2.80571,335.5656,179.939,39.67347
18.20704,0,1.244464,2.80571,335.5656,179.939,39.67347
18.20928,0,1.244464,2.80571,335.5656,179.939,39.67347
18.21224,0,1.244464,2.80571,335.5656,179.939,39.67347
18.21449,0,1.244464,2.80571,335.5656,179.939,39.67347
18.21662,0,1.244464,2.80571,335.5656,179.939,39.67347
18.21933,0,1.244464,2.80571,335.5656,179.939,39.67347
18.22224,0,1.244464,2.80571,335.5656,179.939,39.60022
18.22569,0,1.244464,2.80571,335.5656,179.939,39.60022
18.22871,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23117,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23372,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23654,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23945,0,1.244464,2.80571,335.5656,179.939,39.60022
18.24248,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.24594,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.24847,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.25109,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.25405,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.25658,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.26003,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.26344,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.26575,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.26822,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.27098,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.27365,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.27625,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.27857,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.28104,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.28387,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.28683,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.28948,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.29256,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.29509,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.29769,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.30022,0,1.244465,2.80571,335.5656,179.9952,39.62937
18.3044,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.3072,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.30976,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.31234,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.31528,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.31757,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.32072,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.32463,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.32714,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.32978,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.33234,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.33471,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.33824,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.3406,0,1.244464,2.80571,335.5656,179.939,39.52698
18.34527,0,1.244464,2.80571,335.5656,179.939,39.52698
18.34781,0,1.244464,2.80571,335.5656,179.939,39.52698
18.35047,0,1.244464,2.80571,335.5656,179.939,39.52698
18.35413,0,1.244464,2.80571,335.5656,179.939,39.52698
18.35685,0,1.244464,2.80571,335.5656,179.939,39.52698
18.35958,0,1.244464,2.80571,335.5656,179.939,39.52698
18.36219,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.36532,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.36793,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.3709,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.3731,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.37522,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.37735,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.3797,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.38233,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.38608,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.38871,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.39128,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.39366,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.39604,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.39883,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.40145,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.4046,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.40697,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.4094,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.41214,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.41522,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.41784,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.42076,0,1.244464,2.80571,335.6389,179.939,39.60023
18.42368,0,1.244464,2.80571,335.6389,179.939,39.60023
18.4259,0,1.244464,2.80571,335.6389,179.939,39.60023
18.42854,0,1.244464,2.80571,335.6389,179.939,39.60023
18.43165,0,1.244464,2.80571,335.6389,179.939,39.60023
18.43442,0,1.244464,2.80571,335.6389,179.939,39.60023
18.43764,0,1.244464,2.80571,335.6389,179.939,39.60023
18.43997,0,1.244464,2.80571,335.6389,179.939,39.60023
18.4425,0,1.244464,2.80571,335.5656,179.939,39.60022
18.44612,0,1.244464,2.80571,335.5656,179.939,39.60022
18.44913,0,1.244464,2.80571,335.5656,179.939,39.60022
18.45234,0,1.244464,2.80571,335.5656,179.939,39.60022
18.45578,0,1.244464,2.80571,335.5656,179.939,39.60022
18.45885,0,1.244464,2.80571,335.5656,179.939,39.60022
18.46197,0,1.244464,2.80571,335.5656,179.939,39.60022
18.46542,0,1.244464,2.80571,335.5656,179.939,39.60022
18.46788,0,1.244464,2.80571,335.5656,179.939,39.60022
18.47078,0,1.244464,2.80571,335.5656,179.939,39.60022
18.4733,0,1.244464,2.80571,335.5656,179.939,39.60022
18.47564,0,1.244464,2.80571,335.5656,179.939,39.60022
18.47879,0,1.244464,2.80571,335.5656,179.939,39.60022
18.48125,0,1.244464,2.80571,335.5656,179.939,39.60022
18.48453,0,1.244464,2.80571,335.5656,179.939,39.60022
18.48717,0,1.244464,2.80571,335.5656,179.939,39.60022
18.48966,0,1.244464,2.80571,335.5656,179.939,39.60022
18.49272,0,1.244464,2.80571,335.5656,179.939,39.60022
18.49504,0,1.244464,2.80571,335.5656,179.939,39.60022
18.49723,0,1.244464,2.80571,335.5656,179.939,39.60022
18.49944,0,1.244464,2.80571,335.5656,179.939,39.60022
18.50232,0,1.244464,2.80571,335.5656,179.939,39.60022
18.50563,0,1.244464,2.80571,335.5656,179.939,39.60022
18.50871,0,1.244464,2.80571,335.5656,179.939,39.60022
18.51142,0,1.244464,2.80571,335.5656,179.939,39.60022
18.5138,0,1.244464,2.80571,335.5656,179.939,39.60022
18.51601,0,1.244464,2.80571,335.5656,179.939,39.60022
18.5189,0,1.244464,2.80571,335.5656,179.939,39.60022
18.52181,0,1.244464,2.80571,335.5656,179.939,39.60022
18.52537,0,1.244464,2.80571,335.5656,179.939,39.60022
18.5278,0,1.244464,2.80571,335.5656,179.939,39.60022
18.53014,0,1.244464,2.80571,335.5656,179.939,39.60022
18.53284,0,1.244464,2.80571,335.5656,179.939,39.60022
18.53549,0,1.244464,2.80571,335.5656,179.939,39.60022
18.53839,0,1.244464,2.80571,335.5656,179.939,39.60022
18.54179,0,1.244464,2.80571,335.6389,179.939,39.60023
18.54476,0,1.244464,2.80571,335.6389,179.939,39.60023
18.547,0,1.244464,2.80571,335.6389,179.939,39.60023
18.54957,0,1.244464,2.80571,335.6389,179.939,39.60023
18.55258,0,1.244464,2.80571,335.6389,179.939,39.60023
18.55579,0,1.244464,2.80571,335.6389,179.939,39.60023
18.55872,0,1.244464,2.80571,335.6389,179.939,39.60023
18.56135,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.56437,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.56697,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.57048,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.57337,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.57601,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.57847,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.58093,0,1.244464,2.80571,335.5656,179.939,39.60022
18.5838,0,1.244464,2.80571,335.5656,179.939,39.60022
18.58672,0,1.244464,2.80571,335.5656,179.939,39.60022
18.58938,0,1.244464,2.80571,335.5656,179.939,39.60022
18.59189,0,1.244464,2.80571,335.5656,179.939,39.60022
18.59412,0,1.244464,2.80571,335.5656,179.939,39.60022
18.59641,0,1.244464,2.80571,335.5656,179.939,39.60022
18.59897,0,1.244464,2.80571,335.5656,179.939,39.60022
18.60207,0,1.244464,2.80571,335.6389,179.939,39.52699
18.60576,0,1.244464,2.80571,335.6389,179.939,39.52699
18.60833,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61098,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61352,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61578,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61844,0,1.244464,2.80571,335.6389,179.939,39.52699
18.6211,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.62391,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.62659,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.62908,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.6317,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.63459,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.63787,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.64051,0,1.244464,2.80571,335.5656,179.939,39.52698
18.64399,0,1.244464,2.80571,335.5656,179.939,39.52698
18.64667,0,1.244464,2.80571,335.5656,179.939,39.52698
18.64926,0,1.244464,2.80571,335.5656,179.939,39.52698
18.65187,0,1.244464,2.80571,335.5656,179.939,39.52698
18.65476,0,1.244464,2.80571,335.5656,179.939,39.52698
18.65746,0,1.244464,2.80571,335.5656,179.939,39.52698
18.6603,0,1.244464,2.80571,335.6389,179.939,39.60023
18.66375,0,1.244464,2.80571,335.6389,179.939,39.60023
18.6668,0,1.244464,2.80571,335.6389,179.939,39.60023
18.66972,0,1.244464,2.80571,335.6389,179.939,39.60023
18.67255,0,1.244464,2.80571,335.6389,179.939,39.60023
18.67517,0,1.244464,2.80571,335.6389,179.939,39.60023
18.67748,0,1.244464,2.80571,335.6389,179.939,39.60023
18.68052,0,1.244464,2.80571,335.5656,179.939,39.60022
18.68679,0,1.244464,2.80571,335.5656,179.939,39.60022
18.69265,0,1.244464,2.80571,335.5656,179.939,39.60022
18.69465,0,1.244464,2.80571,335.5656,179.939,39.60022
18.69797,0,1.244464,2.80571,335.5656,179.939,39.60022
18.70054,0,1.244464,2.80571,335.5656,179.939,39.60022
18.70402,0,1.244464,2.80571,335.5656,179.939,39.60022
18.7066,0,1.244464,2.80571,335.5656,179.939,39.60022
18.70939,0,1.244464,2.80571,335.5656,179.939,39.60022
18.7125,0,1.244464,2.80571,335.5656,179.939,39.60022
18.7153,0,1.244464,2.80571,335.5656,179.939,39.60022
18.71792,0,1.244464,2.80571,335.5656,179.939,39.60022
18.72098,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.72384,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.72644,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.72985,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.73268,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.73525,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.73808,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.7406,0,1.244464,2.80571,335.4924,179.9952,39.55614
18.74451,0,1.244464,2.80571,335.4924,179.9952,39.55614
18.74683,0,1.244464,2.80571,335.4924,179.9952,39.55614
18.74939,0,1.244464,2.80571,335.4924,179.9952,39.55614
18.75202,0,1.244464,2.80571,335.4924,179.9952,39.55614
18.75463,0,1.244464,2.80571,335.4924,179.9952,39.55614
18.75778,0,1.244464,2.80571,335.4924,179.9952,39.55614
18.76047,0,1.244464,2.80571,335.5656,179.939,39.52698
18.76396,0,1.244464,2.80571,335.5656,179.939,39.52698
18.76645,0,1.244464,2.80571,335.5656,179.939,39.52698
18.7694,0,1.244464,2.80571,335.5656,179.939,39.52698
18.77287,0,1.244464,2.80571,335.5656,179.939,39.52698
18.77535,0,1.244464,2.80571,335.5656,179.939,39.52698
18.77756,0,1.244464,2.80571,335.5656,179.939,39.52698
18.78006,0,1.244464,2.80571,335.6389,179.939,39.60023
18.78355,0,1.244464,2.80571,335.6389,179.939,39.60023
18.78624,0,1.244464,2.80571,335.6389,179.939,39.60023
18.78952,0,1.244464,2.80571,335.6389,179.939,39.60023
18.792,0,1.244464,2.80571,335.6389,179.939,39.60023
18.79448,0,1.244464,2.80571,335.6389,179.939,39.60023
18.797,0,1.244464,2.80571,335.6389,179.939,39.60023
18.79953,0,1.244464,2.80571,335.6389,179.939,39.60023
18.80227,0,1.244464,2.80571,335.5656,179.939,39.52698
18.80605,0,1.244464,2.80571,335.5656,179.939,39.52698
18.8088,0,1.244464,2.80571,335.5656,179.939,39.52698
18.8115,0,1.244464,2.80571,335.5656,179.939,39.52698
18.81406,0,1.244464,2.80571,335.5656,179.939,39.52698
18.81672,0,1.244464,2.80571,335.5656,179.939,39.52698
18.81985,0,1.244464,2.80571,335.5656,179.939,39.52698
18.82301,0,1.244464,2.80571,335.5656,179.939,39.60022
18.82598,0,1.244464,2.80571,335.5656,179.939,39.60022
18.82816,0,1.244464,2.80571,335.5656,179.939,39.60022
18.83055,0,1.244464,2.80571,335.5656,179.939,39.60022
18.833,0,1.244464,2.80571,335.5656,179.939,39.60022
18.83578,0,1.244464,2.80571,335.5656,179.939,39.60022
18.83874,0,1.244464,2.80571,335.5656,179.939,39.60022
18.84154,0,1.244464,2.80571,335.5656,179.939,39.52698
18.84492,0,1.244464,2.80571,335.5656,179.939,39.52698
18.84747,0,1.244464,2.80571,335.5656,179.939,39.52698
18.85006,0,1.244464,2.80571,335.5656,179.939,39.52698
18.85369,0,1.244464,2.80571,335.5656,179.939,39.52698
18.85632,0,1.244464,2.80571,335.5656,179.939,39.52698
18.85867,0,1.244464,2.80571,335.5656,179.939,39.52698
18.86154,0,1.244464,2.80571,335.5656,179.939,39.60022
18.86485,0,1.244464,2.80571,335.5656,179.939,39.60022
18.86818,0,1.244464,2.80571,335.5656,179.939,39.60022
18.87113,0,1.244464,2.80571,335.5656,179.939,39.60022
18.87399,0,1.244464,2.80571,335.5656,179.939,39.60022
18.87676,0,1.244464,2.80571,335.5656,179.939,39.60022
18.87917,0,1.244464,2.80571,335.5656,179.939,39.60022
18.88226,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.88532,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.88775,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.8903,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.89281,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.89518,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.89804,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.90072,0,1.244464,2.80571,335.5656,179.939,39.60022
18.90413,0,1.244464,2.80571,335.5656,179.939,39.60022
18.90635,0,1.244464,2.80571,335.5656,179.939,39.60022
18.90881,0,1.244464,2.80571,335.5656,179.939,39.60022
18.9116,0,1.244464,2.80571,335.5656,179.939,39.60022
18.91482,0,1.244464,2.80571,335.5656,179.939,39.60022
18.91719,0,1.244464,2.80571,335.5656,179.939,39.60022
18.92015,0,1.244464,2.80571,335.5656,179.939,39.60022
18.9244,0,1.244464,2.80571,335.5656,179.939,39.60022
18.92648,0,1.244464,2.80571,335.5656,179.939,39.60022
18.92958,0,1.244464,2.80571,335.5656,179.939,39.60022
18.93246,0,1.244464,2.80571,335.5656,179.939,39.60022
18.93483,0,1.244464,2.80571,335.5656,179.939,39.60022
18.93779,0,1.244464,2.80571,335.5656,179.939,39.60022
18.94035,0,1.244464,2.80571,335.6389,179.939,39.60023
18.94453,0,1.244464,2.80571,335.6389,179.939,39.60023
18.94714,0,1.244464,2.80571,335.6389,179.939,39.60023
18.94949,0,1.244464,2.80571,335.6389,179.939,39.60023
18.9522,0,1.244464,2.80571,335.6389,179.939,39.60023
18.95504,0,1.244464,2.80571,335.6389,179.939,39.60023
18.95738,0,1.244464,2.80571,335.6389,179.939,39.60023
18.96011,0,1.244464,2.80571,335.5656,179.939,39.60022
18.96352,0,1.244464,2.80571,335.5656,179.939,39.60022
18.96588,0,1.244464,2.80571,335.5656,179.939,39.60022
18.96862,0,1.244464,2.80571,335.5656,179.939,39.60022
18.97176,0,1.244464,2.80571,335.5656,179.939,39.60022
18.9743,0,1.244464,2.80571,335.5656,179.939,39.60022
18.97727,0,1.244464,2.80571,335.5656,179.939,39.60022
18.9796,0,1.244464,2.80571,335.5656,179.939,39.60022
18.98202,0,1.244464,2.80571,335.5656,179.939,39.60022
18.98504,0,1.244464,2.80571,335.5656,179.939,39.60022
18.98763,0,1.244464,2.80571,335.5656,179.939,39.60022
18.99013,0,1.244464,2.80571,335.5656,179.939,39.60022
18.99338,0,1.244464,2.80571,335.5656,179.939,39.60022
18.99566,0,1.244464,2.80571,335.5656,179.939,39.60022
18.99817,0,1.244464,2.80571,335.5656,179.939,39.60022
19.00051,0,1.244464,2.80571,335.5656,179.939,39.52698
19.00398,0,1.244464,2.80571,335.5656,179.939,39.52698
19.00652,0,1.244464,2.80571,335.5656,179.939,39.52698
19.00922,0,1.244464,2.80571,335.5656,179.939,39.52698
19.0118,0,1.244464,2.80571,335.5656,179.939,39.52698
19.01426,0,1.244464,2.80571,335.5656,179.939,39.52698
19.01667,0,1.244464,2.80571,335.5656,179.939,39.52698
19.01941,0,1.244464,2.80571,335.5656,179.939,39.52698
19.02224,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.02555,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.02802,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.0305,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.03291,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.03543,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.03842,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.04112,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.04406,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.04634,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.04877,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.05141,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.05486,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.05727,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.05969,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.06223,0,1.244464,2.80571,335.5656,179.939,39.52698
19.06521,0,1.244464,2.80571,335.5656,179.939,39.52698
19.06765,0,1.244464,2.80571,335.5656,179.939,39.52698
19.07084,0,1.244464,2.80571,335.5656,179.939,39.52698
19.07329,0,1.244464,2.80571,335.5656,179.939,39.52698
19.07558,0,1.244464,2.80571,335.5656,179.939,39.52698
19.07799,0,1.244464,2.80571,335.5656,179.939,39.52698
19.08034,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.08426,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.08697,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.08947,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.09174,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.09413,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.09661,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.09933,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.10283,0,1.244464,2.80571,335.6389,179.939,39.60023
19.10581,0,1.244464,2.80571,335.6389,179.939,39.60023
19.10822,0,1.244464,2.80571,335.6389,179.939,39.60023
19.11072,0,1.244464,2.80571,335.6389,179.939,39.60023
19.11321,0,1.244464,2.80571,335.6389,179.939,39.60023
19.11616,0,1.244464,2.80571,335.6389,179.939,39.60023
19.11868,0,1.244464,2.80571,335.6389,179.939,39.60023
19.12137,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.12433,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.12663,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.12925,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.13253,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.13485,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.13753,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.1401,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.14363,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.14643,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.14883,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.15137,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.15406,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.15643,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.15895,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.16196,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.16491,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.16734,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.16995,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.17256,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.17499,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.17811,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.18045,0,1.244464,2.80571,335.6389,179.939,39.60023
19.18384,0,1.244464,2.80571,335.6389,179.939,39.60023
19.18655,0,1.244464,2.80571,335.6389,179.939,39.60023
19.18895,0,1.244464,2.80571,335.6389,179.939,39.60023
19.19147,0,1.244464,2.80571,335.6389,179.939,39.60023
19.19455,0,1.244464,2.80571,335.6389,179.939,39.60023
19.19673,0,1.244464,2.80571,335.6389,179.939,39.60023
19.19905,0,1.244464,2.80571,335.6389,179.939,39.60023
19.20166,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.205,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.20739,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.21017,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.21266,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.21489,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.2172,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.22004,0,1.244464,2.80571,335.5656,179.939,39.60022
19.22366,0,1.244464,2.80571,335.5656,179.939,39.60022
19.22672,0,1.244464,2.80571,335.5656,179.939,39.60022
19.22906,0,1.244464,2.80571,335.5656,179.939,39.60022
19.23161,0,1.244464,2.80571,335.5656,179.939,39.60022
19.23403,0,1.244464,2.80571,335.5656,179.939,39.60022
19.23676,0,1.244464,2.80571,335.5656,179.939,39.60022
19.23942,0,1.244464,2.80571,335.5656,179.939,39.60022
19.2422,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.24508,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.24744,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.24979,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.25241,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.2555,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.25877,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.26331,0,1.244464,2.80571,335.6389,179.939,39.60023
19.26668,0,1.244464,2.80571,335.6389,179.939,39.60023
19.26952,0,1.244464,2.80571,335.6389,179.939,39.60023
19.27247,0,1.244464,2.80571,335.6389,179.939,39.60023
19.2751,0,1.244464,2.80571,335.6389,179.939,39.60023
19.27763,0,1.244464,2.80571,335.6389,179.939,39.60023
19.28013,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.28498,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.28895,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.29195,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.297,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.30124,0,1.244464,2.80571,335.5656,179.939,39.60022
19.30546,0,1.244464,2.80571,335.5656,179.939,39.60022
19.30876,0,1.244464,2.80571,335.5656,179.939,39.60022
19.31187,0,1.244464,2.80571,335.5656,179.939,39.60022
19.315,0,1.244464,2.80571,335.5656,179.939,39.60022
19.31822,0,1.244464,2.80571,335.5656,179.939,39.60022
19.32162,0,1.244464,2.80571,335.5656,179.939,39.60022
19.3269,0,1.244464,2.80571,335.5656,179.939,39.60022
19.33026,0,1.244464,2.80571,335.5656,179.939,39.60022
19.33341,0,1.244464,2.80571,335.5656,179.939,39.60022
19.33734,0,1.244464,2.80571,335.5656,179.939,39.60022
