time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.30085,0.703203,2.05005,-1.190731,336.2515,195.0881,274.8784
78.30626,0.703203,2.05005,-1.190731,336.2515,195.0881,274.8784
78.30982,0.703203,2.05005,-1.190731,336.2515,195.0881,274.8784
78.31325,0.703203,2.05005,-1.190731,336.2515,195.0881,274.8784
78.317,0.703203,2.05005,-1.190731,336.2515,195.0881,274.8784
78.32075,0.722433,2.05005,-1.183153,336.3681,195.1952,274.8257
78.32535,0.722433,2.05005,-1.183153,336.3681,195.1952,274.8257
78.32879,0.722433,2.05005,-1.183153,336.3681,195.1952,274.8257
78.33185,0.722433,2.05005,-1.183153,336.3681,195.1952,274.8257
78.33596,0.722433,2.05005,-1.183153,336.3681,195.1952,274.8257
78.33996,0.722433,2.05005,-1.183153,336.3681,195.1952,274.8257
78.34296,0.744534,2.050049,-1.17111,336.5434,195.4052,274.7485
78.34685,0.744534,2.050049,-1.17111,336.5434,195.4052,274.7485
78.35084,0.744534,2.050049,-1.17111,336.5434,195.4052,274.7485
78.35421,0.744534,2.050049,-1.17111,336.5434,195.4052,274.7485
78.35777,0.744534,2.050049,-1.17111,336.5434,195.4052,274.7485
78.36125,0.76329,2.05005,-1.159313,336.7115,195.5594,274.4008
78.36586,0.76329,2.05005,-1.159313,336.7115,195.5594,274.4008
78.36928,0.76329,2.05005,-1.159313,336.7115,195.5594,274.4008
78.37293,0.76329,2.05005,-1.159313,336.7115,195.5594,274.4008
78.37643,0.76329,2.05005,-1.159313,336.7115,195.5594,274.4008
78.37943,0.76329,2.05005,-1.159313,336.7115,195.5594,274.4008
78.38318,0.778611,2.05005,-1.146704,336.8797,195.7132,274.1273
78.38774,0.778611,2.05005,-1.146704,336.8797,195.7132,274.1273
78.39154,0.778611,2.05005,-1.146704,336.8797,195.7132,274.1273
78.395,0.778611,2.05005,-1.146704,336.8797,195.7132,274.1273
78.3987,0.778611,2.05005,-1.146704,336.8797,195.7132,274.1273
78.40287,0.79087,2.05005,-1.136973,337.084,195.752,274.037
78.40741,0.79087,2.05005,-1.136973,337.084,195.752,274.037
78.41094,0.79087,2.05005,-1.136973,337.084,195.752,274.037
78.41505,0.79087,2.05005,-1.136973,337.084,195.752,274.037
78.41861,0.79087,2.05005,-1.136973,337.084,195.752,274.037
78.42181,0.795935,2.05005,-1.121592,337.3242,195.7524,273.9131
78.42583,0.795935,2.05005,-1.121592,337.3242,195.7524,273.9131
78.42941,0.795935,2.05005,-1.121592,337.3242,195.7524,273.9131
78.43296,0.795935,2.05005,-1.121592,337.3242,195.7524,273.9131
78.43675,0.795935,2.05005,-1.121592,337.3242,195.7524,273.9131
78.44061,0.797454,2.050049,-1.103921,337.5207,195.8593,273.848
78.44591,0.797454,2.050049,-1.103921,337.5207,195.8593,273.848
78.44913,0.797454,2.050049,-1.103921,337.5207,195.8593,273.848
78.45225,0.797454,2.050049,-1.103921,337.5207,195.8593,273.848
78.45547,0.797454,2.050049,-1.103921,337.5207,195.8593,273.848
78.45959,0.797454,2.050049,-1.103921,337.5207,195.8593,273.848
78.46378,0.7947,2.050049,-1.076563,337.7821,195.979,273.8115
78.46828,0.7947,2.050049,-1.076563,337.7821,195.979,273.8115
78.47169,0.7947,2.050049,-1.076563,337.7821,195.979,273.8115
78.47548,0.7947,2.050049,-1.076563,337.7821,195.979,273.8115
78.47865,0.7947,2.050049,-1.076563,337.7821,195.979,273.8115
78.48195,0.791004,2.050048,-1.03985,338.0936,195.9324,273.7706
78.48597,0.791004,2.050048,-1.03985,338.0936,195.9324,273.7706
78.48973,0.791004,2.050048,-1.03985,338.0936,195.9324,273.7706
78.4938,0.791004,2.050048,-1.03985,338.0936,195.9324,273.7706
78.49726,0.791004,2.050048,-1.03985,338.0936,195.9324,273.7706
78.50039,0.786888,2.050047,-0.998968,338.4992,195.9509,273.7466
78.50586,0.786888,2.050047,-0.998968,338.4992,195.9509,273.7466
78.51,0.786888,2.050047,-0.998968,338.4992,195.9509,273.7466
78.51362,0.786888,2.050047,-0.998968,338.4992,195.9509,273.7466
78.51739,0.786888,2.050047,-0.998968,338.4992,195.9509,273.7466
78.52097,0.782128,2.050046,-0.951679,338.7588,195.9855,273.5707
78.52674,0.782128,2.050046,-0.951679,338.7588,195.9855,273.5707
78.53005,0.782128,2.050046,-0.951679,338.7588,195.9855,273.5707
78.53307,0.782128,2.050046,-0.951679,338.7588,195.9855,273.5707
78.5363,0.782128,2.050046,-0.951679,338.7588,195.9855,273.5707
78.54028,0.778372,2.050048,-0.914371,338.9166,195.9538,273.3288
78.54523,0.778372,2.050048,-0.914371,338.9166,195.9538,273.3288
78.54951,0.778372,2.050048,-0.914371,338.9166,195.9538,273.3288
78.5538,0.778372,2.050048,-0.914371,338.9166,195.9538,273.3288
78.55788,0.778372,2.050048,-0.914371,338.9166,195.9538,273.3288
78.56145,0.774648,2.050047,-0.877382,339.0162,196.0095,273.0407
78.56653,0.774648,2.050047,-0.877382,339.0162,196.0095,273.0407
78.57099,0.774648,2.050047,-0.877382,339.0162,196.0095,273.0407
78.575,0.774648,2.050047,-0.877382,339.0162,196.0095,273.0407
78.57854,0.774648,2.050047,-0.877382,339.0162,196.0095,273.0407
78.5821,0.771936,2.050049,-0.850442,339.0872,195.9909,272.9084
78.58647,0.771936,2.050049,-0.850442,339.0872,195.9909,272.9084
78.58976,0.771936,2.050049,-0.850442,339.0872,195.9909,272.9084
78.5933,0.771936,2.050049,-0.850442,339.0872,195.9909,272.9084
78.5966,0.771936,2.050049,-0.850442,339.0872,195.9909,272.9084
78.60101,0.768806,2.050048,-0.819354,339.1648,196.0496,272.7584
78.6058,0.768806,2.050048,-0.819354,339.1648,196.0496,272.7584
78.60952,0.768806,2.050048,-0.819354,339.1648,196.0496,272.7584
78.61321,0.768806,2.050048,-0.819354,339.1648,196.0496,272.7584
78.61783,0.768806,2.050048,-0.819354,339.1648,196.0496,272.7584
78.62188,0.766165,2.050049,-0.793112,339.2357,196.0308,272.6996
78.62645,0.766165,2.050049,-0.793112,339.2357,196.0308,272.6996
78.63068,0.766165,2.050049,-0.793112,339.2357,196.0308,272.6996
78.63499,0.766165,2.050049,-0.793112,339.2357,196.0308,272.6996
78.63808,0.766165,2.050049,-0.793112,339.2357,196.0308,272.6996
78.642,0.762726,2.050049,-0.758958,339.451,196.0725,272.654
78.64642,0.762726,2.050049,-0.758958,339.451,196.0725,272.654
78.64988,0.762726,2.050048,-0.758958,339.451,196.0725,272.654
78.65353,0.762726,2.050049,-0.758958,339.451,196.0725,272.654
78.65784,0.762726,2.050049,-0.758958,339.451,196.0725,272.654
78.6622,0.759549,2.050049,-0.727393,339.5651,196.0471,272.7603
78.66671,0.759549,2.050049,-0.727393,339.5651,196.0471,272.7603
78.67054,0.759549,2.050049,-0.727393,339.5651,196.0471,272.7603
78.67436,0.759549,2.050049,-0.727393,339.5651,196.0471,272.7603
78.67824,0.759549,2.050049,-0.727393,339.5651,196.0471,272.7603
78.68199,0.757049,2.05005,-0.702568,339.636,196.0282,272.7017
78.68665,0.757049,2.05005,-0.702568,339.636,196.0282,272.7017
78.69027,0.757049,2.05005,-0.702568,339.636,196.0282,272.7017
78.69411,0.757049,2.05005,-0.702568,339.636,196.0282,272.7017
78.69716,0.757049,2.05005,-0.702568,339.636,196.0282,272.7017
78.70026,0.751466,2.05005,-0.678031,339.7581,196.0294,272.7093
78.70482,0.751466,2.05005,-0.678031,339.7581,196.0294,272.7093
78.70877,0.751466,2.05005,-0.678031,339.7581,196.0294,272.7093
78.71179,0.751466,2.05005,-0.678031,339.7581,196.0294,272.7093
78.71558,0.751466,2.05005,-0.678031,339.7581,196.0294,272.7093
78.71967,0.751466,2.05005,-0.678031,339.7581,196.0294,272.7093
78.72442,0.749766,2.05005,-0.661077,339.8152,196.0168,272.6891
78.72904,0.749766,2.05005,-0.661077,339.8152,196.0168,272.6891
78.73312,0.749766,2.05005,-0.661077,339.8152,196.0168,272.6891
78.73637,0.749766,2.05005,-0.661077,339.8152,196.0168,272.6891
78.74039,0.748973,2.05005,-0.653163,339.7402,196.0969,272.5501
78.74487,0.748973,2.05005,-0.653163,339.7402,196.0969,272.5501
78.74786,0.748973,2.05005,-0.653163,339.7402,196.0969,272.5501
78.75171,0.748973,2.05005,-0.653163,339.7402,196.0969,272.5501
78.75581,0.748973,2.05005,-0.653163,339.7402,196.0969,272.5501
78.75926,0.748973,2.05005,-0.653163,339.7402,196.0969,272.5501
78.76247,0.748595,2.05005,-0.649393,339.683,196.0231,272.4264
78.76731,0.748595,2.05005,-0.649393,339.683,196.0231,272.4264
78.77138,0.748595,2.05005,-0.649393,339.683,196.0231,272.4264
78.77496,0.748595,2.05005,-0.649393,339.683,196.0231,272.4264
78.77914,0.748595,2.05005,-0.649393,339.683,196.0231,272.4264
78.78375,0.748066,2.05005,-0.644114,339.6534,196.023,272.3694
78.78943,0.748066,2.05005,-0.644114,339.6534,196.023,272.3694
78.7935,0.748066,2.05005,-0.644114,339.6534,196.023,272.3694
78.79665,0.748066,2.05005,-0.644114,339.6534,196.023,272.3694
78.79996,0.748066,2.05005,-0.644114,339.6534,196.023,272.3694
78.80337,0.747801,2.05005,-0.641475,339.6079,196.1031,272.2143
78.80781,0.747801,2.05005,-0.641475,339.6079,196.1031,272.2143
78.81137,0.747801,2.05005,-0.641475,339.6079,196.1031,272.2143
78.81432,0.747801,2.05005,-0.641475,339.6079,196.1031,272.2143
78.8183,0.747801,2.05005,-0.641475,339.6079,196.1031,272.2143
78.82224,0.747537,2.05005,-0.638835,339.6237,196.0229,272.2391
78.82749,0.747536,2.05005,-0.638835,339.6237,196.0229,272.2391
78.83172,0.747537,2.05005,-0.638835,339.6237,196.0229,272.2391
78.83658,0.747537,2.05005,-0.638835,339.6237,196.0229,272.2391
78.83953,0.747537,2.05005,-0.638835,339.6237,196.0229,272.2391
78.84255,0.747537,2.05005,-0.638835,339.5507,196.0293,272.2369
78.84734,0.747536,2.05005,-0.638835,339.5507,196.0293,272.2369
78.85149,0.747537,2.05005,-0.638835,339.5507,196.0293,272.2369
78.85516,0.747537,2.05005,-0.638835,339.5507,196.0293,272.2369
78.85918,0.747537,2.05005,-0.638835,339.5507,196.0293,272.2369
78.86294,0.747007,2.05005,-0.633555,339.5269,196.1061,272.1644
78.86864,0.747007,2.05005,-0.633555,339.5269,196.1061,272.1644
78.87276,0.747007,2.05005,-0.633555,339.5269,196.1061,272.1644
78.87686,0.747007,2.05005,-0.633555,339.5269,196.1061,272.1644
78.88058,0.746742,2.05005,-0.630915,339.6216,196.0966,272.1758
78.88632,0.746742,2.05005,-0.630915,339.6216,196.0966,272.1758
78.89031,0.746742,2.05005,-0.630915,339.6216,196.0966,272.1758
78.89378,0.746742,2.05005,-0.630915,339.6216,196.0966,272.1758
78.89764,0.746742,2.05005,-0.630914,339.6216,196.0966,272.1758
78.90099,0.746213,2.05005,-0.625633,339.5919,196.0964,272.1922
78.90531,0.746213,2.05005,-0.625633,339.5919,196.0964,272.1922
78.90873,0.746213,2.05005,-0.625633,339.5919,196.0964,272.1922
78.91237,0.746213,2.05005,-0.625633,339.5919,196.0964,272.1922
78.91563,0.746213,2.05005,-0.625633,339.5919,196.0964,272.1922
78.91889,0.746213,2.05005,-0.625633,339.5919,196.0964,272.1922
78.92223,0.746213,2.05005,-0.625633,339.5189,196.1027,272.1168
78.92733,0.746213,2.05005,-0.625633,339.5189,196.1027,272.1168
78.93131,0.746213,2.05005,-0.625633,339.5189,196.1027,272.1168
78.93535,0.746213,2.05005,-0.625633,339.5189,196.1027,272.1168
78.93848,0.746213,2.05005,-0.625633,339.5189,196.1027,272.1168
78.94286,0.746213,2.05005,-0.625633,339.5189,196.1027,272.0435
78.94765,0.746213,2.05005,-0.625633,339.5189,196.1027,272.0435
78.951,0.746213,2.05005,-0.625633,339.5189,196.1027,272.0435
78.95404,0.746213,2.05005,-0.625633,339.5189,196.1027,272.0435
78.95864,0.746213,2.05005,-0.625633,339.5189,196.1027,272.0435
78.96182,0.746213,2.05005,-0.625633,339.5131,196.0257,272.059
78.96572,0.746213,2.05005,-0.625633,339.5131,196.0257,272.059
78.96916,0.746213,2.05005,-0.625633,339.5131,196.0257,272.059
78.9729,0.746213,2.05005,-0.625633,339.5131,196.0257,272.059
78.97684,0.746213,2.05005,-0.625633,339.5131,196.0257,272.059
78.98074,0.746213,2.05005,-0.625633,339.5189,196.1027,271.9702
78.98568,0.746213,2.05005,-0.625633,339.5189,196.1027,271.9702
78.98946,0.746213,2.05005,-0.625633,339.5189,196.1027,271.9702
78.99374,0.746213,2.05005,-0.625633,339.5189,196.1027,271.9702
78.99775,0.746213,2.05005,-0.625633,339.5189,196.1027,271.9702
79.00089,0.748742,2.05005,-0.620043,339.4893,196.0789,271.9866
79.00639,0.748742,2.05005,-0.620043,339.4893,196.0789,271.9866
79.00974,0.748742,2.05005,-0.620043,339.4893,196.0789,271.9866
79.01283,0.748742,2.05005,-0.620043,339.4893,196.0789,271.9866
79.01589,0.748742,2.05005,-0.620043,339.4893,196.0789,271.9866
79.01907,0.748742,2.05005,-0.620043,339.4893,196.0789,271.9866
79.0228,0.74821,2.05005,-0.61476,339.6056,196.0662,271.9341
79.02769,0.74821,2.05005,-0.61476,339.6056,196.0662,271.9341
79.03151,0.74821,2.05005,-0.61476,339.6056,196.0662,271.9341
79.0349,0.74821,2.05005,-0.61476,339.6056,196.0662,271.9341
79.03928,0.74821,2.05005,-0.61476,339.6056,196.0662,271.9341
79.04275,0.747944,2.05005,-0.612118,339.6273,196.063,271.8701
79.04741,0.747944,2.05005,-0.612118,339.6273,196.063,271.8701
79.05083,0.747944,2.05005,-0.612118,339.6273,196.063,271.8701
79.05443,0.747944,2.05005,-0.612118,339.6273,196.063,271.8701
79.05785,0.747944,2.05005,-0.612118,339.6273,196.063,271.8701
79.06097,0.747944,2.05005,-0.612118,339.6216,195.986,271.7389
79.06587,0.747944,2.05005,-0.612118,339.6216,195.986,271.7389
79.06981,0.747944,2.05005,-0.612118,339.6216,195.986,271.7389
79.07321,0.747944,2.05005,-0.612118,339.6216,195.986,271.7389
79.07636,0.747944,2.05005,-0.612118,339.6216,195.986,271.7389
79.07943,0.747944,2.05005,-0.612118,339.6216,195.986,271.7389
79.08308,0.747944,2.05005,-0.612118,339.5601,196.1461,271.5596
79.08805,0.747944,2.05005,-0.612118,339.5601,196.1461,271.5596
79.09186,0.747944,2.05005,-0.612118,339.5601,196.1461,271.5596
79.09557,0.747944,2.05005,-0.612118,339.5601,196.1461,271.5596
79.10019,0.747944,2.05005,-0.612118,339.5601,196.1461,271.4863
79.10499,0.747944,2.05005,-0.612118,339.5601,196.1461,271.4863
79.10895,0.747944,2.05005,-0.612118,339.5601,196.1461,271.4863
79.11288,0.747944,2.05005,-0.612118,339.5601,196.1461,271.4863
79.11602,0.747944,2.05005,-0.612118,339.5601,196.1461,271.4863
79.11905,0.747944,2.05005,-0.612118,339.5601,196.1461,271.4863
79.12232,0.747944,2.05005,-0.612118,339.4928,196.2293,271.3955
79.12766,0.747944,2.05005,-0.612118,339.4928,196.2293,271.3955
79.13192,0.747944,2.05005,-0.612118,339.4928,196.2293,271.3955
79.13559,0.747944,2.05005,-0.612118,339.4928,196.2293,271.3955
79.13956,0.747944,2.05005,-0.612118,339.4928,196.2293,271.3955
79.14317,0.747944,2.05005,-0.612118,339.4987,196.3063,271.307
79.1554,0.747944,2.05005,-0.612118,339.4987,196.3063,271.307
79.15775,0.747944,2.05005,-0.612118,339.4987,196.3063,271.307
79.16135,0.747944,2.05005,-0.612118,339.4987,196.3063,271.1605
79.16599,0.747944,2.05005,-0.612118,339.4987,196.3063,271.1605
79.1693,0.747944,2.05005,-0.612118,339.4987,196.3063,271.1605
79.17281,0.747944,2.05005,-0.612118,339.4987,196.3063,271.1605
79.1763,0.747944,2.05005,-0.612118,339.4987,196.3063,271.1605
79.17995,0.747944,2.05005,-0.612118,339.4987,196.3063,271.1605
79.18335,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.18779,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.19305,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.19752,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.20086,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.20605,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.20988,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.21323,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.21663,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.21976,0.747944,2.05005,-0.612118,339.4986,196.3063,271.0872
79.2234,0.747944,2.05005,-0.612118,339.4315,196.3896,270.9965
79.22769,0.747944,2.05005,-0.612118,339.4315,196.3896,270.9965
79.23086,0.747944,2.05005,-0.612118,339.4315,196.3896,270.9965
79.23457,0.747944,2.05005,-0.612118,339.4315,196.3896,270.9965
79.23927,0.747944,2.05005,-0.612118,339.4315,196.3896,270.9965
79.24275,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.24751,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.25147,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.25588,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.25927,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.26286,0.747944,2.05005,-0.612118,339.4986,196.3063,270.9407
79.26736,0.747944,2.05005,-0.612118,339.4986,196.3063,270.9407
79.27111,0.747944,2.05005,-0.612118,339.4986,196.3063,270.9407
79.27434,0.747944,2.05005,-0.612118,339.4986,196.3063,270.9407
79.27769,0.747944,2.05005,-0.612118,339.4986,196.3063,270.9407
79.28082,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.28632,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.28934,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.29236,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.29554,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.3004,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.30612,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.30981,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.31352,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.3177,0.747944,2.05005,-0.612118,339.5045,196.3832,270.9254
79.32088,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.3256,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.32906,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.33282,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.33696,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.34103,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.34637,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.34981,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.35313,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.35697,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.3613,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.36594,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.36988,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.37368,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.37834,0.747944,2.05005,-0.612118,339.4986,196.3063,270.8675
79.38165,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.38575,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.38894,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.39246,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.39581,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.39888,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.40214,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.40728,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.41128,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.4146,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.41846,0.747944,2.05005,-0.612118,339.5717,196.3,270.8697
79.42199,0.747944,2.05005,-0.612118,339.5045,196.3832,270.7789
79.42629,0.747944,2.05005,-0.612118,339.5045,196.3832,270.7789
79.42944,0.747944,2.05005,-0.612118,339.5045,196.3832,270.7789
79.43255,0.747944,2.05005,-0.612118,339.5045,196.3832,270.7789
79.43591,0.747944,2.05005,-0.612118,339.5045,196.3832,270.7789
79.44008,0.747944,2.05005,-0.612118,339.5717,196.3,270.7964
79.44545,0.747944,2.05005,-0.612118,339.5717,196.3,270.7964
79.44884,0.747944,2.05005,-0.612118,339.5717,196.3,270.7964
79.45229,0.747944,2.05005,-0.612118,339.5717,196.3,270.7964
79.45582,0.747944,2.05005,-0.612118,339.5717,196.3,270.7964
79.45899,0.747944,2.05005,-0.612118,339.5717,196.3,270.7964
79.46213,0.747944,2.05005,-0.612118,339.4986,196.3063,270.721
79.46645,0.747944,2.05005,-0.612118,339.4986,196.3063,270.721
79.47005,0.747944,2.05005,-0.612118,339.4986,196.3063,270.721
79.47366,0.747944,2.05005,-0.612118,339.4986,196.3063,270.721
79.47715,0.747944,2.05005,-0.612118,339.4986,196.3063,270.721
79.4804,0.74821,2.05005,-0.61476,339.477,196.3096,270.6384
79.48574,0.74821,2.05005,-0.61476,339.477,196.3096,270.6384
79.48937,0.74821,2.05005,-0.61476,339.477,196.3096,270.6384
79.49242,0.74821,2.05005,-0.61476,339.477,196.3096,270.6384
79.49551,0.74821,2.05005,-0.61476,339.477,196.3096,270.6384
79.49866,0.74821,2.05005,-0.61476,339.477,196.3096,270.6384
79.50262,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.50673,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.51031,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.51353,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.51784,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.52143,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.52587,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.52903,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.53307,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.53629,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.53979,0.74821,2.05005,-0.61476,339.477,196.3096,270.5652
79.54379,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.54858,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.55235,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.55628,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.55952,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.56309,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.56737,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.57058,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.57404,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.57752,0.74821,2.05005,-0.61476,339.477,196.3096,270.4919
79.58125,0.74821,2.05005,-0.61476,339.55,196.3033,270.4209
79.58537,0.74821,2.05005,-0.61476,339.55,196.3033,270.4209
