time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.92961,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.93304,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.93638,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.93982,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.94367,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.94915,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.95277,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.95589,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.95924,-0.806397,2.05005,-0.755076,327.6511,185.4996,109.4243
54.96277,-0.809511,2.05005,-0.754744,327.7242,185.605,109.4049
54.96674,-0.809511,2.05005,-0.754744,327.7242,185.605,109.4049
54.97007,-0.809511,2.05005,-0.754744,327.7242,185.605,109.4049
54.97321,-0.809511,2.05005,-0.754744,327.7242,185.605,109.4049
54.97703,-0.809511,2.05005,-0.754744,327.7242,185.605,109.4049
54.98061,-0.809229,2.05005,-0.752109,327.6743,185.6049,109.4048
54.98536,-0.809229,2.05005,-0.752109,327.6743,185.6049,109.4048
54.98929,-0.809229,2.05005,-0.752109,327.6743,185.6049,109.4048
54.99374,-0.809229,2.05005,-0.752109,327.6743,185.6049,109.4048
54.997,-0.809229,2.05005,-0.752109,327.6743,185.6049,109.4048
55.00006,-0.808948,2.05005,-0.749475,327.771,185.5236,109.4236
55.00485,-0.808947,2.05005,-0.749475,327.771,185.5236,109.4236
55.00909,-0.808948,2.05005,-0.749475,327.771,185.5236,109.4236
55.01249,-0.808948,2.05005,-0.749475,327.771,185.5236,109.4236
55.01651,-0.808947,2.05005,-0.749475,327.771,185.5236,109.4236
55.0204,-0.808666,2.05005,-0.74684,327.7209,185.6052,109.3311
55.02572,-0.808666,2.05005,-0.74684,327.7209,185.6052,109.3311
55.02929,-0.808666,2.05005,-0.74684,327.7209,185.6052,109.3311
55.0328,-0.808666,2.05005,-0.74684,327.7209,185.6052,109.3311
55.03601,-0.808666,2.05005,-0.74684,327.7209,185.6052,109.3311
55.03975,-0.808666,2.05005,-0.74684,327.7209,185.6052,109.3311
55.0436,-0.808666,2.05005,-0.74684,327.6477,185.6051,109.4044
55.04848,-0.808666,2.05005,-0.74684,327.6477,185.605,109.4044
55.05244,-0.808666,2.05005,-0.74684,327.6477,185.6051,109.4044
55.05664,-0.808666,2.05005,-0.74684,327.6477,185.605,109.4044
55.06075,-0.808666,2.05005,-0.74684,327.7211,185.5236,109.4234
55.06614,-0.808666,2.05005,-0.74684,327.7211,185.5236,109.4234
55.07034,-0.808666,2.05005,-0.74684,327.7211,185.5236,109.4234
55.07358,-0.808666,2.05005,-0.74684,327.7211,185.5236,109.4234
55.07658,-0.808666,2.05005,-0.74684,327.7211,185.5236,109.4234
55.07939,-0.808666,2.05005,-0.74684,327.7211,185.5236,109.4234
55.08292,-0.808384,2.05005,-0.744205,327.6712,185.5235,109.4233
55.08766,-0.808384,2.05005,-0.744205,327.6712,185.5235,109.4233
55.09206,-0.808384,2.05005,-0.744205,327.6712,185.5235,109.4233
55.09631,-0.808384,2.05005,-0.744205,327.6712,185.5235,109.4233
55.09987,-0.808384,2.05005,-0.744205,327.6712,185.5235,109.4233
55.10439,-0.803646,2.05005,-0.729239,327.7879,185.5007,109.4219
55.10911,-0.803646,2.05005,-0.729239,327.7879,185.5007,109.4219
55.11224,-0.803646,2.05005,-0.729239,327.7879,185.5007,109.4219
55.1159,-0.803646,2.05005,-0.729239,327.7879,185.5007,109.4219
55.12014,-0.802858,2.05005,-0.721843,327.7612,185.5823,109.4026
55.12565,-0.802858,2.05005,-0.721843,327.7612,185.5823,109.4026
55.12907,-0.802858,2.05005,-0.721843,327.7612,185.5823,109.4026
55.13319,-0.802858,2.05005,-0.721843,327.7612,185.5823,109.4026
55.13735,-0.802858,2.05005,-0.721843,327.7612,185.5823,109.4026
55.14071,-0.802183,2.05005,-0.715505,327.8081,185.5011,109.4941
55.14588,-0.802183,2.05005,-0.715505,327.8081,185.5011,109.4941
55.15035,-0.802183,2.05005,-0.715505,327.8081,185.5011,109.4941
55.15421,-0.802183,2.05005,-0.715505,327.8081,185.5011,109.4941
55.15839,-0.802183,2.05005,-0.715505,327.8081,185.5011,109.4941
55.16218,-0.801902,2.05005,-0.712868,327.8314,185.5012,109.4206
55.16658,-0.801902,2.05005,-0.712868,327.8314,185.5012,109.4206
55.1696,-0.801902,2.05005,-0.712868,327.8314,185.5012,109.4206
55.17268,-0.801902,2.05005,-0.712868,327.8314,185.5012,109.4206
55.17643,-0.801902,2.05005,-0.712868,327.8314,185.5012,109.4206
55.17983,-0.801902,2.05005,-0.712868,327.8314,185.5012,109.4206
55.18357,-0.801902,2.05005,-0.712868,327.7582,185.501,109.4207
55.18747,-0.801902,2.05005,-0.712868,327.7582,185.501,109.4207
55.19127,-0.801902,2.05005,-0.712868,327.7582,185.501,109.4207
55.19475,-0.801902,2.05005,-0.712868,327.7582,185.501,109.4207
55.19905,-0.801902,2.05005,-0.712868,327.7582,185.501,109.4207
55.20278,-0.798806,2.05005,-0.713197,327.7584,185.396,109.4394
55.20777,-0.798806,2.05005,-0.713197,327.7584,185.396,109.4394
55.21158,-0.798806,2.05005,-0.713197,327.7584,185.396,109.4394
55.21464,-0.798806,2.05005,-0.713197,327.7584,185.396,109.4394
55.21773,-0.798806,2.05005,-0.713197,327.7584,185.396,109.4394
55.22078,-0.798526,2.05005,-0.710559,327.7085,185.3959,109.4392
55.22667,-0.798526,2.05005,-0.710559,327.7085,185.3959,109.4392
55.23048,-0.798526,2.05005,-0.710559,327.7085,185.3959,109.4392
55.23357,-0.798526,2.05005,-0.710559,327.7085,185.3959,109.4392
55.23689,-0.798526,2.05005,-0.710559,327.7085,185.3959,109.4392
55.24039,-0.798526,2.05005,-0.710559,327.6354,185.3141,109.3848
55.24609,-0.798526,2.05005,-0.710559,327.6354,185.3141,109.3848
55.24987,-0.798526,2.05005,-0.710559,327.6354,185.3141,109.3848
55.25342,-0.798526,2.05005,-0.710559,327.6354,185.3141,109.3848
55.25719,-0.798526,2.05005,-0.710559,327.6354,185.3141,109.3848
55.26144,-0.797853,2.05005,-0.704219,327.6091,185.2327,109.4762
55.26584,-0.797853,2.05005,-0.704219,327.6091,185.2327,109.4762
55.26968,-0.797853,2.05005,-0.704219,327.6091,185.2327,109.4762
55.27391,-0.797853,2.05005,-0.704219,327.6091,185.2327,109.4762
55.27782,-0.797853,2.05005,-0.704219,327.6091,185.2327,109.4762
55.28104,-0.796674,2.05005,-0.693104,327.6061,185.1516,109.4937
55.2855,-0.796674,2.05005,-0.693104,327.6061,185.1516,109.4937
55.28889,-0.796674,2.05005,-0.693104,327.6061,185.1516,109.4937
55.29243,-0.796674,2.05005,-0.693104,327.6061,185.1516,109.4937
55.2955,-0.796674,2.05005,-0.693104,327.6061,185.1516,109.4937
55.29887,-0.796674,2.05005,-0.693104,327.6061,185.1516,109.4937
55.30254,-0.792689,2.05005,-0.684945,327.5063,185.1279,109.4931
55.30779,-0.792689,2.05005,-0.684945,327.5063,185.1279,109.4931
55.31129,-0.792689,2.05005,-0.684945,327.5063,185.1279,109.4931
55.31483,-0.792689,2.05005,-0.684945,327.5063,185.1279,109.4931
55.31828,-0.792689,2.05005,-0.684945,327.5063,185.1279,109.4931
55.3227,-0.79051,2.05005,-0.664318,327.5736,184.9662,109.6005
55.32735,-0.79051,2.05005,-0.664318,327.5736,184.9662,109.6005
55.33039,-0.79051,2.05005,-0.664318,327.5736,184.9662,109.6005
55.3339,-0.79051,2.05005,-0.664318,327.5736,184.9662,109.6005
55.33829,-0.79051,2.05005,-0.664318,327.5736,184.9662,109.6005
55.34229,-0.791397,2.05005,-0.64335,327.517,185.0719,109.5062
55.34649,-0.791397,2.05005,-0.64335,327.517,185.0719,109.5062
55.34993,-0.791397,2.05005,-0.64335,327.517,185.0719,109.5062
55.35472,-0.791397,2.05005,-0.64335,327.517,185.0719,109.5062
55.35854,-0.791397,2.05005,-0.64335,327.517,185.0719,109.5062
55.36225,-0.788811,2.05005,-0.618971,327.6539,185.0739,109.5021
55.36673,-0.788811,2.05005,-0.618971,327.6539,185.0739,109.5021
55.37067,-0.788811,2.05005,-0.618971,327.6539,185.0739,109.5021
55.37499,-0.788811,2.05005,-0.618971,327.6539,185.0739,109.5021
55.37822,-0.788811,2.05005,-0.618971,327.6539,185.0739,109.5021
55.38138,-0.788873,2.05005,-0.590518,327.6443,185.0988,109.4983
55.38651,-0.788873,2.05005,-0.590518,327.6443,185.0988,109.4983
55.38978,-0.788873,2.050049,-0.590518,327.6443,185.0988,109.4983
55.3938,-0.788873,2.05005,-0.590518,327.6443,185.0988,109.4983
55.39718,-0.788873,2.05005,-0.590518,327.6443,185.0988,109.4983
55.40141,-0.790389,2.05005,-0.575875,327.7612,185.0191,109.5132
55.40557,-0.790389,2.05005,-0.575875,327.7612,185.0191,109.5132
55.40939,-0.790389,2.05005,-0.575875,327.7612,185.0191,109.5132
55.41303,-0.790389,2.05005,-0.575875,327.7612,185.0191,109.5132
55.41644,-0.790389,2.05005,-0.575875,327.7612,185.0191,109.5132
55.41986,-0.790389,2.05005,-0.575875,327.7612,185.0191,109.5132
55.42319,-0.788291,2.05005,-0.556253,327.8514,185.0442,109.5098
55.42738,-0.788291,2.05005,-0.556253,327.8514,185.0442,109.5098
55.4316,-0.788291,2.05005,-0.556253,327.8514,185.0442,109.5098
55.43451,-0.788291,2.05005,-0.556253,327.8514,185.0442,109.5098
55.43803,-0.788291,2.05005,-0.556253,327.8514,185.0442,109.5098
55.4418,-0.787158,2.05005,-0.545655,327.8718,184.9641,109.4515
55.44648,-0.787158,2.05005,-0.545655,327.8718,184.9641,109.4515
55.44978,-0.787158,2.05005,-0.545655,327.8718,184.9641,109.4515
55.45317,-0.787158,2.05005,-0.545655,327.8718,184.9641,109.4515
55.4569,-0.787158,2.05005,-0.545655,327.8718,184.9641,109.4515
55.46051,-0.787158,2.05005,-0.545655,327.9453,184.8837,109.5414
55.465,-0.787158,2.05005,-0.545655,327.9453,184.8837,109.5414
55.46878,-0.787158,2.05005,-0.545655,327.9453,184.8837,109.5414
55.47234,-0.787158,2.05005,-0.545655,327.9453,184.8837,109.5414
55.47662,-0.787158,2.05005,-0.545655,327.9453,184.8837,109.5414
55.4797,-0.787158,2.05005,-0.545655,327.9453,184.8837,109.5414
55.48274,-0.787158,2.05005,-0.545655,327.8721,184.8834,109.4683
55.487,-0.787158,2.05005,-0.545655,327.8721,184.8834,109.4683
55.49037,-0.787158,2.05005,-0.545655,327.8721,184.8834,109.4683
55.49389,-0.787158,2.05005,-0.545655,327.8721,184.8834,109.4683
55.49775,-0.787158,2.05005,-0.545655,327.8721,184.8834,109.4683
55.50111,-0.787158,2.05005,-0.545655,327.8724,184.8026,109.5583
55.50554,-0.787158,2.05005,-0.545655,327.8724,184.8026,109.5583
55.51041,-0.787158,2.05005,-0.545655,327.8724,184.8026,109.5583
55.51391,-0.787158,2.05005,-0.545655,327.8724,184.8026,109.5583
55.51749,-0.787158,2.05005,-0.545655,327.8724,184.8026,109.5583
55.52147,-0.787158,2.05005,-0.545655,327.7262,184.7209,109.5756
55.52578,-0.787158,2.05005,-0.545655,327.7262,184.7209,109.5756
55.52901,-0.787158,2.05005,-0.545655,327.7262,184.7209,109.5756
55.53249,-0.787158,2.05005,-0.545655,327.7262,184.7209,109.5756
55.53553,-0.787158,2.05005,-0.545655,327.7262,184.7209,109.5756
55.5386,-0.787158,2.05005,-0.545655,327.7262,184.7209,109.5756
55.54328,-0.78413,2.05005,-0.545978,327.653,184.6969,109.5759
55.54805,-0.78413,2.05005,-0.545978,327.653,184.6969,109.5759
55.55163,-0.78413,2.05005,-0.545978,327.653,184.6969,109.5759
55.55503,-0.78413,2.05005,-0.545978,327.653,184.6969,109.5759
55.56544,-0.783848,2.05005,-0.543328,327.5302,184.6155,109.5925
55.5686,-0.783848,2.05005,-0.543328,327.5302,184.6155,109.5925
55.57272,-0.783848,2.05005,-0.543328,327.5302,184.6155,109.5925
55.57662,-0.783848,2.05005,-0.543328,327.5302,184.6155,109.5925
55.58025,-0.781474,2.05005,-0.521034,327.7173,184.5378,109.6034
55.58554,-0.781474,2.05005,-0.521034,327.7173,184.5378,109.6034
55.59008,-0.781474,2.05005,-0.521034,327.7173,184.5378,109.6034
55.59353,-0.781474,2.05005,-0.521034,327.7173,184.5378,109.6034
55.59655,-0.781474,2.05005,-0.521034,327.7173,184.5378,109.6034
55.59975,-0.781474,2.05005,-0.521034,327.7173,184.5378,109.6034
55.6035,-0.778533,2.05005,-0.493418,327.7816,184.3793,109.6296
55.608,-0.778533,2.05005,-0.493418,327.7816,184.3793,109.6296
55.61105,-0.778533,2.05005,-0.493418,327.7816,184.3793,109.6296
55.61412,-0.778533,2.05005,-0.493418,327.7816,184.3793,109.6296
55.61815,-0.778533,2.05005,-0.493418,327.7816,184.3793,109.6296
55.62184,-0.775989,2.05005,-0.469523,327.9417,184.3831,109.5484
55.6258,-0.775989,2.05005,-0.469523,327.9417,184.3831,109.5484
55.62918,-0.775989,2.05005,-0.469523,327.9417,184.3831,109.5484
55.6334,-0.775989,2.05005,-0.469523,327.9417,184.3831,109.5484
55.63749,-0.775989,2.05005,-0.469523,327.9417,184.3831,109.5484
55.64112,-0.77546,2.05005,-0.436233,328.0524,184.3302,109.6287
55.64606,-0.77546,2.05005,-0.436233,328.0524,184.3302,109.6287
55.64936,-0.77546,2.05005,-0.436233,328.0524,184.3302,109.6287
55.65318,-0.77546,2.05005,-0.436233,328.0524,184.3302,109.6287
55.65703,-0.77546,2.05005,-0.436233,328.0524,184.3302,109.6287
55.66044,-0.775304,2.05005,-0.406663,328.2362,184.2781,109.5614
55.666,-0.775304,2.05005,-0.406663,328.2362,184.2781,109.5614
55.66945,-0.775304,2.05005,-0.406663,328.2362,184.2781,109.5614
55.67239,-0.775304,2.05005,-0.406663,328.2362,184.2781,109.5614
55.67661,-0.775304,2.05005,-0.406663,328.2362,184.2781,109.5614
55.67997,-0.775304,2.05005,-0.406663,328.2362,184.2781,109.5614
55.68336,-0.777791,2.05005,-0.374089,328.3931,184.3303,109.5505
55.68734,-0.777791,2.05005,-0.374089,328.3931,184.3303,109.5505
55.69122,-0.777791,2.05005,-0.374089,328.3931,184.3303,109.5505
55.69444,-0.777791,2.05005,-0.374089,328.3931,184.3303,109.5505
55.69848,-0.777791,2.05005,-0.374089,328.3931,184.3303,109.5505
55.70174,-0.780394,2.05005,-0.343067,328.5041,184.2222,109.6428
55.7055,-0.780394,2.05005,-0.343067,328.5041,184.2222,109.6428
55.70878,-0.780394,2.05005,-0.343067,328.5041,184.2222,109.6428
55.71314,-0.780394,2.05005,-0.343067,328.5041,184.2222,109.6428
55.71703,-0.780394,2.05005,-0.343067,328.5041,184.2222,109.6428
55.72002,-0.785112,2.05005,-0.331766,328.5246,184.1912,109.6533
55.72528,-0.785112,2.05005,-0.331766,328.5246,184.1912,109.6533
55.72941,-0.785112,2.05005,-0.331766,328.5246,184.1912,109.6533
55.73265,-0.785112,2.05005,-0.331766,328.5246,184.1912,109.6533
55.73629,-0.785112,2.05005,-0.331766,328.5246,184.1912,109.6533
55.73977,-0.785112,2.05005,-0.331766,328.5246,184.1912,109.6533
55.74371,-0.788052,2.05005,-0.331442,328.3785,184.134,109.6679
55.74792,-0.788052,2.05005,-0.331442,328.3785,184.134,109.6679
55.75143,-0.788052,2.05005,-0.331442,328.3785,184.134,109.6679
55.75476,-0.788052,2.05005,-0.331442,328.3785,184.134,109.6679
55.75901,-0.788052,2.05005,-0.331442,328.3785,184.134,109.6679
55.76274,-0.788052,2.05005,-0.331442,328.3058,184.0538,109.6089
55.76639,-0.788052,2.05005,-0.331442,328.3058,184.0538,109.6089
55.76955,-0.788052,2.05005,-0.331442,328.3058,184.0538,109.6089
55.77396,-0.788052,2.05005,-0.331442,328.3058,184.0538,109.6089
55.77771,-0.788052,2.05005,-0.331442,328.3058,184.0538,109.6089
55.78146,-0.788346,2.05005,-0.334106,328.2087,184.1324,109.5962
55.78594,-0.788346,2.05005,-0.334106,328.2087,184.1324,109.5962
55.78956,-0.788346,2.05005,-0.334106,328.2087,184.1324,109.5962
55.79416,-0.788346,2.05005,-0.334106,328.2087,184.1324,109.5962
55.79787,-0.788346,2.05005,-0.334106,328.2087,184.1324,109.5962
55.80088,-0.788346,2.05005,-0.334106,328.2092,184.0527,109.6836
55.80596,-0.788346,2.05005,-0.334106,328.2092,184.0527,109.6836
55.8098,-0.788346,2.05005,-0.334106,328.2092,184.0527,109.6836
55.8132,-0.788346,2.05005,-0.334106,328.2092,184.0527,109.6836
55.81627,-0.788346,2.05005,-0.334106,328.2092,184.0527,109.6836
55.81964,-0.788346,2.05005,-0.334106,328.2092,184.0527,109.6836
55.82346,-0.788226,2.05005,-0.333019,328.2097,183.973,109.7709
55.82778,-0.788226,2.05005,-0.333019,328.2097,183.973,109.7709
55.83144,-0.788226,2.05005,-0.333019,328.2097,183.973,109.7709
55.83446,-0.788226,2.05005,-0.333019,328.2097,183.973,109.7709
55.83849,-0.788226,2.05005,-0.333019,328.2097,183.973,109.7709
55.84186,-0.788226,2.05005,-0.333019,328.2097,183.973,109.6244
55.84573,-0.788226,2.05005,-0.333019,328.2097,183.973,109.6244
55.84925,-0.788226,2.05005,-0.333019,328.2097,183.973,109.6244
55.85297,-0.788226,2.05005,-0.333019,328.2097,183.973,109.6244
55.85679,-0.788226,2.05005,-0.333019,328.2097,183.973,109.6244
55.86055,-0.788226,2.05005,-0.333019,328.2092,184.0527,109.6836
55.86585,-0.788226,2.05005,-0.333019,328.2092,184.0527,109.6836
55.87025,-0.788226,2.05005,-0.333019,328.2092,184.0527,109.6836
55.87373,-0.788226,2.05005,-0.333019,328.2092,184.0527,109.6836
55.87719,-0.788226,2.05005,-0.333019,328.2092,184.0527,109.6836
55.88063,-0.785286,2.05005,-0.333342,328.2829,183.9501,109.6973
55.8857,-0.785286,2.05005,-0.333342,328.2829,183.9501,109.6973
55.88933,-0.785286,2.05005,-0.333342,328.2829,183.9501,109.6973
55.89291,-0.785286,2.05005,-0.333342,328.2829,183.9501,109.6973
55.89648,-0.785286,2.05005,-0.333342,328.2829,183.9501,109.6973
55.90032,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.7114
55.90458,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.7114
55.90812,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.7114
55.9113,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.7114
55.91579,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.7114
55.91878,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.7114
55.92208,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.6381
55.92682,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.6381
55.93023,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.6381
55.9337,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.6381
55.93689,-0.785286,2.05005,-0.333342,328.2834,183.8704,109.6381
55.94004,-0.782345,2.05005,-0.333665,328.2834,183.8468,109.6381
55.94598,-0.782345,2.05005,-0.333665,328.2834,183.8468,109.6381
55.95008,-0.782345,2.05005,-0.333665,328.2834,183.8468,109.6381
55.95329,-0.782345,2.05005,-0.333665,328.2834,183.8468,109.6381
55.95706,-0.782345,2.05005,-0.333665,328.2834,183.8468,109.6381
55.96065,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.7111
55.96531,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.7111
55.96862,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.7111
55.97197,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.7111
55.97562,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.7111
55.97968,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.7111
55.98343,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.6378
55.98715,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.6378
55.99127,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.6378
55.99449,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.6378
55.99829,-0.782345,2.05005,-0.333665,328.3567,183.8475,109.6378
56.00151,-0.779404,2.05005,-0.333986,328.3567,183.8239,109.6378
56.00541,-0.779404,2.05005,-0.333986,328.3567,183.8239,109.6378
56.01056,-0.779404,2.05005,-0.333986,328.3567,183.8239,109.6378
56.01442,-0.779404,2.05005,-0.333986,328.3567,183.8239,109.6378
56.01769,-0.779404,2.05005,-0.333986,328.3567,183.8239,109.6378
56.02077,-0.779404,2.05005,-0.333986,328.3571,183.7443,109.6519
56.0261,-0.779404,2.05005,-0.333986,328.3571,183.7443,109.6519
56.0291,-0.779404,2.05005,-0.333986,328.3571,183.7443,109.6519
56.03233,-0.779404,2.05005,-0.333986,328.3571,183.7443,109.6519
56.03547,-0.779404,2.05005,-0.333986,328.3571,183.7443,109.6519
56.03904,-0.779404,2.05005,-0.333986,328.3571,183.7443,109.6519
56.04271,-0.779404,2.05005,-0.333986,328.4304,183.745,109.7247
56.04691,-0.779404,2.05005,-0.333986,328.4304,183.745,109.7247
56.05052,-0.779404,2.05005,-0.333986,328.4304,183.745,109.7247
56.05429,-0.779404,2.05005,-0.333986,328.4304,183.745,109.7247
56.05838,-0.779404,2.05005,-0.333986,328.4304,183.745,109.7247
56.06184,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.5774
56.06643,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.5774
56.06935,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.5774
56.07381,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.5774
56.07701,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.5774
56.08082,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.6507
56.08565,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.6507
56.08881,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.6507
56.09324,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.6507
56.09671,-0.779233,2.05005,-0.332409,328.3805,183.7449,109.6507
56.10011,-0.779233,2.05005,-0.332409,328.4543,183.666,109.7376
56.10527,-0.779232,2.05005,-0.332409,328.4543,183.666,109.7376
56.10884,-0.779233,2.05005,-0.332409,328.4543,183.666,109.7376
56.11223,-0.779233,2.05005,-0.332409,328.4543,183.666,109.7376
56.11582,-0.779233,2.05005,-0.332409,328.4543,183.666,109.7376
56.11951,-0.779233,2.05005,-0.332409,328.4543,183.666,109.7376
56.1228,-0.779232,2.05005,-0.332409,328.4537,183.7456,109.7236
56.12719,-0.779233,2.05005,-0.332409,328.4537,183.7456,109.7236
56.13052,-0.779233,2.05005,-0.332409,328.4537,183.7456,109.7236
56.1341,-0.779233,2.05005,-0.332409,328.4537,183.7456,109.7236
56.13793,-0.779233,2.05005,-0.332409,328.4537,183.7456,109.7236
56.14178,-0.782464,2.05005,-0.334752,328.5037,183.7692,109.7244
56.1455,-0.782464,2.05005,-0.334752,328.5037,183.7692,109.7244
56.1495,-0.782464,2.05005,-0.334752,328.5037,183.7692,109.7244
56.15279,-0.782464,2.05005,-0.334752,328.5037,183.7692,109.7244
56.15646,-0.782464,2.05005,-0.334752,328.5037,183.7692,109.7244
56.16031,-0.782464,2.05005,-0.334752,328.5769,183.7698,109.7973
56.16533,-0.782464,2.05005,-0.334752,328.5769,183.7698,109.7973
56.16847,-0.782464,2.05005,-0.334752,328.5769,183.7698,109.7973
56.17183,-0.782464,2.05005,-0.334752,328.5769,183.7698,109.7973
56.17577,-0.782464,2.05005,-0.334752,328.5769,183.7698,109.7973
56.17965,-0.782464,2.05005,-0.334752,328.5769,183.7698,109.7973
56.18351,-0.782464,2.05005,-0.334752,328.6501,183.7705,109.6505
56.18766,-0.782464,2.05005,-0.334752,328.6501,183.7705,109.6505
56.19104,-0.782464,2.05005,-0.334752,328.6501,183.7705,109.6505
