time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.54269,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.54879,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.5527,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.55666,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.56028,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.56525,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.56937,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.57363,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.57772,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.58115,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.58603,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.58941,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.59291,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.59611,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.6002,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.6053,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.60917,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.613,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.61662,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.62693,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.63364,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.63966,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.64545,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.65259,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.65546,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.65963,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.66264,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.66727,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.67025,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.67384,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.67799,0.014036,2.05005,-0.009369,340.777,190.3364,267.7421
56.68275,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.68662,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.68995,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.69398,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.69809,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.70173,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.70597,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.71037,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.71407,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.71827,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.72211,0.014036,2.05005,-0.009369,340.8487,190.259,267.8252
56.72741,0.014036,2.05005,-0.009369,340.8487,190.259,267.8252
56.7306,0.014036,2.05005,-0.009369,340.8487,190.259,267.8252
56.73364,0.014036,2.05005,-0.009369,340.8487,190.259,267.8252
56.73714,0.014036,2.05005,-0.009369,340.8487,190.259,267.8252
56.74129,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.74611,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.74955,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.75315,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.75697,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.76162,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.76577,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.76881,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.77217,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.7776,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.78203,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.78841,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.79396,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.7986,0.014036,2.05005,-0.009369,340.7754,190.2607,267.7514
56.80199,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.80616,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.81014,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.81339,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.81705,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.82137,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.82603,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.82979,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.83414,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.83731,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.8409,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.84598,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.84978,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.85383,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.85788,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.86137,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.86542,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.86916,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.873,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.87626,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.8798,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.88312,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.88842,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.89278,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.89574,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.89989,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.90349,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.90757,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.91061,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.91375,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.91771,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.92072,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
56.92656,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
56.93,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
56.93459,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
56.938,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
56.94139,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.94612,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.95,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.95387,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.95769,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.96162,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.96669,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.96986,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.97333,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.97746,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
56.98156,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.98558,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.9894,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.99363,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
56.99756,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.00134,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.00549,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.00875,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.01235,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.01611,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.01962,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.02264,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.0284,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.03182,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.03513,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.03843,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.04281,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.04742,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.05095,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.05476,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.05956,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.06313,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.06739,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.0707,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.07465,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.07813,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.08127,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.08661,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.09038,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.09422,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.09768,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.10226,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.10643,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.10966,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.11287,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.11613,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.12018,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.12537,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.12852,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.13251,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.13679,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.14059,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.14608,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.14997,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.15348,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.1571,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.1613,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.16656,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.17035,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.17413,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.17778,0.014036,2.05005,-0.009369,340.7022,190.2624,267.8241
57.18226,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.18608,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.18951,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.19321,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.19755,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.20087,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.20585,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.20958,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.2136,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.21695,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.22004,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.22596,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.22935,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.23274,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.23575,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.23973,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.24326,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.24792,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.25211,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.2564,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.26093,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.26589,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.27007,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.27396,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.27716,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.28094,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.28585,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.28981,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.29405,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.29723,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.30111,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.306,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.30975,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.31292,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.31638,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.32033,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.3253,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.32854,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.33224,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.33598,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.3397,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.34335,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.3474,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.35165,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.35512,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.3591,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.36272,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.36721,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.3714,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.37566,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.37909,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.38309,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.38703,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.391,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.39417,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.39863,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.40213,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.40637,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.40956,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.41309,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.41653,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.41965,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.42265,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.42714,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.43162,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.43542,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.43823,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.44167,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.44675,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.45006,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.45361,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.45677,0.014036,2.05005,-0.009369,340.7738,190.1849,267.8339
57.46046,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.4655,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.46876,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.47246,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.47676,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.4803,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.48515,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.48861,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.49318,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.49699,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.50711,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.51003,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.5138,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.51724,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.52063,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.52619,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.52964,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.53267,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.53632,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.53991,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.54417,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.54855,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.552,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.55658,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.56029,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.56485,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.56882,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.57242,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.57615,0.014036,2.05005,-0.009369,340.7754,190.2607,267.8246
57.58001,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.58527,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.58825,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.59163,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.59467,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.59786,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.60154,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.60635,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.60994,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.61306,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.61671,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.6202,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.62488,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.62812,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.6318,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.63553,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.63862,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.64198,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.64674,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.65,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.65311,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.65641,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.65997,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.66393,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.66843,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.67203,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.67568,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.67911,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.68318,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.68776,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.69075,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.694,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.69846,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.70169,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.70591,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.70975,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.71305,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.71598,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.71891,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.72179,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.72797,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.73109,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.73458,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.73769,0.016843,2.05005,-0.009363,340.7738,190.1614,267.8339
57.74122,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.74601,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.74884,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.75176,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.75474,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.75924,0.016843,2.05005,-0.009363,340.7754,190.2371,267.8246
57.76325,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.76801,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.77133,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.77482,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.77809,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.78122,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.78518,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.78904,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.79255,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.79563,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.79879,0.016843,2.05005,-0.009363,340.7738,190.1614,267.9071
57.80201,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.80812,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.81147,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.8146,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.81783,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.8219,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.82635,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.82971,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.8329,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
57.83688,0.016843,2.05005,-0.009363,340.7755,190.2371,267.8979
