time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.9971,-0.381745,2.05005,0.950013,345.338,191.1469,244.8719
102.0011,-0.36968,2.05005,0.949241,345.2644,191.1982,244.875
102.0069,-0.36968,2.05005,0.949241,345.2644,191.1982,244.875
102.0114,-0.36968,2.05005,0.949241,345.2644,191.1982,244.875
102.0153,-0.36968,2.05005,0.949241,345.2644,191.1982,244.875
102.0196,-0.36968,2.05005,0.949241,345.2644,191.1982,244.875
102.0243,-0.357449,2.05005,0.951205,345.2874,191.1524,244.8797
102.03,-0.357449,2.05005,0.951205,345.2874,191.1524,244.8797
102.0338,-0.357449,2.05005,0.951205,345.2874,191.1524,244.8797
102.038,-0.357449,2.05005,0.951205,345.2874,191.1524,244.8797
102.0424,-0.350212,2.05005,0.950768,345.2135,191.2765,244.8111
102.0476,-0.350212,2.05005,0.950768,345.2135,191.2765,244.8111
102.0516,-0.350212,2.05005,0.950768,345.2135,191.2765,244.8111
102.0562,-0.350212,2.05005,0.950768,345.2135,191.2765,244.8111
102.0608,-0.342975,2.05005,0.950341,345.2133,191.2786,244.8126
102.0667,-0.342975,2.05005,0.950341,345.2133,191.2786,244.8126
102.0702,-0.342975,2.05005,0.950341,345.2133,191.2786,244.8126
102.0745,-0.342975,2.05005,0.950341,345.2133,191.2786,244.8126
102.0782,-0.342975,2.05005,0.950341,345.2133,191.2786,244.8126
102.0821,-0.340562,2.05005,0.9502,345.2863,191.3281,244.8141
102.0872,-0.340562,2.05005,0.9502,345.2863,191.3281,244.8141
102.0922,-0.340562,2.05005,0.9502,345.2863,191.3281,244.8141
102.0961,-0.340562,2.05005,0.9502,345.2863,191.3281,244.8141
102.0995,-0.340562,2.05005,0.9502,345.2863,191.3281,244.8141
102.1032,-0.33815,2.05005,0.95006,345.2126,191.45,244.8172
102.1079,-0.33815,2.05005,0.95006,345.2126,191.45,244.8172
102.1112,-0.33815,2.05005,0.95006,345.2126,191.45,244.8172
102.1144,-0.33815,2.05005,0.95006,345.2126,191.45,244.8172
102.1181,-0.33815,2.05005,0.95006,345.2126,191.45,244.8172
102.1227,-0.328498,2.05005,0.949512,345.2122,191.5015,244.8203
102.1273,-0.328498,2.05005,0.949512,345.2122,191.5015,244.8203
102.1306,-0.328498,2.05005,0.949512,345.2122,191.5015,244.8203
102.1344,-0.328498,2.05005,0.949512,345.2122,191.5015,244.8203
102.1388,-0.328498,2.05005,0.949512,345.2122,191.5015,244.8203
102.1428,-0.311607,2.05005,0.948591,345.2118,191.5058,244.8233
102.1481,-0.311607,2.05005,0.948591,345.2118,191.5058,244.8233
102.1523,-0.311607,2.05005,0.948591,345.2118,191.5058,244.8233
102.1561,-0.311607,2.05005,0.948591,345.2118,191.5058,244.8233
102.1594,-0.311607,2.05005,0.948591,345.2118,191.5058,244.8233
102.1634,-0.287471,2.05005,0.947359,345.2107,191.6108,244.6844
102.1688,-0.287471,2.05005,0.947359,345.2107,191.6108,244.6844
102.1733,-0.287471,2.05005,0.947359,345.2107,191.6108,244.6844
102.1772,-0.287471,2.05005,0.947359,345.2107,191.6108,244.6844
102.1812,-0.258622,2.05005,0.943298,345.2597,191.7407,244.5417
102.1857,-0.258622,2.05005,0.943298,345.2597,191.7407,244.5417
102.1895,-0.258622,2.05005,0.943298,345.2597,191.7407,244.5417
102.193,-0.258622,2.05005,0.943298,345.2597,191.7407,244.5417
102.1975,-0.258622,2.05005,0.943298,345.2597,191.7407,244.5417
102.2009,-0.222488,2.050049,0.939101,345.2348,191.924,244.2565
102.2059,-0.222488,2.050049,0.939101,345.2348,191.924,244.2565
102.2095,-0.222488,2.050049,0.939101,345.2348,191.924,244.2565
102.2134,-0.222488,2.050049,0.939101,345.2348,191.924,244.2565
102.2168,-0.222488,2.050049,0.939101,345.2348,191.924,244.2565
102.22,-0.222488,2.050049,0.939101,345.2348,191.924,244.2565
