time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.09276,-0.538988,2.05005,0.407225,324.6867,181.4659,108.7553
29.0962,-0.538988,2.05005,0.407225,324.6867,181.4659,108.7553
29.10031,-0.536352,2.05005,0.407003,324.7601,181.3669,108.9794
29.10602,-0.536352,2.05005,0.407003,324.7601,181.3669,108.9794
29.10998,-0.536352,2.05005,0.407003,324.7601,181.3669,108.9794
29.11311,-0.536352,2.05005,0.407003,324.7601,181.3669,108.9794
29.11721,-0.536352,2.05005,0.407003,324.7601,181.3669,108.9794
29.12041,-0.536352,2.05005,0.407003,324.8334,181.3672,109.0525
29.12584,-0.536352,2.05005,0.407003,324.8334,181.3672,109.0525
29.12933,-0.536352,2.05005,0.407003,324.8334,181.3672,109.0525
29.13362,-0.536352,2.05005,0.407003,324.8334,181.3672,109.0525
29.13706,-0.536352,2.05005,0.407003,324.8334,181.3672,109.0525
29.14059,-0.533716,2.05005,0.406784,324.8332,181.4194,109.0479
29.14634,-0.533716,2.05005,0.406784,324.8332,181.4194,109.0479
29.15062,-0.533716,2.05005,0.406784,324.8332,181.4194,109.0479
29.15413,-0.533716,2.05005,0.406784,324.8332,181.4194,109.0479
29.15756,-0.533716,2.05005,0.406784,324.8332,181.4194,109.0479
29.16138,-0.533716,2.05005,0.406784,324.7599,181.4191,109.0481
29.16649,-0.533716,2.05005,0.406784,324.7599,181.4191,109.0481
29.17,-0.533716,2.05005,0.406784,324.7599,181.4191,109.0481
29.17363,-0.533716,2.05005,0.406784,324.7599,181.4191,109.0481
29.17759,-0.533716,2.05005,0.406784,324.7599,181.4191,109.0481
29.18072,-0.533716,2.05005,0.406784,324.7599,181.4191,109.1213
29.18574,-0.533716,2.05005,0.406784,324.7599,181.4191,109.1213
29.18866,-0.533716,2.05005,0.406784,324.7599,181.4191,109.1213
29.19208,-0.533716,2.05005,0.406784,324.7599,181.4191,109.1213
29.19598,-0.533716,2.05005,0.406784,324.7599,181.4191,109.1213
29.19943,-0.533716,2.05005,0.406784,324.7599,181.4191,109.1213
29.20284,-0.533716,2.05005,0.406784,324.6865,181.4945,109.117
29.20815,-0.533716,2.05005,0.406784,324.6865,181.4945,109.117
29.21194,-0.533716,2.05005,0.406784,324.6865,181.4945,109.117
29.21509,-0.533716,2.05005,0.406784,324.6865,181.4945,109.117
29.21823,-0.533716,2.05005,0.406784,324.6865,181.4945,109.117
29.22133,-0.533716,2.05005,0.406784,324.6132,181.4942,109.0439
29.22676,-0.533716,2.05005,0.406784,324.6132,181.4942,109.0439
29.2301,-0.533716,2.05005,0.406784,324.6132,181.4942,109.0439
29.23352,-0.533716,2.05005,0.406784,324.6132,181.4942,109.0439
29.23725,-0.533716,2.05005,0.406784,324.6132,181.4942,109.0439
29.24149,-0.533266,2.05005,0.412192,324.4399,181.571,109.11
29.24628,-0.533266,2.05005,0.412192,324.4399,181.571,109.11
29.24924,-0.533266,2.05005,0.412192,324.4399,181.571,109.11
29.2524,-0.533266,2.05005,0.412192,324.4399,181.571,109.11
29.2566,-0.533266,2.05005,0.412192,324.4399,181.571,109.11
29.26356,-0.533266,2.05005,0.412192,324.3667,181.5707,109.1834
29.26688,-0.533266,2.05005,0.412192,324.3667,181.5707,109.1834
29.2712,-0.533266,2.05005,0.412192,324.3667,181.5707,109.1834
29.27457,-0.533266,2.05005,0.412192,324.3667,181.5707,109.1834
29.27968,-0.533266,2.05005,0.412192,324.3667,181.5707,109.1834
29.28324,-0.533041,2.05005,0.414896,324.3165,181.647,109.1043
29.28853,-0.533041,2.05005,0.414896,324.3165,181.647,109.1043
29.29177,-0.533041,2.05005,0.414896,324.3165,181.647,109.1043
29.29541,-0.533041,2.05005,0.414896,324.3165,181.647,109.1043
29.29878,-0.533041,2.05005,0.414896,324.3165,181.647,109.1043
29.30239,-0.518339,2.05005,0.432748,324.4065,181.5589,109.0203
29.30685,-0.518339,2.05005,0.432748,324.4065,181.5589,109.0203
29.31104,-0.518339,2.05005,0.432748,324.4065,181.5589,109.0203
29.31456,-0.518339,2.05005,0.432748,324.4065,181.5589,109.0203
29.31862,-0.518339,2.05005,0.432748,324.4065,181.5589,109.0203
29.32248,-0.501647,2.05005,0.443411,324.4265,181.3973,109.1607
29.3275,-0.501647,2.05005,0.443411,324.4265,181.3973,109.1607
29.33053,-0.501647,2.05005,0.443411,324.4265,181.3973,109.1607
29.33412,-0.501647,2.05005,0.443411,324.4265,181.3973,109.1607
29.33767,-0.501647,2.05005,0.443411,324.4265,181.3973,109.1607
29.34143,-0.487711,2.05005,0.453218,324.3995,181.4556,109.0766
29.34694,-0.487711,2.05005,0.453218,324.3995,181.4556,109.0766
29.35056,-0.487711,2.05005,0.453218,324.3995,181.4556,109.0766
29.35381,-0.487711,2.05005,0.453218,324.3995,181.4556,109.0766
29.35699,-0.487711,2.05005,0.453218,324.3995,181.4556,109.0766
29.36006,-0.473414,2.05005,0.468471,324.4391,181.5466,108.9809
29.36603,-0.473414,2.05005,0.468471,324.4391,181.5466,108.9809
29.36939,-0.473414,2.05005,0.468471,324.4391,181.5466,108.9809
29.37267,-0.473414,2.05005,0.468471,324.4391,181.5466,108.9809
29.37668,-0.473414,2.05005,0.468471,324.4391,181.5466,108.9809
29.38043,-0.467793,2.05005,0.473498,324.4856,181.5763,109.0478
29.38516,-0.467793,2.05005,0.473498,324.4856,181.5763,109.0478
29.38839,-0.467793,2.05005,0.473498,324.4856,181.5763,109.0478
29.39174,-0.467793,2.05005,0.473498,324.4856,181.5763,109.0478
29.39537,-0.467793,2.05005,0.473498,324.4856,181.5763,109.0478
29.3987,-0.467793,2.05005,0.473498,324.4856,181.5763,109.0478
29.4019,-0.467593,2.05005,0.476206,324.4121,181.7267,109.0407
29.40612,-0.467593,2.05005,0.476206,324.4121,181.7267,109.0407
29.41014,-0.467593,2.05005,0.476206,324.4121,181.7267,109.0407
29.41376,-0.467593,2.05005,0.476206,324.4121,181.7267,109.0407
29.41705,-0.467593,2.05005,0.476206,324.4121,181.7267,109.0407
29.42015,-0.467593,2.05005,0.476206,324.3621,181.8025,108.9628
29.42525,-0.467593,2.05005,0.476206,324.3621,181.8025,108.9628
29.42839,-0.467593,2.05005,0.476206,324.3621,181.8025,108.9628
29.43158,-0.467593,2.05005,0.476206,324.3621,181.8025,108.9628
29.4346,-0.467593,2.05005,0.476206,324.3621,181.8025,108.9628
29.43761,-0.467593,2.05005,0.476206,324.3621,181.8025,108.9628
29.44116,-0.467674,2.05005,0.475106,324.4352,181.8779,109.0324
29.4471,-0.467674,2.05005,0.475106,324.4352,181.8779,109.0324
29.45024,-0.467674,2.05005,0.475106,324.4352,181.8779,109.0324
29.45348,-0.467674,2.05005,0.475106,324.4352,181.8779,109.0324
29.45713,-0.467674,2.05005,0.475106,324.4352,181.8779,109.0324
29.46091,-0.467874,2.05005,0.472399,324.4119,181.8772,109.0335
29.46591,-0.467874,2.05005,0.472399,324.4119,181.8772,109.0335
29.46908,-0.467874,2.05005,0.472399,324.4119,181.8772,109.0335
29.47303,-0.467874,2.05005,0.472399,324.4119,181.8772,109.0335
29.47685,-0.467874,2.05005,0.472399,324.4119,181.8772,109.0335
29.47995,-0.467874,2.05005,0.472399,324.4119,181.8772,109.0335
29.48306,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.48784,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.49152,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.49477,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.49789,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.50096,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.50641,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.51622,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.51843,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.52221,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.5267,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.52997,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.53343,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.53685,-0.465265,2.05005,0.472207,324.3385,181.9287,108.9568
29.54,-0.465265,2.05005,0.472207,324.2653,181.9286,109.0301
29.54557,-0.465265,2.05005,0.472207,324.2653,181.9286,109.0301
29.54914,-0.465265,2.05005,0.472207,324.2653,181.9286,109.0301
29.55276,-0.465265,2.05005,0.472207,324.2653,181.9286,109.0301
29.55607,-0.465265,2.05005,0.472207,324.2653,181.9286,109.0301
29.55936,-0.465265,2.05005,0.472207,324.2653,181.9286,109.0301
29.56258,-0.465265,2.05005,0.472207,324.192,181.9284,108.957
29.56741,-0.465265,2.05005,0.472207,324.192,181.9284,108.957
29.57047,-0.465265,2.05005,0.472207,324.192,181.9284,108.957
29.57364,-0.465265,2.05005,0.472207,324.192,181.9284,108.957
29.57704,-0.465265,2.05005,0.472207,324.192,181.9284,108.957
29.58059,-0.465265,2.05005,0.472207,324.1188,181.9282,109.0303
29.58512,-0.465265,2.05005,0.472207,324.1188,181.9282,109.0303
29.58826,-0.465265,2.05005,0.472207,324.1188,181.9282,109.0303
29.59192,-0.465265,2.05005,0.472207,324.1188,181.9282,109.0303
29.59562,-0.465265,2.05005,0.472207,324.1188,181.9282,109.0303
29.60013,-0.465265,2.05005,0.472207,324.0455,181.9281,109.0304
29.60512,-0.465265,2.05005,0.472207,324.0455,181.9281,109.0304
29.60821,-0.465265,2.05005,0.472207,324.0455,181.9281,109.0304
29.61129,-0.465265,2.05005,0.472207,324.0455,181.9281,109.0304
29.61503,-0.465265,2.05005,0.472207,324.0455,181.9281,109.0304
29.61806,-0.465265,2.05005,0.472207,324.0455,181.9281,109.0304
29.62094,-0.465184,2.05005,0.473306,323.9723,181.9279,108.9573
29.62679,-0.465184,2.05005,0.473306,323.9723,181.9279,108.9573
29.63017,-0.465184,2.05005,0.473306,323.9723,181.9279,108.9573
29.63323,-0.465184,2.05005,0.473306,323.9723,181.9279,108.9573
29.63633,-0.465184,2.05005,0.473306,323.9723,181.9279,108.9573
29.63967,-0.465184,2.05005,0.473306,323.9723,181.9279,108.9573
29.64322,-0.45977,2.05005,0.475634,323.9225,181.8295,109.0331
29.64774,-0.45977,2.05005,0.475634,323.9225,181.8295,109.0331
29.65128,-0.45977,2.05005,0.475634,323.9225,181.8295,109.0331
29.65454,-0.45977,2.05005,0.475634,323.9225,181.8295,109.0331
29.65819,-0.45977,2.05005,0.475634,323.9225,181.8295,109.0331
29.66197,-0.445777,2.05005,0.488243,323.9659,181.6915,109.0273
29.66649,-0.445777,2.05005,0.488243,323.9659,181.6915,109.0273
29.66999,-0.445777,2.05005,0.488243,323.9659,181.6915,109.0273
29.67347,-0.445777,2.05005,0.488243,323.9659,181.6915,109.0273
29.67699,-0.445777,2.05005,0.488243,323.9659,181.6915,109.0273
29.68004,-0.427008,2.05005,0.495112,324.0358,181.6037,109.0205
29.6851,-0.427008,2.05005,0.495112,324.0358,181.6037,109.0205
29.68839,-0.427008,2.05005,0.495112,324.0358,181.6037,109.0205
29.69209,-0.427008,2.05005,0.495112,324.0358,181.6037,109.0205
29.6952,-0.427008,2.05005,0.495112,324.0358,181.6037,109.0205
29.69837,-0.427008,2.05005,0.495112,324.0358,181.6037,109.0205
29.70152,-0.413121,2.05005,0.507795,324.0792,181.4891,109.0149
29.70646,-0.413121,2.05005,0.507795,324.0792,181.4891,109.0149
29.7103,-0.413121,2.05005,0.507795,324.0792,181.4891,109.0149
29.71372,-0.413121,2.05005,0.507795,324.0792,181.4891,109.0149
29.71685,-0.413121,2.05005,0.507795,324.0792,181.4891,109.0149
29.72004,-0.39411,2.05005,0.520183,324.1957,181.4025,109.0063
29.72553,-0.39411,2.05005,0.520183,324.1957,181.4025,109.0063
29.72849,-0.39411,2.05005,0.520183,324.1957,181.4025,109.0063
29.73178,-0.39411,2.05005,0.520183,324.1957,181.4025,109.0063
29.73511,-0.39411,2.05005,0.520183,324.1957,181.4025,109.0063
29.73905,-0.39411,2.05005,0.520183,324.1957,181.4025,109.0063
29.74235,-0.380834,2.05005,0.524807,324.3155,181.3845,108.928
29.74678,-0.380834,2.05005,0.524807,324.3155,181.3845,108.928
29.75001,-0.380834,2.05005,0.524807,324.3155,181.3845,108.928
29.75383,-0.380834,2.05005,0.524807,324.3155,181.3845,108.928
29.75735,-0.380834,2.05005,0.524807,324.3155,181.3845,108.928
29.76111,-0.36427,2.05005,0.541764,324.4554,181.3962,108.9164
29.76627,-0.36427,2.05005,0.541764,324.4554,181.3962,108.9164
29.76967,-0.36427,2.05005,0.541764,324.4554,181.3962,108.9164
29.77327,-0.36427,2.05005,0.541764,324.4554,181.3962,108.9164
29.77748,-0.36427,2.05005,0.541764,324.4554,181.3962,108.9164
29.78115,-0.356373,2.05005,0.544031,324.5752,181.3779,108.9852
29.78683,-0.356373,2.05005,0.544031,324.5752,181.3779,108.9852
29.79011,-0.356373,2.05005,0.544031,324.5752,181.3779,108.9852
29.79375,-0.356373,2.05005,0.544031,324.5752,181.3779,108.9852
29.79702,-0.356373,2.05005,0.544031,324.5752,181.3779,108.9852
29.80078,-0.351214,2.05005,0.54374,324.5751,181.4802,108.9801
29.80544,-0.351214,2.05005,0.54374,324.5751,181.4802,108.9801
29.80867,-0.351214,2.05005,0.54374,324.5751,181.4802,108.9801
29.81173,-0.351214,2.05005,0.54374,324.5751,181.4802,108.9801
29.81593,-0.351214,2.05005,0.54374,324.5751,181.4802,108.9801
29.8192,-0.351214,2.05005,0.54374,324.5751,181.4802,108.9801
29.82231,-0.351062,2.05005,0.546451,324.5984,181.5553,108.9767
29.82705,-0.351062,2.05005,0.546451,324.5984,181.5553,108.9767
29.83064,-0.351062,2.05005,0.546451,324.5984,181.5553,108.9767
29.8337,-0.351062,2.05005,0.546451,324.5984,181.5553,108.9767
29.83695,-0.351062,2.05005,0.546451,324.5984,181.5553,108.9767
29.84006,-0.348484,2.05005,0.546308,324.5983,181.6064,109.0475
29.84591,-0.348484,2.05005,0.546308,324.5983,181.6064,109.0475
29.84898,-0.348484,2.05005,0.546308,324.5983,181.6064,109.0475
29.85218,-0.348484,2.05005,0.546308,324.5983,181.6064,109.0475
29.85551,-0.348484,2.05005,0.546308,324.5983,181.6064,109.0475
29.85912,-0.348484,2.05005,0.546308,324.5983,181.6064,109.0475
29.86304,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.86768,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.87137,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.87436,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.87835,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.88163,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.88605,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.88953,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.8938,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.89779,-0.348484,2.05005,0.546308,324.6715,181.6065,109.1207
29.90082,-0.348484,2.05005,0.546308,324.5982,181.6811,109.1183
29.906,-0.348484,2.05005,0.546308,324.5982,181.6811,109.1183
29.90957,-0.348484,2.05005,0.546308,324.5982,181.6811,109.1183
29.91265,-0.348484,2.05005,0.546308,324.5982,181.6811,109.1183
29.91577,-0.348484,2.05005,0.546308,324.5982,181.6811,109.1183
29.91883,-0.348484,2.05005,0.546308,324.5982,181.6811,109.1183
29.92191,-0.348484,2.05005,0.546308,324.5983,181.6811,109.1915
29.92781,-0.348484,2.05005,0.546308,324.5983,181.6811,109.1915
29.93157,-0.348484,2.05005,0.546308,324.5983,181.6811,109.1915
29.93483,-0.348484,2.05005,0.546308,324.5983,181.6811,109.1915
29.93793,-0.348484,2.05005,0.546308,324.5983,181.6811,109.1915
29.9417,-0.348484,2.05005,0.546308,324.525,181.681,109.1183
29.94671,-0.348484,2.05005,0.546308,324.525,181.681,109.1183
29.94967,-0.348484,2.05005,0.546308,324.525,181.681,109.1183
29.95367,-0.348484,2.05005,0.546308,324.525,181.681,109.1183
29.95829,-0.348484,2.05005,0.546308,324.525,181.681,109.1183
29.96173,-0.348484,2.05005,0.546308,324.4518,181.6809,109.2649
29.96669,-0.348484,2.05005,0.546308,324.4518,181.6809,109.2649
29.97107,-0.348484,2.05005,0.546308,324.4518,181.6809,109.2649
29.97503,-0.348484,2.05005,0.546308,324.4518,181.6809,109.2649
29.97821,-0.348484,2.05005,0.546308,324.4518,181.6809,109.2649
29.98151,-0.348333,2.05005,0.549019,324.4018,181.7559,109.1152
29.98619,-0.348333,2.05005,0.549019,324.4018,181.7559,109.1152
29.98988,-0.348333,2.05005,0.549019,324.4018,181.7559,109.1152
29.9933,-0.348333,2.05005,0.549019,324.4018,181.7559,109.1152
29.99665,-0.348333,2.05005,0.549019,324.4018,181.7559,109.1152
30.00034,-0.348182,2.05005,0.551731,324.352,181.6816,109.1902
30.00574,-0.348182,2.05005,0.551731,324.352,181.6816,109.1902
30.00916,-0.348182,2.05005,0.551731,324.352,181.6816,109.1902
30.01228,-0.348182,2.05005,0.551731,324.352,181.6816,109.1902
30.01541,-0.348182,2.05005,0.551731,324.352,181.6816,109.1902
30.01954,-0.348182,2.05005,0.551731,324.352,181.6816,109.1902
30.02281,-0.344648,2.05005,0.56896,324.4187,181.6606,109.1857
30.02711,-0.344648,2.05005,0.56896,324.4187,181.6606,109.1857
30.03029,-0.344648,2.05005,0.56896,324.4187,181.6606,109.1857
30.03401,-0.344648,2.05005,0.56896,324.4187,181.6606,109.1857
30.0375,-0.344648,2.05005,0.56896,324.4187,181.6606,109.1857
30.04068,-0.338919,2.05005,0.579528,324.5121,181.6897,109.1807
30.04563,-0.338919,2.05005,0.579528,324.5121,181.6897,109.1807
30.04903,-0.338919,2.05005,0.579528,324.5121,181.6897,109.1807
30.05247,-0.338919,2.05005,0.579528,324.5121,181.6897,109.1807
30.05599,-0.338919,2.05005,0.579528,324.5121,181.6897,109.1807
30.05999,-0.338919,2.05005,0.579528,324.5121,181.6897,109.1807
30.06365,-0.333354,2.05005,0.587388,324.5089,181.6437,109.1786
30.06786,-0.333354,2.05005,0.587388,324.5089,181.6437,109.1786
30.07097,-0.333354,2.05005,0.587388,324.5089,181.6437,109.1786
30.07411,-0.333354,2.05005,0.587388,324.5089,181.6437,109.1786
30.07746,-0.333354,2.05005,0.587388,324.5089,181.6437,109.1786
30.08123,-0.32723,2.05005,0.606104,324.6489,181.5991,109.1743
30.0857,-0.32723,2.05005,0.606104,324.6489,181.5991,109.1743
30.08881,-0.32723,2.05005,0.606104,324.6489,181.5991,109.1743
30.09225,-0.32723,2.05005,0.606104,324.6489,181.5991,109.1743
30.09571,-0.32723,2.05005,0.606104,324.6489,181.5991,109.1743
30.10016,-0.318171,2.05005,0.632835,324.9056,181.5329,109.1666
30.10588,-0.318171,2.05005,0.632835,324.9056,181.5329,109.1666
30.10972,-0.318171,2.05005,0.632835,324.9056,181.5329,109.1666
30.11415,-0.318171,2.05005,0.632835,324.9056,181.5329,109.1666
30.11836,-0.318171,2.05005,0.632835,324.9056,181.5329,109.1666
30.12177,-0.312673,2.05005,0.640715,324.9756,181.487,109.2377
30.12642,-0.312673,2.05005,0.640715,324.9756,181.487,109.2377
30.12973,-0.312673,2.05005,0.640715,324.9756,181.487,109.2377
30.13309,-0.312673,2.05005,0.640715,324.9756,181.487,109.2377
30.13634,-0.312673,2.05005,0.640715,324.9756,181.487,109.2377
30.13955,-0.312673,2.05005,0.640715,324.9756,181.487,109.2377
30.14344,-0.303901,2.05005,0.663654,325.1124,181.4936,109.1573
30.14812,-0.303901,2.05005,0.663654,325.1124,181.4936,109.1573
30.1512,-0.303901,2.05005,0.663654,325.1124,181.4936,109.1573
30.15426,-0.303901,2.05005,0.663654,325.1124,181.4936,109.1573
30.15741,-0.303901,2.05005,0.663654,325.1124,181.4936,109.1573
30.16061,-0.300839,2.05005,0.674384,325.279,181.4716,109.1546
30.16621,-0.300839,2.05005,0.674384,325.279,181.4716,109.1546
30.16905,-0.300839,2.05005,0.674384,325.279,181.4716,109.1546
30.1724,-0.300839,2.05005,0.674384,325.279,181.4716,109.1546
30.17694,-0.300839,2.05005,0.674384,325.279,181.4716,109.1546
30.18037,-0.300706,2.05005,0.677097,325.3024,181.5456,109.1533
30.18499,-0.300706,2.05005,0.677097,325.3024,181.5456,109.1533
30.18817,-0.300706,2.05005,0.677097,325.3024,181.5456,109.1533
30.19212,-0.300706,2.05005,0.677097,325.3024,181.5456,109.1533
30.19525,-0.300706,2.05005,0.677097,325.3024,181.5456,109.1533
30.19844,-0.300706,2.05005,0.677097,325.3024,181.5456,109.1533
30.20168,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.20616,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.2099,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.2134,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.21693,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.22059,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.22565,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.22866,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.23193,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.23551,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.239,-0.300706,2.05005,0.677097,325.3024,181.6192,109.1526
30.24233,-0.300706,2.05005,0.677097,325.1559,181.6192,109.2259
30.24697,-0.300706,2.05005,0.677097,325.1559,181.6192,109.2259
30.25028,-0.300706,2.05005,0.677097,325.1559,181.6192,109.2259
30.25392,-0.300706,2.05005,0.677097,325.1559,181.6192,109.2259
30.25731,-0.300706,2.05005,0.677097,325.1559,181.6192,109.2259
30.26057,-0.298128,2.05005,0.678075,325.1559,181.6192,109.2259
30.26554,-0.298128,2.05005,0.678075,325.1559,181.6192,109.2259
30.26946,-0.298128,2.05005,0.678075,325.1559,181.6192,109.2259
30.27262,-0.298128,2.05005,0.678075,325.1559,181.6192,109.2259
30.27636,-0.298128,2.05005,0.678075,325.1559,181.6192,109.2259
30.27987,-0.298128,2.05005,0.678075,325.1559,181.6192,109.2259
30.28388,-0.298128,2.05005,0.678075,325.0094,181.5956,109.1527
30.28825,-0.298128,2.05005,0.678075,325.0094,181.5956,109.1527
30.29165,-0.298128,2.05005,0.678075,325.0094,181.5956,109.1527
30.29482,-0.298128,2.05005,0.678075,325.0094,181.5956,109.1527
30.29848,-0.298128,2.05005,0.678075,325.0094,181.5956,109.1527
30.30228,-0.298128,2.05005,0.678075,324.8629,181.6692,109.152
30.30621,-0.298128,2.05005,0.678075,324.8629,181.6692,109.152
30.30988,-0.298128,2.05005,0.678075,324.8629,181.6692,109.152
30.31318,-0.298128,2.05005,0.678075,324.8629,181.6692,109.152
30.31685,-0.298128,2.05005,0.678075,324.8629,181.6692,109.152
30.3203,-0.295603,2.05005,0.677953,324.7164,181.6456,109.2252
30.326,-0.295603,2.05005,0.677953,324.7164,181.6456,109.2252
30.33035,-0.295603,2.05005,0.677953,324.7164,181.6456,109.2252
30.33416,-0.295603,2.05005,0.677953,324.7164,181.6456,109.2252
30.33757,-0.295603,2.05005,0.677953,324.7164,181.6456,109.2252
30.34117,-0.290554,2.05005,0.677712,324.6431,181.5248,109.3724
30.34686,-0.290554,2.05005,0.677712,324.6431,181.5248,109.3724
30.35015,-0.290554,2.05005,0.677712,324.6431,181.5248,109.3724
30.3535,-0.290554,2.05005,0.677712,324.6431,181.5248,109.3724
30.35704,-0.290554,2.05005,0.677712,324.6431,181.5248,109.3724
30.36159,-0.285505,2.05005,0.677475,324.5699,181.5513,109.3717
30.36628,-0.285505,2.05005,0.677475,324.5699,181.5513,109.3717
30.36977,-0.285505,2.05005,0.677475,324.5699,181.5513,109.3717
30.37273,-0.285505,2.05005,0.677475,324.5699,181.5513,109.3717
30.37656,-0.285505,2.05005,0.677475,324.5699,181.5513,109.3717
30.38106,-0.27707,2.05005,0.696126,324.5868,181.4829,109.5144
30.38587,-0.27707,2.05005,0.696126,324.5868,181.4829,109.5144
30.38914,-0.27707,2.05005,0.696126,324.5868,181.4829,109.5144
30.39321,-0.27707,2.05005,0.696126,324.5868,181.4829,109.5144
30.39692,-0.27707,2.05005,0.696126,324.5868,181.4829,109.5144
30.40048,-0.26641,2.05005,0.70925,324.7035,181.3902,109.7313
30.40521,-0.26641,2.05005,0.70925,324.7035,181.3902,109.7313
30.40896,-0.26641,2.05005,0.70925,324.7035,181.3902,109.7313
30.41236,-0.26641,2.05005,0.70925,324.7035,181.3902,109.7313
30.41605,-0.26641,2.05005,0.70925,324.7035,181.3902,109.7313
30.41948,-0.26641,2.05005,0.70925,324.7035,181.3902,109.7313
30.42339,-0.258644,2.05005,0.714355,324.7502,181.3935,109.8033
30.42773,-0.258644,2.05005,0.714355,324.7502,181.3935,109.8033
30.43078,-0.258644,2.05005,0.714355,324.7502,181.3935,109.8033
30.43414,-0.258644,2.05005,0.714355,324.7502,181.3935,109.8033
30.44333,-0.24761,2.05005,0.73837,324.887,181.302,109.8719
30.45072,-0.24761,2.05005,0.73837,324.887,181.302,109.8719
30.45304,-0.24761,2.05005,0.73837,324.887,181.302,109.8719
30.45683,-0.24761,2.05005,0.73837,324.887,181.302,109.8719
30.46068,-0.231988,2.05005,0.754067,325.0271,181.1624,109.9421
30.46603,-0.231988,2.05005,0.754067,325.0271,181.1624,109.9421
30.46946,-0.231988,2.05005,0.754067,325.0271,181.1624,109.9421
30.47287,-0.231988,2.05005,0.754067,325.0271,181.1624,109.9421
30.4764,-0.231988,2.05005,0.754067,325.0271,181.1624,109.9421
30.47954,-0.231988,2.05005,0.754067,325.0271,181.1624,109.9421
30.48258,-0.218636,2.05005,0.778039,325.2372,181.1929,110.0121
30.48905,-0.218636,2.05005,0.778039,325.2372,181.1929,110.0121
30.49314,-0.218636,2.05005,0.778039,325.2372,181.1929,110.0121
30.4965,-0.218636,2.05005,0.778039,325.2372,181.1929,110.0121
30.4997,-0.218636,2.05005,0.778039,325.2372,181.1929,110.0121
30.50359,-0.202911,2.05005,0.801955,325.4006,181.0533,110.1555
30.50837,-0.202911,2.05005,0.801955,325.4006,181.0533,110.1555
30.51203,-0.202911,2.05005,0.801955,325.4006,181.0533,110.1555
30.51542,-0.202911,2.05005,0.801955,325.4006,181.0533,110.1555
30.51952,-0.202911,2.05005,0.801955,325.4006,181.0533,110.1555
30.52295,-0.184841,2.05005,0.825834,325.5842,181.1085,110.228
30.52834,-0.184841,2.05005,0.825834,325.5842,181.1085,110.228
30.5319,-0.184841,2.05005,0.825834,325.5842,181.1085,110.228
30.53574,-0.184841,2.05005,0.825834,325.5842,181.1085,110.228
30.53922,-0.184841,2.05005,0.825834,325.5842,181.1085,110.228
