time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.37643,-0.067454,2.05005,-0.017378,325.7767,185.113,106.3502
78.37943,-0.067454,2.05005,-0.017378,325.7767,185.113,106.3502
78.38318,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.38774,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.39154,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.395,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.3987,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.40287,-0.067454,2.05005,-0.017378,325.776,185.0345,106.2872
78.40741,-0.067454,2.05005,-0.017378,325.776,185.0345,106.2872
78.41094,-0.067454,2.05005,-0.017378,325.776,185.0345,106.2872
78.41505,-0.067454,2.05005,-0.017378,325.776,185.0345,106.2872
78.41861,-0.067454,2.05005,-0.017378,325.776,185.0345,106.2872
78.42181,-0.067454,2.05005,-0.017378,325.776,185.0345,106.3605
78.42583,-0.067454,2.05005,-0.017378,325.776,185.0345,106.3605
78.42941,-0.067454,2.05005,-0.017378,325.776,185.0345,106.3605
78.43296,-0.067454,2.05005,-0.017378,325.776,185.0345,106.3605
78.43675,-0.067454,2.05005,-0.017378,325.776,185.0345,106.3605
78.44061,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.44591,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.44913,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.45225,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.45547,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.45959,-0.067454,2.05005,-0.017378,325.7767,185.113,106.277
78.46378,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.46828,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.47169,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.47548,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.47865,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.48195,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.48597,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.48973,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.4938,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.49726,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.50039,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
78.50586,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
78.51,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
78.51362,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
78.51739,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
78.52097,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.52674,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.53005,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.53307,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.5363,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.54028,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.54523,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.54951,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.5538,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.55788,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.56145,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.56653,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.57099,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.575,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.57854,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.5821,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.58647,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.58976,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.5933,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.5966,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.60101,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.6058,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.60952,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.61321,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.61783,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.62188,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.62645,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.63068,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.63499,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.63808,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
78.642,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.64642,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.64988,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.65353,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.65784,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.6622,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.66671,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.67054,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.67436,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.67824,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.68199,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.68665,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.69027,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.69411,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.69716,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.70026,-0.067454,2.05005,-0.017378,325.7035,185.114,106.2765
78.70482,-0.067454,2.05005,-0.017378,325.7035,185.114,106.2765
78.70877,-0.067454,2.05005,-0.017378,325.7035,185.114,106.2765
78.71179,-0.067454,2.05005,-0.017378,325.7035,185.114,106.2765
78.71558,-0.067454,2.05005,-0.017378,325.7035,185.114,106.2765
78.71967,-0.067454,2.05005,-0.017378,325.7035,185.114,106.2765
78.72442,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.72904,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.73312,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.73637,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.74039,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.74487,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.74786,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.75171,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.75581,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.75926,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.76247,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.76731,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.77138,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.77496,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.77914,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.2862
78.78375,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.78943,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.7935,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.79665,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.79996,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.80337,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.80781,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.81137,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.81432,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.8183,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.82224,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.82749,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.83172,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.83658,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.83953,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.84255,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.84734,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.85149,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.85516,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.85918,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.2867
78.86294,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.86864,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.87276,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.87686,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.88058,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.88632,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.89031,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.89378,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.89764,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.90099,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.90531,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.90873,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.91237,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.91563,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.91889,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
78.92223,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.92733,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.93131,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.93535,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.93848,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.94286,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.94765,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.951,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.95404,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.95864,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.2759
78.96182,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.96572,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.96916,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.9729,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.97684,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.98074,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.98568,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.98946,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.99374,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
78.99775,-0.067454,2.05005,-0.017378,325.7035,185.114,106.3497
79.00089,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.00639,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.00974,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.01283,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.01589,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.01907,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.0228,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.02769,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.03151,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.0349,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.03928,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.04275,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.04741,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.05083,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.05443,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.05785,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.06097,-0.067454,2.05005,-0.017378,325.7035,185.114,106.423
79.06587,-0.067454,2.05005,-0.017378,325.7035,185.114,106.423
79.06981,-0.067454,2.05005,-0.017378,325.7035,185.114,106.423
79.07321,-0.067454,2.05005,-0.017378,325.7035,185.114,106.423
79.07636,-0.067454,2.05005,-0.017378,325.7035,185.114,106.423
79.07943,-0.067454,2.05005,-0.017378,325.7035,185.114,106.423
79.08308,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.08805,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.09186,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.09557,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.10019,-0.067454,2.05005,-0.017378,325.557,185.1158,106.3487
79.10499,-0.067454,2.05005,-0.017378,325.557,185.1158,106.3487
79.10895,-0.067454,2.05005,-0.017378,325.557,185.1158,106.3487
79.11288,-0.067454,2.05005,-0.017378,325.557,185.1158,106.3487
79.11602,-0.067454,2.05005,-0.017378,325.557,185.1158,106.3487
79.11905,-0.067454,2.05005,-0.017378,325.557,185.1158,106.3487
79.12232,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.12766,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.13192,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.13559,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.13956,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.14317,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.1554,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.15775,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.16135,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.4224
79.16599,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.4224
79.1693,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.4224
79.17281,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.4224
79.1763,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.4224
79.17995,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.4224
79.18335,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.18779,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.19305,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.19752,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.20086,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.20605,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.20988,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.21323,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.21663,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.21976,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.2234,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.22769,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.23086,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.23457,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.23927,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.24275,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.24751,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.25147,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.25588,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.25927,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.26286,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.26736,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.27111,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.27434,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.27769,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.28082,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.28632,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.28934,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.29236,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.29554,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.3004,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.30612,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.30981,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.31352,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.3177,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.32088,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.3256,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.32906,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.33282,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.33696,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.34103,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.34637,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.34981,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.35313,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.35697,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.3613,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.36594,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.36988,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.37368,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.37834,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.38165,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.38575,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.38894,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.39246,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.39581,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.39888,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.40214,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.40728,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.41128,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.4146,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.41846,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.42199,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.42629,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.42944,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.43255,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.43591,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.44008,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.44545,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.44884,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.45229,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.45582,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.45899,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.46213,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.46645,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.47005,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.47366,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.47715,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.4804,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.48574,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.48937,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.49242,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.49551,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.49866,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.50262,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.50673,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.51031,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.51353,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.51784,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.52143,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.52587,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.52903,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.53307,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.53629,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.53979,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.54379,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.54858,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.55235,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.55628,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.55952,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.4327
79.56309,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.56737,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.57058,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.57404,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.57752,-0.067454,2.05005,-0.017378,325.6302,185.1149,106.3492
79.58125,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.58537,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.58839,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.59243,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.59632,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.59944,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.4332
79.60261,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.60689,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.61082,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.61429,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.61743,-0.067454,2.05005,-0.017378,325.6295,185.0363,106.3594
79.62128,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.62605,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.62911,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.63229,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.63546,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.63866,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.64376,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.64799,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
79.65122,-0.067454,2.05005,-0.017378,325.7028,185.0354,106.36
