time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4997,-0.031498,2.05005,-0.146085,340.3813,190.991,269.3528
30.50359,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.50837,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.51203,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.51542,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.51952,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.52295,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.52834,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.5319,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.53574,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
30.53922,-0.03151,2.05005,-0.148776,340.2851,190.9946,269.3475
