time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.6264,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6295,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6329,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6365,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6401,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6459,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6493,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6531,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6573,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6611,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6672,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6714,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6756,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6794,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.6836,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.6886,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.6923,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.6963,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.7007,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7059,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7091,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7125,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7168,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7202,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7255,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7288,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7329,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7364,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7403,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7457,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7489,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7525,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7563,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7605,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.7657,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.7691,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.7727,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.7766,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.7804,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7855,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7893,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7933,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.7971,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.8004,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.8056,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.8096,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.8131,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.8167,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.9085
101.8201,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8261,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8297,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8336,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.837,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8414,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8467,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.85,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8535,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8578,-0.036483,2.05005,-0.007292,327.9324,183.7293,107.8353
101.8613,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.8663,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.87,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.8746,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.8784,-0.036483,2.05005,-0.007292,327.9319,183.6514,107.9182
101.8823,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.8881,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.8926,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.8965,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.9005,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.9065,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.9106,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.9144,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.9191,-0.033677,2.05005,-0.007306,327.9319,183.6278,107.9182
101.9232,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
101.9284,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
101.9323,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
101.9363,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
101.9403,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.9459,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.9501,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.955,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.959,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.9632,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.9681,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.9718,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.9756,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.9797,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
101.984,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
101.9889,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
101.9928,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
101.9971,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
102.0011,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.8446
102.0069,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.8446
102.0114,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.8446
102.0153,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.8446
102.0196,-0.033677,2.05005,-0.007306,327.8587,183.6284,107.8446
102.0243,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
102.03,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
102.0338,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
102.038,-0.033677,2.05005,-0.007306,327.9324,183.7057,107.9085
102.0424,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0476,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0516,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0562,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0608,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0667,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0702,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0745,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0782,-0.033677,2.05005,-0.007306,327.8592,183.7064,107.8349
102.0821,-0.033677,2.05005,-0.007306,327.7859,183.707,107.8346
102.0872,-0.033677,2.05005,-0.007306,327.7859,183.707,107.8346
102.0922,-0.033677,2.05005,-0.007306,327.7859,183.707,107.8346
102.0961,-0.033677,2.05005,-0.007306,327.7859,183.707,107.8346
102.0995,-0.033677,2.05005,-0.007306,327.7859,183.707,107.8346
102.1032,-0.033677,2.05005,-0.007306,327.7859,183.707,107.9078
102.1079,-0.033677,2.05005,-0.007306,327.7859,183.707,107.9078
102.1112,-0.033677,2.05005,-0.007306,327.7859,183.707,107.9078
102.1144,-0.033677,2.05005,-0.007306,327.7859,183.707,107.9078
102.1181,-0.033677,2.05005,-0.007306,327.7859,183.707,107.9078
102.1227,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1273,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1306,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1344,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1388,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1428,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1481,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1523,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1561,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1594,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1634,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1688,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1733,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1772,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.9075
102.1812,-0.036483,2.05005,-0.007292,327.7122,183.6533,107.9172
102.1857,-0.036483,2.05005,-0.007292,327.7122,183.6533,107.9172
102.1895,-0.036483,2.05005,-0.007292,327.7122,183.6533,107.9172
102.193,-0.036483,2.05005,-0.007292,327.7122,183.6533,107.9172
102.1975,-0.036483,2.05005,-0.007292,327.7122,183.6533,107.9172
102.2009,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.8342
102.2059,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.8342
102.2095,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.8342
102.2134,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.8342
102.2168,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.8342
102.22,-0.036483,2.05005,-0.007292,327.7127,183.7312,107.8342
