time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.46181,-0.119337,2.05005,1.053086,335.8091,156.5579,299.7835
43.46509,-0.125104,2.05005,1.053086,335.8091,156.5579,299.7835
43.46743,-0.12922,2.05005,1.053086,335.8091,156.5579,299.7835
43.46973,-0.133262,2.05005,1.053086,335.8091,156.5579,299.7835
43.47192,-0.137121,2.05005,1.053086,335.8091,156.5579,299.7835
43.47412,-0.140989,2.05005,1.053086,335.8091,156.5579,299.7835
43.47627,-0.144761,2.05005,1.053086,335.8091,156.5579,299.7835
43.47861,-0.148884,2.05005,1.053086,335.8091,156.5579,299.7835
43.48097,-0.117769,2.05005,1.05849,335.788,157.2639,299.8463
43.48373,-0.122622,2.05005,1.05849,335.788,157.2639,299.8463
43.48622,-0.127007,2.05005,1.05849,335.788,157.2639,299.8463
43.48849,-0.13101,2.05005,1.05849,335.788,157.2639,299.8463
43.49036,-0.134309,2.05005,1.05849,335.788,157.2639,299.8463
43.49255,-0.13817,2.05005,1.05849,335.788,157.2639,299.8463
43.49473,-0.142012,2.05005,1.05849,335.788,157.2639,299.8463
43.49746,-0.146821,2.05005,1.05849,335.788,157.2639,299.8463
43.49946,-0.150344,2.05005,1.05849,335.788,157.2639,299.8463
43.5017,-0.119002,2.05005,1.061192,335.7026,157.6985,299.868
43.50419,-0.123388,2.05005,1.061192,335.7026,157.6985,299.868
43.50635,-0.127195,2.05005,1.061192,335.7026,157.6985,299.868
43.50869,-0.131334,2.05005,1.061192,335.7026,157.6985,299.868
43.51162,-0.136505,2.05005,1.061192,335.7026,157.6985,299.868
43.51388,-0.140482,2.05005,1.061192,335.7026,157.6985,299.868
43.51619,-0.144552,2.05005,1.061192,335.7026,157.6985,299.868
43.5186,-0.148822,2.05005,1.061192,335.7026,157.6985,299.868
43.52084,-0.117422,2.05005,1.063894,335.6659,158.055,299.8945
43.52367,-0.122429,2.05005,1.063894,335.6659,158.055,299.8945
43.52579,-0.126168,2.05005,1.063894,335.6659,158.055,299.8945
43.52849,-0.130946,2.05005,1.063894,335.6659,158.055,299.8945
43.53077,-0.134977,2.05005,1.063894,335.6659,158.055,299.8945
43.53336,-0.139547,2.05005,1.063894,335.6659,158.055,299.8945
43.53568,-0.143638,2.05005,1.063894,335.6659,158.055,299.8945
43.53783,-0.147437,2.05005,1.063894,335.6659,158.055,299.8945
43.53994,-0.151161,2.05005,1.063894,335.6659,158.055,299.8945
43.54202,-0.119461,2.05005,1.066595,335.6963,158.2681,299.8344
43.54504,-0.124811,2.05005,1.066595,335.6963,158.2681,299.8344
43.54733,-0.128856,2.05005,1.066595,335.6963,158.2681,299.8344
43.54951,-0.132713,2.05005,1.066595,335.6963,158.2681,299.8344
43.55171,-0.136598,2.05005,1.066595,335.6963,158.2681,299.8344
43.55379,-0.140273,2.05005,1.066595,335.6963,158.2681,299.8344
43.55585,-0.143917,2.05005,1.066595,335.6963,158.2681,299.8344
43.55798,-0.147679,2.05005,1.066595,335.6963,158.2681,299.8344
43.56004,-0.115967,2.05005,1.065901,335.7051,158.4772,299.9308
43.56313,-0.121443,2.05005,1.065901,335.7051,158.4772,299.9308
43.56529,-0.125263,2.05005,1.065901,335.7051,158.4772,299.9308
43.5675,-0.129169,2.05005,1.065901,335.7051,158.4772,299.9308
43.56997,-0.133522,2.05005,1.065901,335.7051,158.4772,299.9308
43.57232,-0.137686,2.05005,1.065901,335.7051,158.4772,299.9308
43.57425,-0.14109,2.05005,1.065901,335.7051,158.4772,299.9308
43.57631,-0.144746,2.05005,1.065901,335.7051,158.4772,299.9308
43.57907,-0.149618,2.05005,1.065901,335.7051,158.4772,299.9308
43.58128,-0.11816,2.05005,1.065901,335.711,158.6165,299.873
43.58381,-0.122635,2.05005,1.065901,335.711,158.6165,299.873
43.58636,-0.127143,2.05005,1.065901,335.711,158.6165,299.873
43.58888,-0.131603,2.05005,1.065901,335.711,158.6165,299.873
43.59131,-0.135901,2.05005,1.065901,335.711,158.6165,299.873
43.59344,-0.139676,2.05005,1.065901,335.711,158.6165,299.873
43.596,-0.144202,2.05005,1.065901,335.711,158.6165,299.873
43.59823,-0.148141,2.05005,1.065901,335.711,158.6165,299.873
43.60053,-0.116839,2.05005,1.065901,335.7139,158.6862,299.8807
43.60299,-0.121196,2.05005,1.065901,335.7139,158.6862,299.8807
43.60513,-0.124963,2.05005,1.065901,335.7139,158.6862,299.8807
43.60714,-0.128524,2.05005,1.065901,335.7139,158.6862,299.8807
43.60946,-0.132619,2.05005,1.065901,335.7139,158.6862,299.8807
43.61177,-0.136722,2.05005,1.065901,335.7139,158.6862,299.8807
43.61398,-0.140628,2.05005,1.065901,335.7139,158.6862,299.8807
43.61632,-0.144759,2.05005,1.065901,335.7139,158.6862,299.8807
43.61883,-0.149189,2.05005,1.065901,335.7139,158.6862,299.8807
43.6212,-0.118022,2.05005,1.065901,335.6437,158.7595,299.8869
43.62371,-0.122458,2.05005,1.065901,335.6437,158.7595,299.8869
43.62566,-0.125916,2.05005,1.065901,335.6437,158.7595,299.8869
43.62795,-0.129966,2.05005,1.065901,335.6437,158.7595,299.8869
43.6303,-0.134111,2.05005,1.065901,335.6437,158.7595,299.8869
43.63268,-0.138324,2.05005,1.065901,335.6437,158.7595,299.8869
43.63508,-0.142569,2.05005,1.065901,335.6437,158.7595,299.8869
43.63762,-0.147049,2.05005,1.065901,335.6437,158.7595,299.8869
43.63969,-0.150723,2.05005,1.065901,335.6437,158.7595,299.8869
43.64196,-0.119367,2.05005,1.065901,335.6495,158.8988,299.9024
43.64497,-0.124688,2.05005,1.065901,335.6495,158.8988,299.9024
43.64714,-0.128529,2.05005,1.065901,335.6495,158.8988,299.9024
43.64915,-0.132078,2.05005,1.065901,335.6495,158.8988,299.9024
43.65126,-0.13582,2.05005,1.065901,335.6495,158.8988,299.9024
43.65337,-0.139534,2.05005,1.065901,335.6495,158.8988,299.9024
43.6553,-0.14296,2.05005,1.065901,335.6495,158.8988,299.9024
43.65769,-0.147181,2.05005,1.065901,335.6495,158.8988,299.9024
43.65985,-0.151003,2.05005,1.065901,335.6495,158.8988,299.9024
43.66238,-0.122259,2.05005,1.065949,335.6495,158.9224,299.9024
43.66485,-0.126389,2.05005,1.065949,335.6495,158.9224,299.9024
43.66677,-0.129596,2.05005,1.065949,335.6495,158.9224,299.9024
43.66909,-0.133485,2.05005,1.065949,335.6495,158.9224,299.9024
43.67154,-0.137571,2.05005,1.065949,335.6495,158.9224,299.9024
43.67392,-0.141567,2.05005,1.065949,335.6495,158.9224,299.9024
43.67602,-0.145073,2.05005,1.065949,335.6495,158.9224,299.9024
43.67812,-0.148591,2.05005,1.065949,335.6495,158.9224,299.9024
43.68035,-0.11886,2.05005,1.065949,335.6495,158.9224,299.8292
43.68295,-0.1232,2.05005,1.065949,335.6495,158.9224,299.8292
43.68517,-0.126919,2.05005,1.065949,335.6495,158.9224,299.8292
43.68737,-0.13061,2.05005,1.065949,335.6495,158.9224,299.8292
43.68993,-0.134885,2.05005,1.065949,335.6495,158.9224,299.8292
43.69225,-0.138763,2.05005,1.065949,335.6495,158.9224,299.8292
43.69455,-0.142618,2.05005,1.065949,335.6495,158.9224,299.8292
43.69706,-0.146817,2.05005,1.065949,335.6495,158.9224,299.8292
43.69921,-0.150417,2.05005,1.065949,335.6495,158.9224,299.8292
43.70112,-0.120145,2.05005,1.065949,335.6495,158.9224,299.7559
43.7037,-0.124467,2.05005,1.065949,335.6495,158.9224,299.7559
43.70583,-0.128018,2.05005,1.065949,335.6495,158.9224,299.7559
43.70787,-0.131439,2.05005,1.065949,335.6495,158.9224,299.7559
43.71022,-0.135381,2.05005,1.065949,335.6495,158.9224,299.7559
43.71278,-0.13965,2.05005,1.065949,335.6495,158.9224,299.7559
43.71491,-0.143219,2.05005,1.065949,335.6495,158.9224,299.7559
43.71747,-0.147499,2.05005,1.065949,335.6495,158.9224,299.7559
43.72004,-0.120693,2.05005,1.065998,335.7255,159.012,299.6919
43.72296,-0.125307,2.05005,1.065998,335.7255,159.012,299.6919
43.72539,-0.129143,2.05005,1.065998,335.7255,159.012,299.6919
43.72771,-0.132807,2.05005,1.065998,335.7255,159.012,299.6919
43.73004,-0.13648,2.05005,1.065998,335.7255,159.012,299.6919
43.73227,-0.140003,2.05005,1.065998,335.7255,159.012,299.6919
43.7345,-0.143537,2.05005,1.065998,335.7255,159.012,299.6919
43.73689,-0.147299,2.05005,1.065998,335.7255,159.012,299.6919
43.73934,-0.151164,2.05005,1.065998,335.7255,159.012,299.6919
43.74144,-0.122912,2.05005,1.065998,335.6524,159.0156,299.6172
43.74419,-0.127255,2.05005,1.065998,335.6524,159.0156,299.6172
43.74651,-0.130907,2.05005,1.065998,335.6524,159.0156,299.6172
43.7488,-0.134531,2.05005,1.065998,335.6524,159.0156,299.6172
43.75116,-0.138259,2.05005,1.065998,335.6524,159.0156,299.6172
43.75324,-0.141539,2.05005,1.065998,335.6524,159.0156,299.6172
43.75525,-0.144715,2.05005,1.065998,335.6524,159.0156,299.6172
43.75737,-0.148058,2.05005,1.065998,335.6524,159.0156,299.6172
43.75935,-0.151182,2.05005,1.065998,335.6524,159.0156,299.6172
43.76159,-0.123165,2.05005,1.065305,335.6524,159.0156,299.6172
43.76426,-0.127375,2.05005,1.065305,335.6524,159.0156,299.6172
43.76625,-0.130523,2.05005,1.065305,335.6524,159.0156,299.6172
43.76818,-0.133557,2.05005,1.065305,335.6524,159.0156,299.6172
43.77037,-0.137018,2.05005,1.065305,335.6524,159.0156,299.6172
43.7723,-0.140057,2.05005,1.065305,335.6524,159.0156,299.6172
43.77467,-0.143805,2.05005,1.065305,335.6524,159.0156,299.6172
43.77692,-0.147344,2.05005,1.065305,335.6524,159.0156,299.6172
43.77938,-0.151242,2.05005,1.065305,335.6524,159.0156,299.6172
43.78156,-0.123107,2.05005,1.065305,335.6524,159.0156,299.5439
43.78435,-0.127509,2.05005,1.065305,335.6524,159.0156,299.5439
43.78657,-0.131018,2.05005,1.065305,335.6524,159.0156,299.5439
43.78871,-0.1344,2.05005,1.065305,335.6524,159.0156,299.5439
43.79068,-0.137495,2.05005,1.065305,335.6524,159.0156,299.5439
43.79271,-0.14071,2.05005,1.065305,335.6524,159.0156,299.5439
43.79495,-0.144245,2.05005,1.065305,335.6524,159.0156,299.5439
43.79714,-0.147701,2.05005,1.065305,335.6524,159.0156,299.5439
43.7997,-0.151739,2.05005,1.065305,335.6524,159.0156,299.5439
43.80187,-0.123552,2.05005,1.068007,335.6769,159.0892,299.542
43.80458,-0.127828,2.05005,1.068007,335.6769,159.0892,299.542
43.80666,-0.131114,2.05005,1.068007,335.6769,159.0892,299.542
43.80868,-0.134315,2.05005,1.068007,335.6769,159.0892,299.542
43.81089,-0.137808,2.05005,1.068007,335.6769,159.0892,299.542
43.81327,-0.141559,2.05005,1.068007,335.6769,159.0892,299.542
43.81572,-0.145431,2.05005,1.068007,335.6769,159.0892,299.542
43.81783,-0.148763,2.05005,1.068007,335.6769,159.0892,299.542
43.81995,-0.152114,2.05005,1.068007,335.6769,159.0892,299.542
43.82194,-0.12367,2.05005,1.067315,335.6037,159.0929,299.4673
43.82438,-0.127523,2.05005,1.067315,335.6037,159.0929,299.4673
43.82649,-0.130857,2.05005,1.067315,335.6037,159.0929,299.4673
43.82913,-0.135035,2.05005,1.067315,335.6037,159.0929,299.4673
43.8313,-0.138465,2.05005,1.067315,335.6037,159.0929,299.4673
43.83335,-0.141694,2.05005,1.067315,335.6037,159.0929,299.4673
43.83555,-0.145178,2.05005,1.067315,335.6037,159.0929,299.4673
43.8453,-0.128934,2.05005,1.070016,335.6985,159.0932,299.4591
43.84855,-0.134072,2.05005,1.070016,335.6985,159.0932,299.4591
43.85037,-0.136952,2.05005,1.070016,335.6985,159.0932,299.4591
43.85259,-0.140468,2.05005,1.070016,335.6985,159.0932,299.4591
43.85459,-0.143639,2.05005,1.070016,335.6985,159.0932,299.4591
43.85674,-0.147029,2.05005,1.070016,335.6985,159.0932,299.4591
43.85866,-0.150077,2.05005,1.070016,335.6985,159.0932,299.4591
43.86106,-0.122251,2.05005,1.069325,335.6985,159.0932,299.4591
43.86401,-0.126907,2.05005,1.069325,335.6985,159.0932,299.4591
43.8661,-0.130206,2.05005,1.069325,335.6985,159.0932,299.4591
43.86819,-0.133518,2.05005,1.069325,335.6985,159.0932,299.4591
43.87007,-0.136493,2.05005,1.069325,335.6985,159.0932,299.4591
43.87189,-0.139364,2.05005,1.069325,335.6985,159.0932,299.4591
43.87373,-0.142277,2.05005,1.069325,335.6985,159.0932,299.4591
43.87616,-0.146125,2.05005,1.069325,335.6985,159.0932,299.4591
43.8783,-0.149502,2.05005,1.069325,335.6985,159.0932,299.4591
43.88072,-0.121707,2.05005,1.069325,335.6985,159.0932,299.4591
43.88327,-0.125729,2.05005,1.069325,335.6985,159.0932,299.4591
43.88541,-0.129129,2.05005,1.069325,335.6985,159.0932,299.4591
43.8879,-0.133058,2.05005,1.069325,335.6985,159.0932,299.4591
43.88994,-0.136291,2.05005,1.069325,335.6985,159.0932,299.4591
43.89198,-0.139517,2.05005,1.069325,335.6985,159.0932,299.4591
43.89394,-0.14262,2.05005,1.069325,335.6985,159.0932,299.4591
43.89656,-0.146757,2.05005,1.069325,335.6985,159.0932,299.4591
43.89873,-0.150182,2.05005,1.069325,335.6985,159.0932,299.4591
43.90087,-0.121941,2.05005,1.069325,335.6985,159.0932,299.4591
43.90344,-0.126006,2.05005,1.069325,335.6985,159.0932,299.4591
43.9054,-0.129098,2.05005,1.069325,335.6985,159.0932,299.4591
43.90784,-0.132962,2.05005,1.069325,335.6985,159.0932,299.4591
43.91008,-0.136498,2.05005,1.069325,335.6985,159.0932,299.4591
43.91226,-0.139959,2.05005,1.069325,335.6985,159.0932,299.4591
43.91429,-0.143161,2.05005,1.069325,335.6985,159.0932,299.4591
43.91618,-0.146151,2.05005,1.069325,335.6985,159.0932,299.4591
43.91803,-0.149082,2.05005,1.069325,335.6985,159.0932,299.4591
43.92027,-0.120988,2.05005,1.069325,335.7014,159.1628,299.467
43.92315,-0.125553,2.05005,1.069325,335.7014,159.1628,299.467
43.92514,-0.1287,2.05005,1.069325,335.7014,159.1628,299.467
43.92733,-0.132158,2.05005,1.069325,335.7014,159.1628,299.467
43.92969,-0.135889,2.05005,1.069325,335.7014,159.1628,299.467
43.9319,-0.139377,2.05005,1.069325,335.7014,159.1628,299.467
43.93389,-0.142526,2.05005,1.069325,335.7014,159.1628,299.467
43.93576,-0.145484,2.05005,1.069325,335.7014,159.1628,299.467
43.93814,-0.149253,2.05005,1.069325,335.7014,159.1628,299.467
43.94025,-0.120954,2.05005,1.069325,335.7014,159.1628,299.3205
43.94288,-0.125125,2.05005,1.069325,335.7014,159.1628,299.3205
43.94498,-0.12844,2.05005,1.069325,335.7014,159.1628,299.3205
43.94716,-0.131884,2.05005,1.069325,335.7014,159.1628,299.3205
43.94921,-0.135141,2.05005,1.069325,335.7014,159.1628,299.3205
43.95115,-0.138201,2.05005,1.069325,335.7014,159.1628,299.3205
43.95351,-0.141932,2.05005,1.069325,335.7014,159.1628,299.3205
43.95564,-0.145298,2.05005,1.069325,335.7014,159.1628,299.3205
43.95777,-0.148668,2.05005,1.069325,335.7014,159.1628,299.3205
43.9597,-0.151721,2.05005,1.069325,335.7014,159.1628,299.3205
43.96195,-0.121467,2.05005,1.069276,335.7014,159.1393,299.174
43.96463,-0.125957,2.05005,1.069276,335.7014,159.1393,299.174
43.96649,-0.129074,2.05005,1.069276,335.7014,159.1393,299.174
43.9688,-0.132944,2.05005,1.069276,335.7014,159.1393,299.174
43.97086,-0.136404,2.05005,1.069276,335.7014,159.1393,299.174
43.97291,-0.139839,2.05005,1.069276,335.7014,159.1393,299.174
43.97512,-0.143539,2.05005,1.069276,335.7014,159.1393,299.174
43.97722,-0.147069,2.05005,1.069276,335.7014,159.1393,299.174
43.97959,-0.151031,2.05005,1.069276,335.7014,159.1393,299.174
43.98187,-0.121342,2.05005,1.069276,335.7043,159.2089,299.0353
43.98472,-0.126111,2.05005,1.069276,335.7043,159.2089,299.0353
43.98682,-0.129624,2.05005,1.069276,335.7043,159.2089,299.0353
43.98894,-0.133188,2.05005,1.069276,335.7043,159.2089,299.0353
43.99117,-0.136921,2.05005,1.069276,335.7043,159.2089,299.0353
43.99314,-0.140226,2.05005,1.069276,335.7043,159.2089,299.0353
43.99556,-0.144284,2.05005,1.069276,335.7043,159.2089,299.0353
43.99782,-0.148072,2.05005,1.069276,335.7043,159.2089,299.0353
43.99995,-0.151648,2.05005,1.069276,335.7043,159.2089,299.0353
44.00196,-0.11932,2.05005,1.069228,335.7043,159.1853,298.8888
44.00476,-0.124264,2.05005,1.069228,335.7043,159.1853,298.8888
44.00675,-0.127792,2.05005,1.069228,335.7043,159.1853,298.8888
44.00879,-0.131393,2.05005,1.069228,335.7043,159.1853,298.8888
44.0108,-0.13496,2.05005,1.069228,335.7043,159.1853,298.8888
44.01387,-0.1404,2.05005,1.069228,335.7043,159.1853,298.8888
44.01628,-0.144667,2.05005,1.069228,335.7043,159.1853,298.8888
44.01832,-0.148279,2.05005,1.069228,335.7043,159.1853,298.8888
44.0202,-0.116198,2.05005,1.069228,335.7071,159.2549,298.7502
44.02267,-0.120569,2.05005,1.069228,335.7071,159.2549,298.7502
44.02483,-0.124385,2.05005,1.069228,335.7071,159.2549,298.7502
44.02698,-0.128202,2.05005,1.069228,335.7071,159.2549,298.7502
44.02921,-0.132135,2.05005,1.069228,335.7071,159.2549,298.7502
44.03158,-0.136348,2.05005,1.069228,335.7071,159.2549,298.7502
44.03382,-0.140303,2.05005,1.069228,335.7071,159.2549,298.7502
44.03592,-0.144018,2.05005,1.069228,335.7071,159.2549,298.7502
44.03812,-0.147931,2.05005,1.069228,335.7071,159.2549,298.7502
44.04005,-0.115922,2.05005,1.069228,335.7071,159.2549,298.6036
44.04246,-0.120189,2.05005,1.069228,335.7071,159.2549,298.6036
44.04496,-0.124615,2.05005,1.069228,335.7071,159.2549,298.6036
44.04784,-0.129719,2.05005,1.069228,335.7071,159.2549,298.6036
44.05009,-0.133714,2.05005,1.069228,335.7071,159.2549,298.6036
44.05233,-0.137677,2.05005,1.069228,335.7071,159.2549,298.6036
44.05429,-0.141147,2.05005,1.069228,335.7071,159.2549,298.6036
44.05634,-0.144765,2.05005,1.069228,335.7071,159.2549,298.6036
44.05832,-0.14828,2.05005,1.069228,335.7071,159.2549,298.6036
44.06019,-0.116189,2.05005,1.068538,335.7071,159.2549,298.5304
44.06313,-0.121393,2.05005,1.068538,335.7071,159.2549,298.5304
44.06538,-0.125372,2.05005,1.068538,335.7071,159.2549,298.5304
44.06754,-0.129201,2.05005,1.068538,335.7071,159.2549,298.5304
44.06971,-0.133038,2.05005,1.068538,335.7071,159.2549,298.5304
44.07178,-0.136704,2.05005,1.068538,335.7071,159.2549,298.5304
44.07386,-0.140394,2.05005,1.068538,335.7071,159.2549,298.5304
44.07611,-0.144365,2.05005,1.068538,335.7071,159.2549,298.5304
44.07839,-0.14841,2.05005,1.068538,335.7071,159.2549,298.5304
44.08041,-0.114207,2.05005,1.070503,335.802,159.2317,298.3026
44.08303,-0.119115,2.05005,1.070503,335.802,159.2317,298.3026
44.08487,-0.122541,2.05005,1.070503,335.802,159.2317,298.3026
44.08693,-0.126381,2.05005,1.070503,335.802,159.2317,298.3026
44.08909,-0.130407,2.05005,1.070503,335.802,159.2317,298.3026
44.0912,-0.134344,2.05005,1.070503,335.802,159.2317,298.3026
44.09343,-0.138504,2.05005,1.070503,335.802,159.2317,298.3026
44.09593,-0.143174,2.05005,1.070503,335.802,159.2317,298.3026
44.09808,-0.147199,2.05005,1.070503,335.802,159.2317,298.3026
44.10013,-0.111356,2.05005,1.069769,335.802,159.2081,298.0096
44.10258,-0.116153,2.05005,1.069769,335.802,159.2081,298.0096
44.10435,-0.11962,2.05005,1.069769,335.802,159.2081,298.0096
44.10637,-0.123577,2.05005,1.069769,335.802,159.2081,298.0096
44.10866,-0.128081,2.05005,1.069769,335.802,159.2081,298.0096
44.11071,-0.132097,2.05005,1.069769,335.802,159.2081,298.0096
44.11315,-0.136882,2.05005,1.069769,335.802,159.2081,298.0096
44.11543,-0.141336,2.05005,1.069769,335.802,159.2081,298.0096
44.11756,-0.145523,2.05005,1.069769,335.802,159.2081,298.0096
44.11989,-0.15009,2.05005,1.069769,335.802,159.2081,298.0096
44.12188,-0.112602,2.05005,1.069724,335.8048,159.2542,297.6512
44.12469,-0.118368,2.05005,1.069724,335.8048,159.2542,297.6512
44.12684,-0.122784,2.05005,1.069724,335.8048,159.2542,297.6512
44.12928,-0.127793,2.05005,1.069724,335.8048,159.2542,297.6512
44.1314,-0.132169,2.05005,1.069724,335.8048,159.2542,297.6512
44.13338,-0.136223,2.05005,1.069724,335.8048,159.2542,297.6512
44.1355,-0.140588,2.05005,1.069724,335.8048,159.2542,297.6512
44.13758,-0.144868,2.05005,1.069724,335.8048,159.2542,297.6512
44.14007,-0.104173,2.05005,1.069637,335.8077,159.3002,297.2196
44.14272,-0.110101,2.05005,1.069637,335.8077,159.3002,297.2196
44.1449,-0.115001,2.05005,1.069637,335.8077,159.3002,297.2196
44.14741,-0.120626,2.05005,1.069637,335.8077,159.3002,297.2196
44.14937,-0.12504,2.05005,1.069637,335.8077,159.3002,297.2196
44.15151,-0.129829,2.05005,1.069637,335.8077,159.3002,297.2196
44.15363,-0.134602,2.05005,1.069637,335.8077,159.3002,297.2196
44.15591,-0.139718,2.05005,1.069637,335.8077,159.3002,297.2196
44.15817,-0.144772,2.05005,1.069637,335.8077,159.3002,297.2196
44.16019,-0.102083,2.05005,1.069594,335.8105,159.3227,296.9345
44.16304,-0.108744,2.05005,1.069594,335.8105,159.3227,296.9345
44.16519,-0.113786,2.05005,1.069594,335.8105,159.3227,296.9345
44.16747,-0.119121,2.05005,1.069594,335.8105,159.3227,296.9345
44.16947,-0.123788,2.05005,1.069594,335.8105,159.3227,296.9345
44.17164,-0.128872,2.05005,1.069594,335.8105,159.3227,296.9345
44.17356,-0.133348,2.05005,1.069594,335.8105,159.3227,296.9345
44.1755,-0.137881,2.05005,1.069594,335.8105,159.3227,296.9345
44.17804,-0.14382,2.05005,1.069594,335.8105,159.3227,296.9345
44.18011,-0.101949,2.05005,1.066893,335.7917,159.3885,296.7321
44.18299,-0.108682,2.05005,1.066893,335.7917,159.3885,296.7321
44.1852,-0.113829,2.05005,1.066893,335.7917,159.3885,296.7321
44.18751,-0.119243,2.05005,1.066893,335.7917,159.3885,296.7321
44.18957,-0.124048,2.05005,1.066893,335.7917,159.3885,296.7321
44.19179,-0.129235,2.05005,1.066893,335.7917,159.3885,296.7321
44.19394,-0.134249,2.05005,1.066893,335.7917,159.3885,296.7321
44.19634,-0.139878,2.05005,1.066893,335.7917,159.3885,296.7321
44.1986,-0.145147,2.05005,1.066893,335.7917,159.3885,296.7321
44.20042,-0.102679,2.05005,1.066893,335.7917,159.3885,296.5856
44.20325,-0.109284,2.05005,1.066893,335.7917,159.3885,296.5856
44.20524,-0.113944,2.05005,1.066893,335.7917,159.3885,296.5856
