time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.15234,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.15442,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.15688,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.15911,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.16147,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.16411,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.16617,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.16846,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.17056,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.17256,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.17458,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.17654,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.17905,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.1814,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.18387,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.18618,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.18843,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.19029,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.19257,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.19519,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.19737,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.19919,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.20118,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.20387,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.20576,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.20779,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.20984,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.21271,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.21509,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.21738,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.21945,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.22159,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.22414,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.22635,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.22875,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.23061,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.23227,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.2341,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.23647,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.23835,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.24001,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.24282,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.24551,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.24779,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.24985,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.25185,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.25408,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.25609,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.25813,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.26056,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.26311,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.26524,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.26739,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.26962,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.27153,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.27363,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.27591,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.27853,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.28101,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.28356,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.28551,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.28732,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.28902,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.29111,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.29299,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.2955,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.29761,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.29942,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.30127,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.30374,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.306,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.30807,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.3102,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.31215,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.31456,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.31663,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.3187,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.32108,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.32385,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.32623,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.32874,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.3305,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.33228,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.33434,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.33669,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.33892,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.34062,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.3433,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.34563,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.34775,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.34957,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.35178,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.35371,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.35599,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.35799,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.35995,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.36189,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.36458,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.36663,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.369,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.37099,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.373,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.37496,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.37739,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.3793,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.38149,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.38437,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.38643,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.38815,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.39037,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.39232,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.39491,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.39729,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.39932,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.40167,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.40414,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.40625,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.4083,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.4104,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.41254,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.41425,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.41666,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.41854,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.42033,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.42288,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.42479,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.42709,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.42944,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.43183,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.43359,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.43581,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.43775,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.43973,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.4416,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.4446,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.44711,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.44915,13.37081,2.05005,-0.081486,325.2231,156.3127,5.0283
70.45146,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.45338,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.4556,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.45774,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.45983,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.46226,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.46476,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.46678,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.46888,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.4707,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.47267,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.47437,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.47662,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.47884,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.48081,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.4833,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.48523,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.48756,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.48991,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.49206,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.49441,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.49682,13.3708,2.05005,-0.081486,325.1512,156.2336,5.036793
70.49906,13.37081,2.05005,-0.081486,325.1512,156.2336,5.036793
70.50111,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.50366,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.50552,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.50783,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.50945,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.51194,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.51429,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.51639,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.5183,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.51993,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.52157,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.52463,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.52705,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.52937,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.53133,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.53357,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.53573,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.53833,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.54058,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.54322,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.54557,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.54772,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.54988,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.552,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.55405,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.55579,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.55807,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.5602,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.56272,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.56506,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.56696,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.56909,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.57137,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.57339,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.5751,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.57769,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.57978,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.58192,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.58462,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.58672,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.58832,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.59072,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.59288,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.59544,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.59732,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.59927,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.60156,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.60402,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.6059,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.60793,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.61038,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.61274,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.61497,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.61729,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.61936,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.62111,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.62382,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.62587,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.62812,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.6302,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.63245,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.63481,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.63733,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.63964,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.64119,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.64416,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.64648,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.64903,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.65118,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.65319,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.65543,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.65755,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.65968,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.66228,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.66515,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.66715,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.66903,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.67121,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.67303,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.67531,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.67774,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.67982,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.68177,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.68507,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.68763,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.68999,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.69256,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.69519,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.69747,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.69953,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.70152,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.70414,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.7063,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.70803,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.70966,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.71213,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.71445,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.72237,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.73087,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.73324,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.73545,13.37081,2.05005,-0.081486,325.1499,156.3108,5.102623
70.73769,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.73974,13.3708,2.05005,-0.081486,325.1499,156.3108,5.102623
70.74151,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.74464,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.74713,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.74918,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.75132,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.75336,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.75549,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.75815,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.76058,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.76331,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.76543,13.37081,2.05005,-0.081486,325.2231,156.3127,5.101546
70.76752,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.76939,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.77096,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.7731,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.77544,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.7783,13.3708,2.05005,-0.081486,325.2231,156.3127,5.101546
70.78075,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.78348,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.78543,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.78784,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.78974,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.79153,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.79314,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.79527,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.79769,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.79983,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.80192,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.80451,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.8065,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.80844,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.81094,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.81344,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.81574,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.81819,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.82043,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.82333,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.82563,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.82814,13.37081,2.05005,-0.081486,325.2231,156.3127,5.0283
70.83023,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.83263,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.83477,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.83715,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.83929,13.3708,2.05005,-0.081486,325.2231,156.3127,5.0283
70.84086,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.84371,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.84558,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.84806,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.85015,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.85184,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.85417,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.85629,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.85825,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.86034,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.86314,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.86501,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.86762,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.86967,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.87192,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.87431,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.87641,13.37081,2.05005,-0.081486,325.2245,156.2354,5.108951
70.87907,13.3708,2.05005,-0.081486,325.2245,156.2354,5.108951
70.88187,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.88445,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.88654,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.88842,13.37081,2.05005,-0.081486,325.1499,156.3108,5.029379
70.89019,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.89247,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.89495,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.89716,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.89907,13.3708,2.05005,-0.081486,325.1499,156.3108,5.029379
70.90109,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.90351,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
70.90529,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.90722,13.3708,2.05005,-0.081486,325.1512,156.2336,5.110036
70.90917,13.37081,2.05005,-0.081486,325.1512,156.2336,5.110036
