time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.32454,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.32784,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.3308,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.33356,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.33617,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.33925,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.34247,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.34567,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.34931,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.35164,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.354,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.35772,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.36071,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.36462,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.36691,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.36953,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.37249,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.37523,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.37803,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.38125,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.38482,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.3882,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.39058,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.39325,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.39568,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.39857,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.40099,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.40546,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.40875,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.41171,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.41493,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.41781,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.42092,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.42434,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.42689,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.42966,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.43288,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.43584,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.43871,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.44151,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.4449,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.44855,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.45173,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.45428,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.45698,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.45967,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.46199,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.46727,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.47047,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.47329,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.47594,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.4787,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.48229,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.486,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.48885,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.49134,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.49389,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.49667,-1.101551,2.05005,-0.986887,327.9626,175.1367,309.0627
39.50019,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.50363,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.50631,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.50895,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.5122,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.51597,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.51884,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.52143,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.52501,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.52827,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.53159,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.53427,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.53688,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.53941,-1.101551,2.05005,-0.986887,328.0314,175.2242,309.0381
39.54229,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.54585,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.54922,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.55226,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.55452,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.5569,-1.101551,2.05005,-0.986887,328.0356,175.1419,309.0599
39.56011,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.56377,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.56717,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.57013,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.57301,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.57585,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.5784,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.58124,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.0408
39.58508,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.0408
39.58859,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.0408
39.59171,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.0408
39.59462,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.0408
39.59777,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.0408
39.60035,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.60361,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.60673,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.60936,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.61211,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.61547,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.6185,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.622,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.62547,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.62833,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.63173,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.63494,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.63824,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.64071,-1.10476,2.05005,-0.986434,328.0314,175.2478,309.1113
39.644,-1.10476,2.05005,-0.986434,328.0314,175.2478,309.1113
39.6468,-1.10476,2.05005,-0.986434,328.0314,175.2478,309.1113
39.65012,-1.10476,2.05005,-0.986434,328.0314,175.2478,309.1113
39.65376,-1.10476,2.05005,-0.986434,328.0314,175.2478,309.1113
39.65648,-1.10476,2.05005,-0.986434,328.0314,175.2478,309.1113
39.65887,-1.10476,2.05005,-0.986434,328.0314,175.2478,309.1113
39.66148,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.66514,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.6685,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.67122,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.67411,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.67691,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.67995,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.68252,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.68661,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.68913,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.69204,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.69511,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.69827,-1.10476,2.05005,-0.986434,327.9626,175.1602,309.0627
39.70158,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.70477,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.70724,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.70975,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.7125,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.71605,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.71921,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.72219,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.72615,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.72862,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.73204,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.73493,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.73764,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.74003,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.74328,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.746,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.74903,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.75191,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.75455,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.75692,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.75965,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.76245,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.76603,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.76898,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.77164,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.77441,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.77745,-1.10476,2.05005,-0.986434,327.9583,175.2426,309.114
39.78099,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.78413,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.78683,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.78936,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.79197,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.79482,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.79816,-1.10476,2.05005,-0.986434,327.8852,175.2374,309.0436
39.80084,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.80399,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.80643,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.81004,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.81341,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.81655,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.81931,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.82181,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.82582,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.82867,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.83131,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.83434,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.83679,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.84005,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.8435,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.84655,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.85011,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.85284,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.85577,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.85875,-1.10476,2.05005,-0.986434,327.9541,175.3249,309.019
39.86108,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.86497,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.86787,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.87089,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.87453,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.87695,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.8798,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.88221,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.88559,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.8892,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.89155,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.89417,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.89701,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.89943,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.90222,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.90595,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.90844,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.91081,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.91338,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.91645,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.91961,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.92324,-1.10476,2.05005,-0.986434,327.8037,175.397,309.0026
39.92694,-1.10476,2.05005,-0.986434,327.8037,175.397,309.0026
39.92981,-1.10476,2.05005,-0.986434,327.8037,175.397,309.0026
39.93321,-1.10476,2.05005,-0.986434,327.8037,175.397,309.0026
39.93626,-1.10476,2.05005,-0.986434,327.8037,175.397,309.0026
39.93921,-1.10476,2.05005,-0.986434,327.8037,175.397,309.0026
39.94168,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.94488,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.94867,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.95158,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.95432,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.9576,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.96008,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.96409,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.96763,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.97135,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.97411,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.9768,-1.10476,2.05005,-0.986434,327.881,175.3197,309.0217
39.98007,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.9838,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.98645,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.98899,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.99138,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.99424,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
39.99827,-1.10476,2.05005,-0.986434,327.8079,175.3145,309.0244
40.00069,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.00414,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.00688,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.01006,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.01341,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.0164,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.01933,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.02155,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.02465,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.02783,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.03115,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.03387,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.03657,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.03952,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.04231,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.04561,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.04855,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.05109,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.05371,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.05649,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.05974,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.0626,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.06622,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.06908,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.07187,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.07524,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.07832,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.0813,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.08456,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.08683,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.08952,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.09209,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.09478,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.09808,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.10086,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.1042,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.10755,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.10986,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.11556,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.12115,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.12708,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.13026,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.13306,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.13635,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.13894,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.14119,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.14442,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.14749,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.1506,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.15354,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.15628,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.15893,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.1612,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.16495,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.16809,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.17064,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.17319,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.1757,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.17861,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.18206,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.18533,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.18796,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.1905,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.19314,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.19596,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.19946,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.20212,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.20538,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.20808,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.21055,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.21432,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.21735,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.22008,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.22321,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.22548,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.22802,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.23143,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.23423,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.23685,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.23948,-1.107969,2.05005,-0.985979,327.881,175.3433,309.0217
40.24184,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.24575,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.24958,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.25234,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.25482,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.25777,-1.107969,2.05005,-0.985979,327.8768,175.4257,308.9998
40.26101,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0977
40.2645,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0977
40.26739,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0977
40.27002,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0977
40.27276,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0977
40.27549,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0977
40.27827,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0977
40.28124,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.28458,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.28691,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.28949,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.29257,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.29525,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.29845,-1.107969,2.05005,-0.985979,327.8079,175.3381,309.0244
40.30112,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.30422,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.3076,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.31041,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.31298,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.31607,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.31905,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
40.322,-1.107969,2.05005,-0.985979,327.8037,175.4205,309.0026
