time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9559,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.95849,0,1.244464,2.80571,335.5656,179.9952,40.36182
29.96133,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.96513,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.96813,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.97085,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.97362,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.97605,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.97904,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.98217,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.98509,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.98782,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.99069,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.99332,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.99618,0,1.244464,2.80571,335.6389,179.9952,40.36182
29.99964,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.00221,0,1.244465,2.80571,335.6389,179.9952,40.36182
30.00532,0,1.244465,2.80571,335.6389,179.9952,40.36182
30.00838,0,1.244465,2.80571,335.6389,179.9952,40.36182
30.01097,0,1.244465,2.80571,335.6389,179.9952,40.36182
30.01381,0,1.244465,2.80571,335.6389,179.9952,40.36182
30.01691,0,1.244465,2.80571,335.6389,179.9952,40.36182
30.02001,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.02322,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.026,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.02926,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.03221,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.03501,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.03759,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.03984,0,1.244464,2.80571,335.5656,180.0514,40.46423
30.04301,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.04636,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.04961,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.05244,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.05489,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.05819,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.06126,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.06474,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.06711,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.06982,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.07207,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.07562,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.07844,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.08139,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.08416,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.08641,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.09027,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.09324,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.09591,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.09875,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.1012,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.10477,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.11459,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.11712,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.12001,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.12387,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.12621,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.12909,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.13268,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.13499,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.13844,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.14098,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.14434,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.14718,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.15004,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.15325,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.15568,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.15865,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.16138,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.16504,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.16812,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.17081,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.17361,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.17641,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.17925,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.1822,0,1.244464,2.80571,335.5656,179.939,40.33267
30.18608,0,1.244464,2.80571,335.5656,179.939,40.33267
30.189,0,1.244464,2.80571,335.5656,179.939,40.33267
30.19172,0,1.244464,2.80571,335.5656,179.939,40.33267
30.19437,0,1.244464,2.80571,335.5656,179.939,40.33267
30.19703,0,1.244464,2.80571,335.5656,179.939,40.33267
30.20069,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.20389,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.20677,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.20919,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.21185,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.21564,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.21856,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.22131,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.22452,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.22718,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.23004,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.23288,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.23555,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.23839,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.24117,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.24429,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.24822,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.25135,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.25398,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.25685,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.25944,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.26211,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.26589,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.26887,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.27175,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.27445,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.27745,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.28013,0,1.244464,2.80571,335.5656,179.939,40.33267
30.28357,0,1.244464,2.80571,335.5656,179.939,40.33267
30.28582,0,1.244464,2.80571,335.5656,179.939,40.33267
30.28822,0,1.244464,2.80571,335.5656,179.939,40.33267
30.29088,0,1.244464,2.80571,335.5656,179.939,40.33267
30.29414,0,1.244464,2.80571,335.5656,179.939,40.33267
30.29687,0,1.244464,2.80571,335.5656,179.939,40.33267
30.30003,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.30315,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.30584,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.30938,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.31201,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.31521,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.31771,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.32021,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.32378,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.32714,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.32991,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.33312,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.33598,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.33943,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.34175,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.34502,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.34828,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.35117,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.35446,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.35775,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.36058,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.36401,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.36701,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.37011,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.3728,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.37516,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.37786,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.38055,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.38396,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.38758,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.39014,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.39289,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.39577,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.39909,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.40215,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.40535,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.40777,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.41058,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.4135,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.41668,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.41966,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.42214,0,1.244464,2.80571,335.5656,179.9952,40.43507
30.42543,0,1.244464,2.80571,335.5656,179.9952,40.43507
30.42826,0,1.244464,2.80571,335.5656,179.9952,40.43507
30.43113,0,1.244464,2.80571,335.5656,179.9952,40.43507
30.43402,0,1.244464,2.80571,335.5656,179.9952,40.43507
30.43686,0,1.244464,2.80571,335.5656,179.9952,40.43507
30.43943,0,1.244464,2.80571,335.5656,179.9952,40.43507
30.44185,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.44506,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.44868,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.45155,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.45402,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.45657,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.45921,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.4619,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.46589,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.46876,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.47142,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.47404,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.47682,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.48009,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.48375,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.48646,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.48921,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.49194,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.49495,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.4981,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.50094,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.5042,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.50647,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.50971,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.51237,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.51549,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.51801,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.52038,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.52363,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.52684,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.52969,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.53255,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.53526,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.53815,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.54077,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.54419,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.54678,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.54993,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.55273,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.55551,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.55925,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.56162,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.56551,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.56826,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.57062,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.57369,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.5762,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.57903,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.58178,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.58448,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.58764,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.59054,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.59282,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.59561,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.59832,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.60077,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.60472,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.60748,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.61041,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.61277,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.61601,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.61905,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.622,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.62507,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.62749,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.6307,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.63326,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.63676,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.63923,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.64196,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.64502,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.64781,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.65085,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.65362,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.65642,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.65946,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.6618,0,1.244464,2.80571,335.6389,179.939,40.33269
30.66595,0,1.244464,2.80571,335.6389,179.939,40.33269
30.66905,0,1.244464,2.80571,335.6389,179.939,40.33269
30.67139,0,1.244464,2.80571,335.6389,179.939,40.33269
30.67375,0,1.244464,2.80571,335.6389,179.939,40.33269
30.67637,0,1.244464,2.80571,335.6389,179.939,40.33269
30.6792,0,1.244464,2.80571,335.6389,179.939,40.33269
30.6831,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.68655,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.68919,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.6919,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.69467,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.69801,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.7009,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.70406,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.70662,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.70948,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.71208,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.71504,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.71802,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.72052,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.72377,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.72607,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.72921,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.73234,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.73493,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.73758,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.74038,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.74424,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.74749,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.75007,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.75253,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.75551,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.75858,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.76155,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.76555,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.76843,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.77159,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.77516,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.77813,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.78067,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.78416,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.78654,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.78983,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.79313,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.79574,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.7986,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.80113,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.80495,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.80845,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.81112,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.81395,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.8242,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.82745,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.83043,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.83368,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.83687,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.84005,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.84337,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.84601,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.84921,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.85241,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.85578,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.85902,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.86132,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.86508,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.86771,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.87086,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.87386,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.87681,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.8797,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.88274,0,1.244465,2.80571,335.6389,179.9952,40.43509
30.88661,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.8894,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.8921,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.89471,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.89787,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.90134,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.90463,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.90769,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.91025,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.91345,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.91697,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.91963,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.92197,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.92522,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.92805,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.93142,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.93449,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.93686,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.93944,0,1.244464,2.80571,335.6389,179.9952,40.36182
30.94183,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.94506,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.9486,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.95161,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.95469,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.95779,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.96025,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.96428,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.96699,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.97004,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.97298,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.97575,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.97942,0,1.244464,2.80571,335.6389,179.9952,40.43509
30.98303,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.98643,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.98905,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.99138,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.9946,0,1.244464,2.80571,335.5656,179.9952,40.36182
30.99748,0,1.244464,2.80571,335.5656,179.9952,40.36182
31.00037,0,1.244465,2.80571,335.5656,179.9952,40.36182
31.00361,0,1.244465,2.80571,335.5656,179.9952,40.36182
31.00605,0,1.244465,2.80571,335.5656,179.9952,40.36182
31.00958,0,1.244465,2.80571,335.5656,179.9952,40.36182
31.01295,0,1.244465,2.80571,335.5656,179.9952,40.36182
31.01644,0,1.244465,2.80571,335.5656,179.9952,40.36182
31.01979,0,1.244465,2.80571,335.5656,179.9952,40.36182
31.02209,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.02576,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.0282,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.0313,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.0342,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.03645,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.03905,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.04219,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.04552,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.04816,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.05092,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.05374,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.05665,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.05995,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.06297,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.06689,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.06956,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.07263,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.07557,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.07893,0,1.244464,2.80571,335.5656,179.9952,40.43507
31.08203,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.08578,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.08905,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.09142,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.09413,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.09693,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.09964,0,1.244464,2.80571,335.6389,179.9952,40.36182
31.10254,0,1.244464,2.80571,335.5656,179.9952,40.36182
