time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.7137,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.717,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.7205,0,1.244464,2.40571,335.6389,179.9952,322.429
122.7249,0,1.244464,2.40571,335.6389,179.9952,322.429
122.7282,0,1.244464,2.40571,335.6389,179.9952,322.429
122.732,0,1.244464,2.40571,335.6389,179.9952,322.429
122.7365,0,1.244464,2.40571,335.6389,179.9952,322.429
122.7415,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7459,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7495,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7537,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7581,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.774,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7796,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.783,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7881,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7916,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7951,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.7985,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8024,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.807,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8106,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8141,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8178,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8214,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.8253,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.8285,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.8321,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.8361,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.8394,0,1.244464,2.40571,335.7121,180.0515,322.4581
122.8433,0,1.244464,2.40571,335.7121,179.9952,322.429
122.85,0,1.244464,2.40571,335.7121,179.9952,322.429
122.8535,0,1.244464,2.40571,335.7121,179.9952,322.429
122.8569,0,1.244464,2.40571,335.7121,179.9952,322.429
122.8603,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8653,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8692,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8727,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8763,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8794,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8831,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8903,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8935,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.8977,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9028,0,1.244464,2.40571,335.6389,179.9952,322.429
122.9066,0,1.244464,2.40571,335.6389,179.9952,322.429
122.9106,0,1.244464,2.40571,335.6389,179.9952,322.429
122.9268,0,1.244464,2.40571,335.7121,179.9952,322.429
122.9301,0,1.244464,2.40571,335.7121,179.9952,322.429
122.9329,0,1.244464,2.40571,335.7121,179.9952,322.429
122.9369,0,1.244464,2.40571,335.7121,179.9952,322.429
122.94,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9445,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9482,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9523,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9555,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9587,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9619,0,1.244465,2.40571,335.6389,180.0515,322.4581
122.9663,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9708,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.974,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.977,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9803,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9849,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9886,0,1.244464,2.40571,335.6389,180.0515,322.4581
122.9921,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0005,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0104,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0134,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0168,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0212,0,1.244464,2.40571,335.6389,179.9952,322.429
123.0254,0,1.244464,2.40571,335.6389,179.9952,322.429
123.0288,0,1.244464,2.40571,335.6389,179.9952,322.429
123.0319,0,1.244464,2.40571,335.6389,179.9952,322.429
123.0362,0,1.244464,2.40571,335.6389,179.9952,322.429
123.0392,0,1.244464,2.40571,335.6389,179.9952,322.429
123.0424,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0465,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0495,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0538,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0571,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0614,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0768,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0789,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.0822,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.0872,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.0905,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.0944,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.0979,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.1014,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1055,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.109,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1126,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1161,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1205,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1244,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1286,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.132,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1357,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.139,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1425,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1466,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.15,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1538,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1576,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1614,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.1653,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.1689,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.1723,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.1766,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.1799,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.1831,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.19,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1931,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.1969,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.201,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.2052,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.2086,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.2124,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.2265,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.2295,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.233,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.2375,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.2407,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2446,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2473,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2514,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2548,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2584,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2622,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2663,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2707,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2737,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2774,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.2814,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.2862,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.2896,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.2933,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.2972,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.3008,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3052,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3088,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3126,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.316,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3193,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3225,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3267,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.33,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3336,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.3374,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.341,0,1.244464,2.40571,335.6389,179.9952,322.429
123.3448,0,1.244464,2.40571,335.6389,179.9952,322.429
123.3485,0,1.244464,2.40571,335.6389,179.9952,322.429
123.3524,0,1.244464,2.40571,335.6389,179.9952,322.429
123.3558,0,1.244464,2.40571,335.6389,179.9952,322.429
123.3591,0,1.244464,2.40571,335.6389,179.9952,322.429
123.3632,0,1.244464,2.40571,335.6389,179.9952,322.429
123.3807,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.3838,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.3879,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.3917,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.3951,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.3983,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.4025,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.4068,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.4104,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.414,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.4173,0,1.244464,2.40571,335.6388,180.1077,322.4872
123.4211,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.4253,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.4289,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.4328,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.4372,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.4411,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4453,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4486,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4524,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4558,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4596,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4626,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4667,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4702,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4739,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4771,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4805,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.485,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4886,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4921,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4951,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.4982,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.5018,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.5063,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.5094,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.5127,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.5162,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.5308,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5339,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5375,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5408,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5447,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5477,0,1.244464,2.40571,335.6389,179.9952,322.429
123.552,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5555,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5585,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5616,0,1.244464,2.40571,335.6389,179.9952,322.429
123.566,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5701,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5735,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5766,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5795,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5829,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5892,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5927,0,1.244464,2.40571,335.6389,179.9952,322.429
123.596,0,1.244464,2.40571,335.6389,179.9952,322.429
123.5989,0,1.244464,2.40571,335.6389,179.9952,322.429
123.6026,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6067,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6101,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6138,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6171,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6211,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6252,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6286,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6318,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6352,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6385,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6419,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6461,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6491,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6547,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6595,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.663,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.6697,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.6846,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.689,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6921,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6953,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.6984,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.702,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7064,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7094,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7131,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7166,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7208,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7247,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.728,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7312,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7347,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7383,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7417,0,1.244464,2.40571,335.6389,179.9952,322.429
123.7456,0,1.244464,2.40571,335.6389,179.9952,322.429
123.7489,0,1.244464,2.40571,335.6389,179.9952,322.429
123.753,0,1.244464,2.40571,335.6389,179.9952,322.429
123.7564,0,1.244464,2.40571,335.6389,179.9952,322.429
123.7594,0,1.244464,2.40571,335.6389,179.9952,322.429
123.7625,0,1.244464,2.40571,335.7121,179.9952,322.429
123.7669,0,1.244464,2.40571,335.7121,179.9952,322.429
123.7704,0,1.244464,2.40571,335.7121,179.9952,322.429
123.7736,0,1.244464,2.40571,335.7121,179.9952,322.429
123.7769,0,1.244464,2.40571,335.7121,179.9952,322.429
123.7801,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7848,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.788,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.791,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7942,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.7974,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8011,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.8052,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.8083,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.8115,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.8148,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.8185,0,1.244464,2.40571,335.7121,180.0515,322.4581
123.822,0,1.244464,2.40571,335.7121,179.9952,322.429
123.8393,0,1.244464,2.40571,335.7121,179.9952,322.429
123.8535,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8592,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8624,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8659,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8698,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8734,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8768,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8801,0,1.244465,2.40571,335.6389,180.0515,322.4581
123.8842,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8879,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8915,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8946,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.8977,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.9014,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.9059,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.9093,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.9124,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.9155,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.9192,0,1.244464,2.40571,335.6389,180.0515,322.3849
123.9231,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9296,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9332,0,1.244464,2.40571,335.6389,179.9952,322.429
123.937,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9404,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.9445,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.9477,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.951,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.9545,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.9577,0,1.244464,2.40571,335.6389,180.0515,322.4581
123.961,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9649,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9687,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9725,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9871,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9913,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9947,0,1.244464,2.40571,335.6389,179.9952,322.429
123.9978,0,1.244464,2.40571,335.6389,179.9952,322.429
124.0013,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0071,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0102,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0134,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0167,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0207,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0248,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.028,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0317,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0355,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0388,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0424,0,1.244464,2.40571,335.6389,179.9952,322.429
124.0464,0,1.244464,2.40571,335.6389,179.9952,322.429
124.0506,0,1.244464,2.40571,335.6389,179.9952,322.429
124.0541,0,1.244464,2.40571,335.6389,179.9952,322.429
124.0571,0,1.244464,2.40571,335.6389,179.9952,322.429
124.0602,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0643,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0679,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0715,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0748,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.078,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.0813,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.086,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.089,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.0926,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.0962,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.0991,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1028,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1067,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1101,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1134,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1168,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1203,0,1.244464,2.40571,335.6389,179.9952,322.429
124.1248,0,1.244464,2.40571,335.6389,179.9952,322.429
124.1389,0,1.244464,2.40571,335.6389,179.9952,322.429
124.1414,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1453,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1485,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.153,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1565,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1598,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1631,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.1694,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.1729,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.1764,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.1798,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.183,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1894,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1928,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1963,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.1996,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.2033,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2091,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2125,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2159,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2199,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2231,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.2324,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.2381,0,1.244464,2.40571,335.7121,180.0515,322.4581
124.2465,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.251,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2545,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.258,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2612,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2652,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2687,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2724,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.2761,0,1.244464,2.40571,335.6389,180.0515,322.4581
124.29,0,1.244464,2.40571,335.6389,179.9952,322.3557
124.2931,0,1.244464,2.40571,335.6389,179.9952,322.3557
