time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.4539,-0.126445,4.53005,-0.732981,307.8246,191.5345,300.2665
174.4571,-0.126445,4.53005,-0.732981,307.8246,191.5345,300.2665
174.4604,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.4648,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.4682,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.4714,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.4753,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.4789,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.4821,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.4863,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.49,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.4934,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.4966,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.5001,-0.123477,4.53005,-0.731435,307.8475,191.5054,300.2735
174.5045,-0.123477,4.53005,-0.731435,307.8475,191.5054,300.2735
174.5077,-0.123477,4.53005,-0.731435,307.8475,191.5054,300.2735
174.5116,-0.123477,4.53005,-0.731435,307.8475,191.5054,300.2735
174.5151,-0.123477,4.53005,-0.731435,307.8475,191.5054,300.2735
174.5186,-0.123477,4.53005,-0.731435,307.8475,191.5054,300.2735
174.5221,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.5266,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.531,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.535,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.5384,-0.123477,4.53005,-0.731435,307.7722,191.4233,300.2881
174.5421,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.5463,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.5509,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.5544,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.5578,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.5611,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2917
174.5658,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2917
174.5693,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2917
174.5728,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2917
174.5767,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2917
174.5803,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.5852,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.5888,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.5924,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.5959,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6001,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6037,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.607,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6109,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6142,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.618,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6216,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.6254,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.6295,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.634,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.6374,-0.123477,4.53005,-0.731435,307.8454,191.4187,300.2185
174.6406,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6446,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6483,-0.123477,4.530049,-0.731435,307.8434,191.3319,300.2368
174.6523,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6563,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.6598,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.663,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6679,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6716,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6753,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6784,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6826,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.687,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6911,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6945,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.6978,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.7013,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.7054,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.7087,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.7125,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.7166,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.31
174.7204,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.2331
174.7244,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.2331
174.7277,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.2331
174.7313,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.2331
174.7355,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.2331
174.7392,-0.123477,4.530049,-0.731435,307.7702,191.3365,300.2331
174.7428,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.7467,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.7506,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.7543,-0.123477,4.53005,-0.731435,307.8434,191.3319,300.2368
174.7578,-0.123477,4.530049,-0.731435,307.8434,191.3319,300.2368
174.7617,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.3064
174.766,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.3064
174.7697,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.3064
174.7734,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.3064
174.7771,-0.123477,4.53005,-0.731435,307.7702,191.3365,300.3064
174.7812,-0.123477,4.53005,-0.731435,307.8413,191.2451,300.255
174.7855,-0.123477,4.53005,-0.731435,307.8413,191.2451,300.255
174.7889,-0.123477,4.53005,-0.731435,307.8413,191.2451,300.255
174.793,-0.123477,4.53005,-0.731435,307.8413,191.2451,300.255
174.7964,-0.123477,4.53005,-0.731435,307.8413,191.2451,300.255
174.8009,-0.120537,4.53005,-0.731485,307.8413,191.2215,300.3282
174.8048,-0.120537,4.53005,-0.731485,307.8413,191.2215,300.3282
174.8082,-0.120537,4.53005,-0.731485,307.8413,191.2215,300.3282
174.8116,-0.120537,4.53005,-0.731485,307.8413,191.2215,300.3282
174.8153,-0.120537,4.53005,-0.731485,307.8413,191.2215,300.3282
174.8201,-0.120537,4.53005,-0.731485,307.8393,191.1348,300.2733
174.8242,-0.120537,4.53005,-0.731485,307.8393,191.1348,300.2733
174.8277,-0.120537,4.53005,-0.731485,307.8393,191.1348,300.2733
174.8313,-0.120537,4.53005,-0.731485,307.8393,191.1348,300.2733
174.8352,-0.120537,4.53005,-0.731485,307.8393,191.1348,300.2733
174.8389,-0.120537,4.53005,-0.731485,307.8393,191.1348,300.2733
174.8427,-0.120556,4.53005,-0.73257,307.8393,191.1348,300.2733
174.8497,-0.120556,4.53005,-0.73257,307.8393,191.1348,300.2733
174.8533,-0.120556,4.53005,-0.73257,307.8393,191.1348,300.2733
174.8566,-0.120556,4.53005,-0.73257,307.8393,191.1348,300.2733
174.8598,-0.120556,4.53005,-0.73257,307.8393,191.1348,300.2733
174.8631,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.2982
174.8675,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.2982
174.871,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.2982
174.8745,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.2982
174.8779,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.2982
174.8816,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.3715
174.8859,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.3715
174.8956,-0.12051,4.53005,-0.729886,307.8603,191.0427,300.3715
174.9014,-0.12051,4.53005,-0.729886,307.8583,190.956,300.3897
174.9077,-0.12051,4.53005,-0.729886,307.8583,190.956,300.3897
174.9138,-0.12051,4.53005,-0.729886,307.8583,190.956,300.3897
174.9201,-0.12051,4.53005,-0.729886,307.8583,190.956,300.3164
174.9261,-0.12051,4.53005,-0.729886,307.8583,190.956,300.3164
174.9372,-0.12051,4.53005,-0.729886,307.8583,190.956,300.3164
174.9394,-0.12051,4.53005,-0.729886,307.8583,190.956,300.3164
174.9428,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
174.9467,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
174.9507,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
174.9538,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
174.9581,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
174.9618,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.4079
174.9663,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.4079
174.9701,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.4079
174.9733,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.4079
174.9763,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.4079
174.9797,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.4079
174.9836,-0.12051,4.53005,-0.729886,307.9276,190.7781,300.3563
174.988,-0.12051,4.53005,-0.729886,307.9276,190.7781,300.3563
174.9915,-0.12051,4.53005,-0.729886,307.9276,190.7781,300.3563
174.9953,-0.12051,4.53005,-0.729886,307.9276,190.7781,300.3563
174.9991,-0.12051,4.53005,-0.729886,307.9276,190.7781,300.3563
175.0022,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0066,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0103,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0136,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0172,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0213,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
175.0252,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
175.0289,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
175.0331,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
175.0367,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
175.0399,-0.12051,4.53005,-0.729886,307.8564,190.8692,300.3347
175.043,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.3381
175.047,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.3381
175.0509,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.3381
175.0545,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.3381
175.0583,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.3381
175.0617,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0665,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0702,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0736,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0771,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0807,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0856,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0891,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0931,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.0966,-0.12051,4.53005,-0.729886,307.9296,190.8649,300.4113
175.1002,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.3381
175.1043,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.3381
175.1078,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.3381
175.1114,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.3381
175.1149,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.3381
175.1189,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.3381
175.1227,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1266,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1299,-0.123449,4.530049,-0.729836,307.9296,190.8884,300.4113
175.1342,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1381,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1415,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1454,-0.123449,4.530049,-0.729836,307.9296,190.8884,300.4113
175.1492,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1528,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.156,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1593,-0.123449,4.53005,-0.729836,307.9296,190.8884,300.4113
175.1632,-0.123449,4.53005,-0.729836,307.9315,190.9751,300.3931
175.1698,-0.123449,4.530049,-0.729836,307.9315,190.9751,300.3931
175.1737,-0.123449,4.53005,-0.729836,307.9315,190.9751,300.3931
175.1774,-0.123449,4.53005,-0.729836,307.9315,190.9751,300.3931
175.1809,-0.126388,4.53005,-0.729785,307.9315,190.9987,300.3932
175.1853,-0.126388,4.53005,-0.729785,307.9315,190.9987,300.3932
175.1892,-0.126388,4.53005,-0.729785,307.9315,190.9987,300.3932
175.1928,-0.126388,4.53005,-0.729785,307.9315,190.9987,300.3932
175.1967,-0.126388,4.53005,-0.729785,307.9315,190.9987,300.3932
175.2005,-0.126388,4.53005,-0.729785,307.8603,191.0898,300.2982
175.2045,-0.126388,4.53005,-0.729785,307.8603,191.0898,300.2982
175.2083,-0.126388,4.53005,-0.729785,307.8603,191.0898,300.2982
175.2122,-0.126388,4.53005,-0.729785,307.8603,191.0898,300.2982
175.2165,-0.126388,4.53005,-0.729785,307.8603,191.0898,300.2982
175.2199,-0.126388,4.53005,-0.729785,307.8603,191.0898,300.2982
175.2234,-0.126436,4.53005,-0.732468,307.9085,191.0039,300.3865
175.2277,-0.126436,4.53005,-0.732468,307.9085,191.0039,300.3865
175.2308,-0.126436,4.53005,-0.732468,307.9085,191.0039,300.3865
175.2345,-0.126436,4.53005,-0.732468,307.9085,191.0039,300.3865
175.2382,-0.126436,4.53005,-0.732468,307.9085,191.0039,300.3865
175.2419,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2467,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2497,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2535,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2568,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2599,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2633,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2696,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2726,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2762,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2798,-0.132316,4.53005,-0.732362,307.9105,191.1378,300.3683
175.2838,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.2898,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.2932,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.2964,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.3005,-0.135256,4.53005,-0.732307,307.9105,191.1613,300.2951
175.3046,-0.135256,4.53005,-0.732307,307.9105,191.1613,300.2951
175.3077,-0.135256,4.53005,-0.732307,307.9105,191.1613,300.2951
175.3116,-0.135256,4.53005,-0.732307,307.9105,191.1613,300.2951
175.3159,-0.135256,4.53005,-0.732307,307.9105,191.1613,300.2951
175.3201,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.3242,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.3275,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.3316,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.3349,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.3381,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.2768
175.3413,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.3501
175.3459,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.3501
175.3502,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.3501
175.3535,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.3501
175.3566,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.3501
175.3598,-0.135256,4.53005,-0.732307,307.9125,191.2481,300.3501
175.3632,-0.135205,4.53005,-0.729623,307.8623,191.2473,300.3532
175.3677,-0.135205,4.53005,-0.729623,307.8623,191.2473,300.3532
175.3719,-0.135205,4.53005,-0.729623,307.8623,191.2473,300.3532
175.3757,-0.135205,4.53005,-0.729623,307.8623,191.2473,300.3532
175.3789,-0.135205,4.53005,-0.729623,307.8623,191.2473,300.3532
175.3825,-0.135205,4.53005,-0.729623,307.8643,191.334,300.335
175.3868,-0.135205,4.53005,-0.729623,307.8643,191.334,300.335
175.3902,-0.135205,4.53005,-0.729623,307.8643,191.334,300.335
175.3937,-0.135205,4.53005,-0.729623,307.8643,191.334,300.335
175.3974,-0.135205,4.53005,-0.729623,307.8643,191.334,300.335
175.4015,-0.132286,4.53005,-0.730762,307.8643,191.334,300.335
175.4057,-0.132286,4.53005,-0.730762,307.8643,191.334,300.335
175.4092,-0.132286,4.53005,-0.730762,307.8643,191.334,300.335
175.4126,-0.132286,4.53005,-0.730762,307.8643,191.334,300.335
175.4167,-0.132286,4.53005,-0.730762,307.8643,191.334,300.335
175.4204,-0.132237,4.530049,-0.728078,307.8873,191.3051,300.415
175.4247,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.415
175.4283,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.415
175.4318,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.415
175.4355,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.415
175.4388,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.415
175.4419,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.4883
175.446,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.4883
175.45,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.4883
175.4535,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.4883
175.4569,-0.132237,4.53005,-0.728078,307.8873,191.3051,300.4883
175.4601,-0.132207,4.53005,-0.726477,307.9103,191.2998,300.5683
175.4641,-0.132207,4.53005,-0.726477,307.9103,191.2998,300.5683
175.4678,-0.132207,4.53005,-0.726477,307.9103,191.2998,300.5683
175.4717,-0.132207,4.53005,-0.726477,307.9103,191.2998,300.5683
175.4754,-0.132207,4.53005,-0.726477,307.9103,191.2998,300.5683
175.4788,-0.132207,4.53005,-0.726477,307.9103,191.2998,300.5683
175.4825,-0.132207,4.53005,-0.726477,307.9083,191.2131,300.7329
175.4866,-0.132207,4.53005,-0.726477,307.9083,191.2131,300.7329
175.4906,-0.132207,4.53005,-0.726477,307.9083,191.2131,300.7329
175.4934,-0.132207,4.53005,-0.726477,307.9083,191.2131,300.7329
175.4965,-0.132207,4.53005,-0.726477,307.9083,191.2131,300.7329
175.5006,-0.132227,4.53005,-0.727559,307.9083,191.2131,300.8061
175.5046,-0.132227,4.53005,-0.727559,307.9083,191.2131,300.8061
175.5077,-0.132227,4.53005,-0.727559,307.9083,191.2131,300.8061
175.511,-0.132227,4.53005,-0.727559,307.9083,191.2131,300.8061
175.5141,-0.132227,4.53005,-0.727559,307.9083,191.2131,300.8061
175.5181,-0.132227,4.53005,-0.727559,307.9083,191.2131,300.8061
175.5216,-0.132227,4.53005,-0.727559,307.9063,191.1265,300.9707
175.5256,-0.132227,4.53005,-0.727559,307.9063,191.1265,300.9707
175.5286,-0.132227,4.53005,-0.727559,307.9063,191.1265,300.9707
175.5326,-0.132227,4.53005,-0.727559,307.9063,191.1265,300.9707
175.5361,-0.132227,4.53005,-0.727559,307.9063,191.1265,300.9707
175.5395,-0.132227,4.53005,-0.727559,307.9063,191.1265,300.9707
175.543,-0.135165,4.53005,-0.727504,307.9043,191.0634,301.2086
175.5495,-0.135165,4.53005,-0.727504,307.9043,191.0634,301.2086
175.5527,-0.135165,4.53005,-0.727504,307.9043,191.0634,301.2086
175.5562,-0.135165,4.53005,-0.727504,307.9043,191.0634,301.2086
175.5592,-0.135165,4.53005,-0.727504,307.9043,191.0634,301.2086
175.5631,-0.138103,4.53005,-0.727448,307.9024,190.9767,301.2999
175.57,-0.138103,4.53005,-0.727448,307.9024,190.9767,301.2999
175.573,-0.138103,4.53005,-0.727448,307.9024,190.9767,301.2999
175.5761,-0.138103,4.53005,-0.727448,307.9024,190.9767,301.2999
175.5804,-0.138103,4.53005,-0.727448,307.9024,191.0003,301.3732
175.5845,-0.138103,4.53005,-0.727448,307.9024,191.0003,301.3732
175.588,-0.138103,4.53005,-0.727448,307.9024,191.0003,301.3732
175.5914,-0.138103,4.53005,-0.727448,307.9024,191.0003,301.3732
175.5949,-0.138103,4.53005,-0.727448,307.9024,191.0003,301.3732
175.5986,-0.138103,4.53005,-0.727448,307.9024,191.0003,301.3732
175.6024,-0.143979,4.53005,-0.727332,307.9756,191.0431,301.3766
175.6064,-0.143979,4.530049,-0.727332,307.9756,191.0431,301.3766
175.6097,-0.143979,4.53005,-0.727332,307.9756,191.0431,301.3766
175.6134,-0.143979,4.53005,-0.727332,307.9756,191.0431,301.3766
175.617,-0.143979,4.53005,-0.727332,307.9756,191.0431,301.3766
175.6203,-0.146917,4.53005,-0.727272,307.9024,191.071,301.3731
175.6243,-0.146917,4.53005,-0.727272,307.9024,191.071,301.3731
175.6272,-0.146917,4.53005,-0.727272,307.9024,191.071,301.3731
175.6304,-0.146917,4.53005,-0.727272,307.9024,191.071,301.3731
175.6339,-0.146917,4.53005,-0.727272,307.9024,191.071,301.3731
175.637,-0.146917,4.53005,-0.727272,307.9024,191.071,301.3731
175.6406,-0.152793,4.530049,-0.727149,307.9775,191.2004,301.4317
175.6447,-0.152793,4.53005,-0.727149,307.9775,191.2004,301.4317
175.6483,-0.152793,4.53005,-0.727149,307.9775,191.2004,301.4317
175.652,-0.152793,4.53005,-0.727149,307.9775,191.2004,301.4317
175.6555,-0.152793,4.53005,-0.727149,307.9775,191.2004,301.4317
175.6588,-0.152793,4.53005,-0.727149,307.9775,191.2004,301.4317
175.6619,-0.155731,4.53005,-0.727086,307.9083,191.4016,301.3921
175.6663,-0.155731,4.530049,-0.727086,307.9083,191.4016,301.3921
175.6695,-0.155731,4.53005,-0.727086,307.9083,191.4016,301.3921
175.6734,-0.155731,4.53005,-0.727086,307.9083,191.4016,301.3921
175.6768,-0.155731,4.53005,-0.727086,307.9083,191.4016,301.3921
175.6799,-0.155731,4.53005,-0.727086,307.9083,191.4016,301.3921
175.6837,-0.155731,4.53005,-0.727086,307.9164,191.7482,301.3197
175.6897,-0.155731,4.53005,-0.727086,307.9164,191.7482,301.3197
175.6928,-0.155731,4.53005,-0.727086,307.9164,191.7482,301.3197
175.6959,-0.155731,4.53005,-0.727086,307.9164,191.7482,301.3197
175.6999,-0.155731,4.53005,-0.727086,307.9164,191.7482,301.3197
175.7033,-0.155731,4.53005,-0.727086,307.8537,192.186,301.2256
175.7101,-0.155731,4.53005,-0.727086,307.8537,192.186,301.2256
