time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.58468,0.005237,2.05005,0.449793,338.1953,197.2357,307.5238
15.58772,0.005237,2.05005,0.449793,338.1953,197.2357,307.5238
15.59104,0.005237,2.05005,0.449793,338.1953,197.2357,307.5238
15.59455,0.005237,2.05005,0.449793,338.1953,197.2357,307.5238
15.59781,0.005237,2.05005,0.449793,338.1953,197.2357,307.5238
15.60135,0.005212,2.05005,0.480349,338.3478,197.4323,307.0024
15.60469,0.005212,2.05005,0.480349,338.3478,197.4323,307.0024
15.60776,0.005212,2.05005,0.480349,338.3478,197.4323,307.0024
15.61068,0.005212,2.05005,0.480349,338.3478,197.4323,307.0024
15.61371,0.005212,2.05005,0.480349,338.3478,197.4323,307.0024
15.61708,0.005212,2.05005,0.480349,338.3478,197.4323,307.0024
15.61978,0.005212,2.05005,0.480349,338.3478,197.4323,307.0024
15.62303,0.002594,2.05005,0.508634,338.7393,197.4,306.6465
15.62654,0.002594,2.05005,0.508634,338.7393,197.4,306.6465
15.62948,0.002594,2.05005,0.508634,338.7393,197.4,306.6465
15.63236,0.002594,2.05005,0.508634,338.7393,197.4,306.6465
15.63509,0.002594,2.05005,0.508634,338.7393,197.4,306.6465
15.63821,0.002594,2.05005,0.508634,338.7393,197.4,306.6465
15.64113,0.002588,2.05005,0.524925,338.7774,197.4109,306.3174
15.64463,0.002588,2.05005,0.524925,338.7774,197.4109,306.3174
15.64734,0.002588,2.05005,0.524925,338.7774,197.4109,306.3174
15.65023,0.002588,2.05005,0.524925,338.7774,197.4109,306.3174
15.65322,0.002588,2.05005,0.524925,338.7774,197.4109,306.3174
15.65606,0.002588,2.05005,0.524925,338.7774,197.4109,306.3174
15.65929,0.002588,2.05005,0.524925,338.7774,197.4109,306.3174
15.66233,0,2.05005,0.530355,338.9175,197.4254,306.1205
15.66615,0,2.05005,0.530355,338.9175,197.4254,306.1205
15.6719,0,2.05005,0.530355,338.9175,197.4254,306.1205
15.67461,0,2.05005,0.530355,338.9175,197.4254,306.1205
15.67869,0,2.05005,0.530355,338.9175,197.4254,306.1205
15.68168,-0.00517,2.05005,0.531498,338.916,197.3242,305.9793
15.68568,-0.00517,2.05005,0.531498,338.916,197.3242,305.9793
15.68931,-0.00517,2.05005,0.531498,338.916,197.3242,305.9793
15.69259,-0.00517,2.05005,0.531498,338.916,197.3242,305.9793
15.69587,-0.00517,2.05005,0.531498,338.916,197.3242,305.9793
15.69869,-0.00517,2.05005,0.531498,338.916,197.3242,305.9793
15.70266,-0.010337,2.05005,0.532646,338.9144,197.2231,305.9113
15.70588,-0.010337,2.05005,0.532646,338.9144,197.2231,305.9113
15.7096,-0.010337,2.05005,0.532646,338.9144,197.2231,305.9113
15.7131,-0.010337,2.05005,0.532646,338.9144,197.2231,305.9113
15.7162,-0.010337,2.05005,0.532646,338.9144,197.2231,305.9113
15.71925,-0.010337,2.05005,0.532646,338.9144,197.2231,305.9113
15.72204,-0.010335,2.05005,0.533788,338.9129,197.0748,305.7701
15.72528,-0.010335,2.05005,0.533788,338.9129,197.0748,305.7701
15.72854,-0.010335,2.05005,0.533788,338.9129,197.0748,305.7701
15.73181,-0.010335,2.05005,0.533788,338.9129,197.0748,305.7701
15.73505,-0.010335,2.05005,0.533788,338.9129,197.0748,305.7701
15.73784,-0.010335,2.05005,0.533788,338.9129,197.0748,305.7701
15.74077,-0.010305,2.05005,0.552369,339.0455,196.9109,305.8188
15.7448,-0.010305,2.05005,0.552369,339.0455,196.9109,305.8188
15.74805,-0.010305,2.05005,0.552369,339.0455,196.9109,305.8188
15.75091,-0.010305,2.05005,0.552369,339.0455,196.9109,305.8188
15.75345,-0.010305,2.05005,0.552369,339.0455,196.9109,305.8188
15.75627,-0.010305,2.05005,0.552369,339.0455,196.9109,305.8188
15.75946,-0.010305,2.05005,0.552369,339.0455,196.9109,305.8188
15.76275,-0.010267,2.05005,0.57524,339.2007,196.7449,305.8738
15.76617,-0.010267,2.05005,0.57524,339.2007,196.7449,305.8738
15.76955,-0.010267,2.05005,0.57524,339.2007,196.7449,305.8738
15.77265,-0.010267,2.05005,0.57524,339.2007,196.7449,305.8738
15.77618,-0.010267,2.05005,0.57524,339.2007,196.7449,305.8738
15.77989,-0.010267,2.05005,0.57524,339.2007,196.7449,305.8738
15.78349,-0.010218,2.05005,0.605115,339.5419,196.6402,305.8884
15.78699,-0.010218,2.05005,0.605115,339.5419,196.6402,305.8884
15.79014,-0.010218,2.05005,0.605115,339.5419,196.6402,305.8884
15.79382,-0.010218,2.05005,0.605115,339.5419,196.6402,305.8884
15.79686,-0.010218,2.05005,0.605115,339.5419,196.6402,305.8884
15.79969,-0.010218,2.05005,0.605115,339.5419,196.6402,305.8884
15.80252,-0.010133,2.05005,0.656725,339.8488,196.5252,306.0099
15.8057,-0.010133,2.05005,0.656725,339.8488,196.5252,306.0099
15.80984,-0.010133,2.05005,0.656725,339.8488,196.5252,306.0099
15.81412,-0.010133,2.05005,0.656725,339.8488,196.5252,306.0099
15.81756,-0.010133,2.05005,0.656725,339.8488,196.5252,306.0099
15.82089,-0.010048,2.05005,0.708341,340.2965,196.4039,305.9312
15.82403,-0.010048,2.05005,0.708341,340.2965,196.4039,305.9312
15.82762,-0.010048,2.05005,0.708341,340.2965,196.4039,305.9312
15.83121,-0.010048,2.05005,0.708341,340.2965,196.4039,305.9312
15.83387,-0.010048,2.05005,0.708341,340.2965,196.4039,305.9312
15.84324,-0.009959,2.05005,0.762679,340.7671,196.282,305.5644
15.84615,-0.009959,2.05005,0.762679,340.7671,196.282,305.5644
15.84883,-0.009959,2.05005,0.762679,340.7671,196.282,305.5644
15.85148,-0.009959,2.05005,0.762679,340.7671,196.282,305.5644
15.85472,-0.009959,2.05005,0.762679,340.7671,196.282,305.5644
15.85848,-0.009959,2.05005,0.762679,340.7671,196.282,305.5644
15.86183,-0.009879,2.05005,0.811583,341.1482,196.317,304.876
15.865,-0.009879,2.05005,0.811583,341.1482,196.317,304.876
15.86762,-0.009879,2.05005,0.811583,341.1482,196.317,304.876
15.87453,-0.009879,2.05005,0.811583,341.1482,196.317,304.876
15.87736,-0.009879,2.05005,0.811583,341.1482,196.317,304.876
