time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.95986,0.924948,2.05005,-0.90223,34.51928,164.0305,8.132588
14.96324,0.923111,2.05005,-0.886894,34.12468,163.9274,8.11152
14.96794,0.923111,2.05005,-0.886894,34.12468,163.9274,8.11152
14.97098,0.923111,2.05005,-0.886894,34.12468,163.9274,8.11152
14.97439,0.923111,2.05005,-0.886894,34.12468,163.9274,8.11152
14.97788,0.923111,2.05005,-0.886894,34.12468,163.9274,8.11152
14.98073,0.921125,2.05005,-0.870319,33.69831,163.9402,8.044973
14.98694,0.921125,2.05005,-0.870319,33.69831,163.9402,8.044973
14.98999,0.921125,2.05005,-0.870319,33.69831,163.9402,8.044973
14.99347,0.921125,2.05005,-0.870319,33.69831,163.9402,8.044973
14.99678,0.921125,2.05005,-0.870319,33.69831,163.9402,8.044973
15.00115,0.920174,2.05005,-0.862382,33.03571,163.8941,8.010218
15.00689,0.920174,2.05005,-0.862382,33.03571,163.8941,8.010218
15.01028,0.920174,2.05005,-0.862382,33.03571,163.8941,8.010218
15.01302,0.920174,2.05005,-0.862382,33.03571,163.8941,8.010218
15.01634,0.920174,2.05005,-0.862382,33.03571,163.8941,8.010218
15.01942,0.920174,2.05005,-0.862382,33.03571,163.8941,8.010218
15.02288,0.920174,2.05005,-0.862382,32.52347,163.8675,7.995793
15.02751,0.920174,2.05005,-0.862382,32.52347,163.8675,7.995793
15.03023,0.920174,2.05005,-0.862382,32.52347,163.8675,7.995793
15.03385,0.920174,2.05005,-0.862382,32.52347,163.8675,7.995793
15.0366,0.920174,2.05005,-0.862382,32.52347,163.8675,7.995793
15.03979,0.920174,2.05005,-0.862382,32.52347,163.8675,7.995793
15.04237,0.920174,2.05005,-0.862382,32.1553,163.9117,8.042298
15.04687,0.920174,2.05005,-0.862382,32.1553,163.9117,8.042298
15.05019,0.920174,2.05005,-0.862382,32.1553,163.9117,8.042298
15.05349,0.920174,2.05005,-0.862382,32.1553,163.9117,8.042298
15.05677,0.920174,2.05005,-0.862382,32.1553,163.9117,8.042298
15.06017,0.920174,2.05005,-0.862382,31.93576,163.9005,7.963134
15.06383,0.920174,2.05005,-0.862382,31.93576,163.9005,7.963134
15.06718,0.920174,2.05005,-0.862382,31.93576,163.9005,7.963134
15.0705,0.920174,2.05005,-0.862382,31.93576,163.9005,7.963134
15.07293,0.920174,2.05005,-0.862382,31.93576,163.9005,7.963134
15.07559,0.920174,2.05005,-0.862382,31.93576,163.9005,7.963134
15.07828,0.920174,2.05005,-0.862382,31.93576,163.9005,7.963134
15.08126,0.920576,2.05005,-0.865737,31.69318,163.8917,7.961702
15.08645,0.920576,2.05005,-0.865737,31.69318,163.8917,7.961702
15.08959,0.920576,2.05005,-0.865737,31.69318,163.8917,7.961702
15.09267,0.920576,2.05005,-0.865737,31.69318,163.8917,7.961702
15.09554,0.920576,2.05005,-0.865737,31.69318,163.8917,7.961702
15.09957,0.920576,2.05005,-0.865737,31.69318,163.8917,7.961702
15.10273,0.923735,2.05005,-0.865357,31.54683,163.8608,7.95783
15.10651,0.923735,2.05005,-0.865357,31.54683,163.8608,7.95783
15.10939,0.923735,2.05005,-0.865357,31.54683,163.8608,7.95783
15.11228,0.923735,2.05005,-0.865357,31.54683,163.8608,7.95783
15.11592,0.923735,2.05005,-0.865357,31.54683,163.8608,7.95783
15.11929,0.923735,2.05005,-0.865357,31.54683,163.8608,7.95783
15.12183,0.926894,2.05005,-0.864977,31.69318,163.8446,7.888458
15.12638,0.926894,2.05005,-0.864977,31.69318,163.8446,7.888458
15.12914,0.926894,2.05005,-0.864977,31.69318,163.8446,7.888458
15.13299,0.926894,2.05005,-0.864977,31.69318,163.8446,7.888458
15.13601,0.926894,2.05005,-0.864977,31.69318,163.8446,7.888458
15.13901,0.926894,2.05005,-0.864977,31.69318,163.8446,7.888458
15.14161,0.926894,2.05005,-0.864977,32.27631,163.9373,7.960751
15.1479,0.926894,2.05005,-0.864977,32.27631,163.9373,7.960751
15.15102,0.926894,2.05005,-0.864977,32.27631,163.9373,7.960751
15.15399,0.926894,2.05005,-0.864977,32.27631,163.9373,7.960751
15.15692,0.926894,2.05005,-0.864977,32.27631,163.9373,7.960751
15.16009,0.926894,2.05005,-0.864977,32.56674,164.015,7.878731
15.16376,0.926894,2.05005,-0.864977,32.56674,164.015,7.878731
15.1667,0.926894,2.05005,-0.864977,32.56674,164.015,7.878731
15.16965,0.926894,2.05005,-0.864977,32.56674,164.015,7.878731
15.17227,0.926894,2.05005,-0.864977,32.56674,164.015,7.878731
15.17512,0.926894,2.05005,-0.864977,32.56674,164.015,7.878731
15.17835,0.926894,2.05005,-0.864977,32.56674,164.015,7.878731
15.18165,0.925617,2.05005,-0.854394,33.892,164.3814,7.738358
15.18654,0.925617,2.05005,-0.854394,33.892,164.3814,7.738358
15.18932,0.925617,2.05005,-0.854394,33.892,164.3814,7.738358
15.19187,0.925617,2.05005,-0.854394,33.892,164.3814,7.738358
15.19535,0.925617,2.05005,-0.854394,33.892,164.3814,7.738358
15.1989,0.925617,2.05005,-0.854394,33.892,164.3814,7.738358
15.20191,0.925617,2.05005,-0.854394,34.40213,164.4695,7.735856
15.20648,0.925617,2.05005,-0.854394,34.40213,164.4695,7.735856
15.20976,0.925617,2.05005,-0.854394,34.40213,164.4695,7.735856
15.21278,0.925617,2.05005,-0.854394,34.40213,164.4695,7.735856
15.21635,0.925617,2.05005,-0.854394,34.40213,164.4695,7.735856
15.21907,0.925617,2.05005,-0.854394,34.40213,164.4695,7.735856
15.22184,0.925617,2.05005,-0.854394,34.69061,164.6086,7.636844
15.22657,0.925617,2.05005,-0.854394,34.69061,164.6086,7.636844
15.22892,0.925617,2.05005,-0.854394,34.69061,164.6086,7.636844
15.23275,0.925617,2.05005,-0.854394,34.69061,164.6086,7.636844
15.23576,0.925617,2.05005,-0.854394,34.69061,164.6086,7.636844
15.23833,0.925617,2.05005,-0.854394,34.69061,164.6086,7.636844
15.24176,0.925617,2.05005,-0.854394,34.97918,164.7473,7.610946
15.24651,0.925617,2.05005,-0.854394,34.97918,164.7473,7.610946
15.24977,0.925617,2.05005,-0.854394,34.97918,164.7473,7.610946
15.25273,0.925617,2.05005,-0.854394,34.97918,164.7473,7.610946
15.25591,0.925617,2.05005,-0.854394,34.97918,164.7473,7.610946
15.25915,0.925617,2.05005,-0.854394,34.97918,164.7473,7.610946
15.26254,0.925617,2.05005,-0.854394,35.12348,164.8166,7.451453
15.26744,0.925617,2.05005,-0.854394,35.12348,164.8166,7.451453
15.27068,0.925617,2.05005,-0.854394,35.12348,164.8166,7.451453
15.27365,0.925617,2.05005,-0.854394,35.12348,164.8166,7.451453
15.2765,0.925617,2.05005,-0.854394,35.12348,164.8166,7.451453
15.27956,0.925617,2.05005,-0.854394,35.12348,164.8166,7.451453
15.2828,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.2877,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.29067,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.29374,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.29664,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.29999,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.30356,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.30705,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.30977,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.31252,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.3161,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.31964,0.928772,2.05005,-0.854013,35.34304,164.8039,7.530984
15.32224,0.928772,2.05005,-0.854013,35.41418,164.8694,7.515843
15.32643,0.928772,2.05005,-0.854013,35.41418,164.8694,7.515843
15.32926,0.928772,2.05005,-0.854013,35.41418,164.8694,7.515843
15.33324,0.928772,2.05005,-0.854013,35.41418,164.8694,7.515843
15.33618,0.928772,2.05005,-0.854013,35.41418,164.8694,7.515843
15.33908,0.928772,2.05005,-0.854013,35.41418,164.8694,7.515843
15.34167,0.928772,2.05005,-0.854013,35.48941,164.8112,7.535213
15.3465,0.928772,2.05005,-0.854013,35.48941,164.8112,7.535213
15.35024,0.928772,2.05005,-0.854013,35.48941,164.8112,7.535213
15.35325,0.928772,2.05005,-0.854013,35.48941,164.8112,7.535213
15.35605,0.928772,2.05005,-0.854013,35.48941,164.8112,7.535213
15.35944,0.928772,2.05005,-0.854013,35.48941,164.8112,7.535213
15.36191,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.36715,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.36998,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.37292,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.37585,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.37888,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.38257,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.38664,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.38969,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.39251,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.39544,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.39934,0.928772,2.05005,-0.854013,35.48737,164.873,7.517948
15.40215,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.40651,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.40934,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.41263,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.41575,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.41841,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.42126,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.42652,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.42981,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.43327,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.43589,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.43874,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.4476,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.45029,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.45501,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.45756,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.46069,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.4644,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.46762,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.47054,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.4733,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.47636,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.47902,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.48261,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.48666,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.48936,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.49257,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.49535,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.49812,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.50125,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.50694,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.51061,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.51331,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.51738,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.5198,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.52263,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.52748,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.5302,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.5345,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.53735,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.54027,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
15.54451,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
15.54747,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
15.55246,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
15.55484,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
15.55832,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
15.5609,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.56528,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.56869,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.572,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.57558,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.57803,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.58201,0.928772,2.05005,-0.854013,35.56056,164.8767,7.446813
15.58672,0.928772,2.05005,-0.854013,35.56056,164.8767,7.446813
15.59029,0.928772,2.05005,-0.854013,35.56056,164.8767,7.446813
15.59296,0.928772,2.05005,-0.854013,35.56056,164.8767,7.446813
15.59579,0.928772,2.05005,-0.854013,35.56056,164.8767,7.446813
15.60012,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.60346,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.60687,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.6099,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.61445,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.61739,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.621,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.62648,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.62957,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.63296,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.6357,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.63882,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.64161,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.64644,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.64943,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.65275,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.65532,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.65782,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.66178,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.66694,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.66941,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.6722,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.67513,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.67804,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.68083,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.68523,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.68798,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.69097,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.69419,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.69698,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.70053,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.70395,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.70682,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.71,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.71278,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.71651,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.71951,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.72345,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.72739,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.73077,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.73393,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.73671,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.74066,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.74375,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.74725,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.75042,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.75291,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.75656,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.75933,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.76202,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.76691,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.7696,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.77338,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.77579,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.77901,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
15.78199,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.78701,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.79004,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.79296,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.79643,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.79978,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
15.80378,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.80699,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.81081,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.8136,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.81781,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.82051,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.82754,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.82992,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.83399,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.83671,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.8401,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.84433,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.84768,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.85189,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.85435,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.85823,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.86059,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.86502,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.86753,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.87037,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.87437,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.8767,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.8798,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
15.88398,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.88703,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.89108,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.89336,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.89628,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.90039,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.9075,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.90984,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.91331,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.91612,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.91864,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.92277,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.92656,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.93034,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.9334,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.93762,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
15.94013,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.94343,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.94669,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.94967,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.95382,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.95641,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.96006,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.96291,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.96779,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.97022,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.97326,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.97661,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.97899,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.98246,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.98775,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.99086,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.99327,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
15.9958,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.00056,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.00373,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.00735,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.01,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.01332,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.01757,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.01985,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.02314,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.0267,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.02973,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.03418,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.03685,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.04019,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
16.04336,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
16.0466,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
16.05047,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
16.05312,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
16.05587,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
16.05861,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
16.06139,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.06657,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.06923,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.07294,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
16.07557,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
