time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.13299,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.53284
15.13601,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.53284
15.13901,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.53284
15.14161,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.60609
15.1479,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.60609
15.15102,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.60609
15.15399,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.60609
15.15692,-1.626907,2.05005,-0.586693,314.5114,153.0487,75.60609
15.16009,-1.626907,2.05005,-0.586693,314.5191,152.9668,75.54636
15.16376,-1.626907,2.05005,-0.586693,314.5191,152.9668,75.54636
15.1667,-1.626907,2.05005,-0.586693,314.5191,152.9668,75.54636
15.16965,-1.626907,2.05005,-0.586693,314.5191,152.9668,75.54636
15.17227,-1.626907,2.05005,-0.586693,314.5191,152.9668,75.54636
15.17512,-1.626907,2.05005,-0.586693,314.5191,152.9668,75.54636
15.17835,-1.626907,2.05005,-0.586693,314.5191,152.9668,75.54636
15.18165,-1.626332,2.05005,-0.584076,314.5191,152.9668,75.54636
15.18654,-1.626332,2.05005,-0.584076,314.5191,152.9668,75.54636
15.18932,-1.626332,2.05005,-0.584076,314.5191,152.9668,75.54636
15.19187,-1.626332,2.05005,-0.584076,314.5191,152.9668,75.54636
15.19535,-1.626332,2.05005,-0.584076,314.5191,152.9668,75.54636
15.1989,-1.626332,2.05005,-0.584076,314.5191,152.9668,75.54636
15.20191,-1.626332,2.05005,-0.584076,314.5372,152.9819,75.52521
15.20648,-1.626332,2.05005,-0.584076,314.5372,152.9819,75.52521
15.20976,-1.626332,2.05005,-0.584076,314.5372,152.9819,75.52521
15.21278,-1.626332,2.05005,-0.584076,314.5372,152.9819,75.52521
15.21635,-1.626332,2.05005,-0.584076,314.5372,152.9819,75.52521
15.21907,-1.626332,2.05005,-0.584076,314.5372,152.9819,75.52521
15.22184,-1.626332,2.05005,-0.584076,314.6097,152.9959,75.51526
15.22657,-1.626332,2.05005,-0.584076,314.6097,152.9959,75.51526
15.22892,-1.626332,2.05005,-0.584076,314.6097,152.9959,75.51526
15.23275,-1.626332,2.05005,-0.584076,314.6097,152.9959,75.51526
15.23576,-1.626332,2.05005,-0.584076,314.6097,152.9959,75.51526
15.23833,-1.626332,2.05005,-0.584076,314.6097,152.9959,75.51526
15.24176,-1.626332,2.05005,-0.584076,314.6175,152.9141,75.45544
15.24651,-1.626332,2.05005,-0.584076,314.6175,152.9141,75.45544
15.24977,-1.626332,2.05005,-0.584076,314.6175,152.9141,75.45544
15.25273,-1.626332,2.05005,-0.584076,314.6175,152.9141,75.45544
15.25591,-1.626332,2.05005,-0.584076,314.6175,152.9141,75.45544
15.25915,-1.626332,2.05005,-0.584076,314.6175,152.9141,75.45544
15.26254,-1.626332,2.05005,-0.584076,314.6979,152.8463,75.6054
15.26744,-1.626332,2.05005,-0.584076,314.6979,152.8463,75.6054
15.27068,-1.626332,2.05005,-0.584076,314.6979,152.8463,75.6054
15.27365,-1.626332,2.05005,-0.584076,314.6979,152.8463,75.6054
15.2765,-1.626332,2.05005,-0.584076,314.6979,152.8463,75.6054
15.27956,-1.626332,2.05005,-0.584076,314.6979,152.8463,75.6054
15.2828,-1.626332,2.05005,-0.584076,314.7782,152.7785,75.60884
15.2877,-1.626332,2.05005,-0.584076,314.7782,152.7785,75.60884
15.29067,-1.626332,2.05005,-0.584076,314.7782,152.7785,75.60884
15.29374,-1.626332,2.05005,-0.584076,314.7782,152.7785,75.60884
15.29664,-1.626332,2.05005,-0.584076,314.7782,152.7785,75.60884
15.29999,-1.626332,2.05005,-0.584076,314.7782,152.7785,75.60884
15.30356,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.30705,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.30977,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.31252,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.3161,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.31964,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.32224,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.32643,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.32926,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.33324,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.33618,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.33908,-1.626332,2.05005,-0.584076,314.786,152.6968,75.54897
15.34167,-1.625182,2.05005,-0.578843,314.8375,152.5636,75.53316
15.3465,-1.625182,2.05005,-0.578843,314.8375,152.5636,75.53316
15.35024,-1.625182,2.05005,-0.578843,314.8375,152.5636,75.53316
15.35325,-1.625182,2.05005,-0.578843,314.8375,152.5636,75.53316
15.35605,-1.625182,2.05005,-0.578843,314.8375,152.5636,75.53316
15.35944,-1.625182,2.05005,-0.578843,314.8375,152.5636,75.53316
15.36191,-1.624032,2.05005,-0.573609,314.871,152.4155,75.53833
15.36715,-1.624032,2.05005,-0.573609,314.871,152.4155,75.53833
15.36998,-1.624032,2.05005,-0.573609,314.871,152.4155,75.53833
15.37292,-1.624032,2.05005,-0.573609,314.871,152.4155,75.53833
15.37585,-1.624032,2.05005,-0.573609,314.871,152.4155,75.53833
15.37888,-1.624032,2.05005,-0.573609,314.871,152.4155,75.53833
15.38257,-1.623457,2.05005,-0.570992,314.9871,152.3779,75.49913
15.38664,-1.623457,2.05005,-0.570992,314.9871,152.3779,75.49913
15.38969,-1.623457,2.05005,-0.570992,314.9871,152.3779,75.49913
15.39251,-1.623457,2.05005,-0.570992,314.9871,152.3779,75.49913
15.39544,-1.623457,2.05005,-0.570992,314.9871,152.3779,75.49913
15.39934,-1.623457,2.05005,-0.570992,314.9871,152.3779,75.49913
15.40215,-1.625919,2.05005,-0.567706,314.9479,152.2397,75.58698
15.40651,-1.625919,2.05005,-0.567706,314.9479,152.2397,75.58698
15.40934,-1.625919,2.05005,-0.567706,314.9479,152.2397,75.58698
15.41263,-1.625919,2.05005,-0.567706,314.9479,152.2397,75.58698
15.41575,-1.625919,2.05005,-0.567706,314.9479,152.2397,75.58698
15.41841,-1.625919,2.05005,-0.567706,314.9479,152.2397,75.58698
15.42126,-1.621884,2.05005,-0.549381,315.0155,152.1688,75.4732
15.42652,-1.621884,2.05005,-0.549381,315.0155,152.1688,75.4732
15.42981,-1.621884,2.05005,-0.549381,315.0155,152.1688,75.4732
15.43327,-1.621884,2.05005,-0.549381,315.0155,152.1688,75.4732
15.43589,-1.621884,2.05005,-0.549381,315.0155,152.1688,75.4732
15.43874,-1.621884,2.05005,-0.549381,315.0155,152.1688,75.4732
15.4476,-1.620154,2.05005,-0.541524,315.0115,152.0379,75.3709
15.45029,-1.620154,2.05005,-0.541524,315.0115,152.0379,75.3709
15.45501,-1.620154,2.05005,-0.541524,315.0115,152.0379,75.3709
15.45756,-1.620154,2.05005,-0.541524,315.0115,152.0379,75.3709
15.46069,-1.619578,2.05005,-0.538905,315.0445,151.8906,75.44797
15.4644,-1.619578,2.05005,-0.538905,315.0445,151.8906,75.44797
15.46762,-1.619578,2.05005,-0.538905,315.0445,151.8906,75.44797
15.47054,-1.619578,2.05005,-0.538905,315.0445,151.8906,75.44797
15.4733,-1.619578,2.05005,-0.538905,315.0445,151.8906,75.44797
15.47636,-1.619578,2.05005,-0.538905,315.0445,151.8906,75.44797
15.47902,-1.619578,2.05005,-0.538905,315.0445,151.8906,75.44797
15.48261,-1.619578,2.05005,-0.538905,315.0024,151.5523,75.80079
15.48666,-1.619578,2.05005,-0.538905,315.0024,151.5523,75.80079
15.48936,-1.619578,2.05005,-0.538905,315.0024,151.5523,75.80079
15.49257,-1.619578,2.05005,-0.538905,315.0024,151.5523,75.80079
15.49535,-1.619578,2.05005,-0.538905,315.0024,151.5523,75.80079
15.49812,-1.619578,2.05005,-0.538905,315.0024,151.5523,75.80079
15.50125,-1.619578,2.05005,-0.538905,315.0255,151.3089,76.05801
15.50694,-1.619578,2.05005,-0.538905,315.0255,151.3089,76.05801
15.51061,-1.619578,2.05005,-0.538905,315.0255,151.3089,76.05801
15.51331,-1.619578,2.05005,-0.538905,315.0255,151.3089,76.05801
15.51738,-1.619578,2.05005,-0.538905,315.0255,151.3089,76.05801
15.5198,-1.619578,2.05005,-0.538905,315.0255,151.3089,76.05801
15.52263,-1.619578,2.05005,-0.538905,314.9761,151.0517,76.32487
15.52748,-1.619578,2.05005,-0.538905,314.9761,151.0517,76.32487
15.5302,-1.619578,2.05005,-0.538905,314.9761,151.0517,76.32487
15.5345,-1.619578,2.05005,-0.538905,314.9761,151.0517,76.32487
15.53735,-1.619578,2.05005,-0.538905,314.9761,151.0517,76.32487
15.54027,-1.619578,2.05005,-0.538905,314.9838,150.9707,76.41055
15.54451,-1.619578,2.05005,-0.538905,314.9838,150.9707,76.41055
15.54747,-1.619578,2.05005,-0.538905,314.9838,150.9707,76.41055
15.55246,-1.619578,2.05005,-0.538905,314.9838,150.9707,76.41055
15.55484,-1.619578,2.05005,-0.538905,314.9838,150.9707,76.41055
15.55832,-1.619578,2.05005,-0.538905,314.9838,150.9707,76.41055
15.5609,-1.619578,2.05005,-0.538905,315.0797,150.7414,76.58436
15.56528,-1.619578,2.05005,-0.538905,315.0797,150.7414,76.58436
15.56869,-1.619578,2.05005,-0.538905,315.0797,150.7414,76.58436
15.572,-1.619578,2.05005,-0.538905,315.0797,150.7414,76.58436
15.57558,-1.619578,2.05005,-0.538905,315.0797,150.7414,76.58436
15.57803,-1.619578,2.05005,-0.538905,315.0797,150.7414,76.58436
15.58201,-1.616553,2.05005,-0.53957,315.0227,150.5418,76.76539
15.58672,-1.616553,2.05005,-0.53957,315.0227,150.5418,76.76539
15.59029,-1.616553,2.05005,-0.53957,315.0227,150.5418,76.76539
15.59296,-1.616553,2.05005,-0.53957,315.0227,150.5418,76.76539
15.59579,-1.616553,2.05005,-0.53957,315.0227,150.5418,76.76539
15.60012,-1.616553,2.05005,-0.53957,315.0305,150.4608,76.77771
15.60346,-1.616553,2.05005,-0.53957,315.0305,150.4608,76.77771
15.60687,-1.616553,2.05005,-0.53957,315.0305,150.4608,76.77771
15.6099,-1.616553,2.05005,-0.53957,315.0305,150.4608,76.77771
15.61445,-1.616553,2.05005,-0.53957,315.0305,150.4608,76.77771
15.61739,-1.616553,2.05005,-0.53957,315.0305,150.4608,76.77771
15.621,-1.616553,2.05005,-0.53957,315.1109,150.3938,76.85337
15.62648,-1.616553,2.05005,-0.53957,315.1109,150.3938,76.85337
15.62957,-1.616553,2.05005,-0.53957,315.1109,150.3938,76.85337
15.63296,-1.616553,2.05005,-0.53957,315.1109,150.3938,76.85337
15.6357,-1.616553,2.05005,-0.53957,315.1109,150.3938,76.85337
15.63882,-1.616553,2.05005,-0.53957,315.1109,150.3938,76.85337
15.64161,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.64644,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.64943,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.65275,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.65532,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.65782,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.66178,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.66694,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.66941,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.6722,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.67513,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.67804,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.68083,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.68523,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.68798,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.69097,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.69419,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.69698,-1.616553,2.05005,-0.53957,315.1188,150.3129,76.86565
15.70053,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.70395,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.70682,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.71,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.71278,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.71651,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.71951,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.72345,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.72739,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.73077,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.73393,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.73671,-1.616553,2.05005,-0.53957,315.1266,150.2319,76.8779
15.74066,-1.616552,2.05005,-0.53957,315.1992,150.2459,76.94128
15.74375,-1.616552,2.05005,-0.53957,315.1992,150.2459,76.94128
15.74725,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.75042,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.75291,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.75656,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.75933,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.76202,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.76691,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.7696,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.77338,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.77579,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.77901,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.94128
15.78199,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.78701,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.79004,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.79296,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.79643,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.79978,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.80378,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.80699,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.81081,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.8136,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.81781,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.82051,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.82754,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.82992,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.83399,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.83671,-1.616553,2.05005,-0.53957,315.1992,150.2459,76.86802
15.8401,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.84433,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.84768,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.85189,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.85435,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.85823,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.86059,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.86502,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.86753,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.87037,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.87437,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.8767,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.8798,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.88398,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.88703,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.89108,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.89336,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.89628,-1.616553,2.05005,-0.53957,315.2149,150.0841,76.96571
15.90039,-1.616553,2.05005,-0.53957,315.2228,150.0032,76.9779
15.9075,-1.616553,2.05005,-0.53957,315.2228,150.0032,76.9779
15.90984,-1.616553,2.05005,-0.53957,315.2228,150.0032,76.9779
15.91331,-1.616553,2.05005,-0.53957,315.2228,150.0032,76.9779
15.91612,-1.616553,2.05005,-0.53957,315.2228,150.0032,76.9779
15.91864,-1.616553,2.05005,-0.53957,315.2228,150.0032,76.9779
15.92277,-1.617128,2.05005,-0.54219,315.2056,149.9876,77.00008
15.92656,-1.617128,2.05005,-0.54219,315.2056,149.9876,77.00008
15.93034,-1.617128,2.05005,-0.54219,315.2056,149.9876,77.00008
15.9334,-1.617128,2.05005,-0.54219,315.2056,149.9876,77.00008
15.93762,-1.617128,2.05005,-0.54219,315.2056,149.9876,77.00008
15.94013,-1.617128,2.05005,-0.54219,315.2781,150.0017,76.99016
15.94343,-1.617128,2.05005,-0.54219,315.2781,150.0017,76.99016
15.94669,-1.617128,2.05005,-0.54219,315.2781,150.0017,76.99016
15.94967,-1.617128,2.05005,-0.54219,315.2781,150.0017,76.99016
15.95382,-1.617128,2.05005,-0.54219,315.2781,150.0017,76.99016
15.95641,-1.617128,2.05005,-0.54219,315.2781,150.0017,76.99016
15.96006,-1.617128,2.05005,-0.54219,315.3586,149.9348,76.99246
15.96291,-1.617128,2.05005,-0.54219,315.3586,149.9348,76.99246
15.96779,-1.617128,2.05005,-0.54219,315.3586,149.9348,76.99246
15.97022,-1.617128,2.05005,-0.54219,315.3586,149.9348,76.99246
15.97326,-1.617128,2.05005,-0.54219,315.3586,149.9348,76.99246
15.97661,-1.617128,2.05005,-0.54219,315.3586,149.9348,76.99246
15.97899,-1.617128,2.05005,-0.54219,315.3586,149.9348,76.99246
15.98246,-1.617128,2.05005,-0.54219,315.3507,150.0157,76.98029
15.98775,-1.617128,2.05005,-0.54219,315.3507,150.0157,76.98029
15.99086,-1.617128,2.05005,-0.54219,315.3507,150.0157,76.98029
15.99327,-1.617128,2.05005,-0.54219,315.3507,150.0157,76.98029
15.9958,-1.617128,2.05005,-0.54219,315.3507,150.0157,76.98029
16.00056,-1.617128,2.05005,-0.54219,315.4312,149.9489,76.9826
16.00373,-1.617128,2.05005,-0.54219,315.4312,149.9489,76.9826
16.00735,-1.617128,2.05005,-0.54219,315.4312,149.9489,76.9826
16.01,-1.617128,2.05005,-0.54219,315.4312,149.9489,76.9826
16.01332,-1.617128,2.05005,-0.54219,315.4312,149.9489,76.9826
16.01757,-1.617128,2.05005,-0.54219,315.4312,149.9489,76.9826
16.01985,-1.617128,2.05005,-0.54219,315.4312,149.9489,76.9826
16.02314,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.0267,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.02973,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.03418,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.03685,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.04019,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.04336,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.0466,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.05047,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.05312,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.05587,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.05861,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.06139,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.06657,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.06923,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.07294,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.07557,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.07832,-1.617128,2.05005,-0.54219,315.5037,149.9629,76.97279
16.08189,-1.617128,2.05005,-0.54219,315.5763,149.9768,76.96301
16.08681,-1.617128,2.05005,-0.54219,315.5763,149.9768,76.96301
16.08992,-1.617128,2.05005,-0.54219,315.5763,149.9768,76.96301
16.09285,-1.617128,2.05005,-0.54219,315.5763,149.9768,76.96301
16.09601,-1.617128,2.05005,-0.54219,315.5763,149.9768,76.96301
16.09988,-1.617128,2.05005,-0.54219,315.5763,149.9768,76.96301
16.1027,-1.620154,2.05005,-0.541524,315.5763,150.0004,76.96301
16.10731,-1.620154,2.05005,-0.541524,315.5763,150.0004,76.96301
16.11004,-1.620154,2.05005,-0.541524,315.5763,150.0004,76.96301
16.11325,-1.620154,2.05005,-0.541524,315.5763,150.0004,76.96301
16.11691,-1.620154,2.05005,-0.541524,315.5763,150.0004,76.96301
16.11997,-1.620154,2.05005,-0.541524,315.5763,150.0004,76.96301
16.1229,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.12716,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.13019,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.13352,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.13609,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.13865,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.14131,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.14698,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.15104,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.15409,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.15697,-1.619578,2.05005,-0.538905,315.5935,150.0158,76.94098
16.1606,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.16653,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.16912,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.17219,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.17506,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.17767,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.18066,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.18459,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.18735,-1.622602,2.05005,-0.538238,315.6014,149.9586,76.95307
16.19161,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.19426,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.19728,-1.622602,2.05005,-0.538239,315.6014,149.9586,76.95307
16.20078,-1.625627,2.05005,-0.537571,315.6093,149.9014,76.96515
16.20717,-1.625627,2.05005,-0.537571,315.6093,149.9014,76.96515
16.20967,-1.625627,2.05005,-0.537571,315.6093,149.9014,76.96515
16.21272,-1.625627,2.05005,-0.537571,315.6093,149.9014,76.96515
16.21575,-1.625627,2.05005,-0.537571,315.6093,149.9014,76.96515
16.21904,-1.625627,2.05005,-0.537571,315.6093,149.9014,76.96515
16.22334,-1.628651,2.05005,-0.536902,315.6094,149.925,76.96515
16.22673,-1.628651,2.05005,-0.536902,315.6094,149.925,76.96515
16.22977,-1.628651,2.05005,-0.536902,315.6094,149.925,76.96515
16.23304,-1.628651,2.05005,-0.536902,315.6094,149.925,76.96515
16.23631,-1.628651,2.05005,-0.536902,315.6094,149.925,76.96515
16.23895,-1.628651,2.05005,-0.536902,315.6094,149.925,76.96515
16.24713,-1.628651,2.05005,-0.536902,315.6898,149.8582,76.96746
16.2501,-1.628651,2.05005,-0.536902,315.6898,149.8582,76.96746
