time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.75215,-1.335481,2.05005,-0.801245,326.6154,184.9782,291.968
15.75539,-1.335481,2.05005,-0.801245,326.6154,184.9782,291.968
15.75875,-1.335481,2.05005,-0.801245,326.6154,184.9782,291.968
15.76173,-1.332565,2.05005,-0.784608,326.7535,185.0686,291.933
15.765,-1.332565,2.05005,-0.784608,326.7535,185.0686,291.933
15.76798,-1.332565,2.05005,-0.784608,326.7535,185.0686,291.933
15.77066,-1.332565,2.05005,-0.784608,326.7535,185.0686,291.933
15.77371,-1.332565,2.05005,-0.784608,326.7535,185.0686,291.933
15.77722,-1.332565,2.05005,-0.784608,326.7535,185.0686,291.933
15.78013,-1.331653,2.05005,-0.779405,326.7782,184.9875,291.9511
15.78374,-1.331653,2.05005,-0.779405,326.7782,184.9875,291.9511
15.78685,-1.331653,2.05005,-0.779405,326.7782,184.9875,291.9511
15.7898,-1.331653,2.05005,-0.779406,326.7782,184.9875,291.9511
15.79263,-1.331653,2.05005,-0.779405,326.7782,184.9875,291.9511
15.79565,-1.331653,2.05005,-0.779405,326.7782,184.9875,291.9511
15.79875,-1.331653,2.05005,-0.779405,326.7782,184.9875,291.9511
15.80194,-1.331015,2.05005,-0.775767,326.898,184.992,291.9453
15.80586,-1.331015,2.05005,-0.775767,326.898,184.992,291.9453
15.80875,-1.331015,2.05005,-0.775767,326.898,184.992,291.9453
15.81139,-1.331015,2.05005,-0.775767,326.898,184.992,291.9453
15.81433,-1.331015,2.05005,-0.775767,326.898,184.992,291.9453
15.81784,-1.331015,2.05005,-0.775767,326.898,184.992,291.9453
15.82098,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.82428,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.8271,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.82984,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.83292,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.83628,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.83928,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.84212,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.84582,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.84893,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.85247,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.85535,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.85828,-1.330559,2.05005,-0.773165,326.7748,184.9896,291.9449
15.86136,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.86513,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.86848,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.87123,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.87406,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.87707,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.87963,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.8829,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.88729,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.89041,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.8933,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.89621,-1.330103,2.05005,-0.770563,326.798,184.9909,291.9425
15.90538,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.91065,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.91338,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.91722,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.92038,-1.329465,2.05005,-0.766923,326.7466,185.0727,291.9208
15.92396,-1.329465,2.05005,-0.766923,326.7466,185.0727,291.9208
15.92694,-1.329465,2.05005,-0.766923,326.7466,185.0727,291.9208
15.9299,-1.329465,2.05005,-0.766923,326.7466,185.0727,291.9208
15.93366,-1.329465,2.05005,-0.766923,326.7466,185.0727,291.9208
15.93679,-1.329465,2.05005,-0.766923,326.7466,185.0727,291.9208
15.93973,-1.329465,2.05005,-0.766923,326.7466,185.0727,291.9208
15.94249,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.94612,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.94951,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.95227,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.95509,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.95785,-1.329465,2.05005,-0.766923,326.7481,184.9903,291.9411
15.96093,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.96474,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.96812,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.97077,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.97373,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.97725,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.98015,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.98373,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.98661,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.9896,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.9931,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.99638,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
15.99958,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.00253,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.00571,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.00901,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.01162,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.01432,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.01788,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.02083,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.0245,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.02727,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.02982,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.03293,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.03572,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.03902,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.04249,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.04569,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.04859,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.05178,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.05512,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.0582,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.06117,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.06427,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.06768,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.07143,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.07435,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.07733,-1.329465,2.05005,-0.766923,326.6748,184.9884,291.9422
16.08011,-1.329009,2.05005,-0.764321,326.6981,184.9898,291.9398
16.08374,-1.329009,2.05005,-0.764321,326.6981,184.9898,291.9398
16.08729,-1.329009,2.05005,-0.764321,326.6981,184.9898,291.9398
16.09015,-1.329009,2.05005,-0.764321,326.6981,184.9898,291.9398
16.0933,-1.329009,2.05005,-0.764321,326.6981,184.9898,291.9398
16.09655,-1.329009,2.05005,-0.764321,326.6981,184.9898,291.9398
16.09997,-1.329009,2.05005,-0.764321,326.6981,184.9898,291.9398
16.1035,-1.328552,2.05005,-0.761718,326.6481,184.9892,291.9384
16.10663,-1.328552,2.05005,-0.761718,326.6481,184.9892,291.9384
16.10921,-1.328552,2.05005,-0.761718,326.6481,184.9892,291.9384
16.11188,-1.328552,2.05005,-0.761718,326.6481,184.9892,291.9384
16.11455,-1.328552,2.05005,-0.761718,326.6481,184.9892,291.9384
16.11852,-1.328552,2.05005,-0.761718,326.6481,184.9892,291.9384
16.12126,-1.326545,2.05005,-0.750265,326.8144,184.9964,291.9277
16.12429,-1.326545,2.05005,-0.750265,326.8144,184.9964,291.9277
16.12757,-1.326545,2.05005,-0.750265,326.8144,184.9964,291.9277
16.13058,-1.326545,2.05005,-0.750265,326.8144,184.9964,291.9277
16.13426,-1.326545,2.05005,-0.750265,326.8144,184.9964,291.9277
16.13734,-1.326545,2.05005,-0.750265,326.8144,184.9964,291.9277
16.14003,-1.324537,2.05005,-0.738808,326.8342,184.9998,291.9191
16.1433,-1.324537,2.05005,-0.738808,326.8342,184.9998,291.9191
16.14643,-1.324537,2.05005,-0.738808,326.8342,184.9998,291.9191
16.15038,-1.324537,2.05005,-0.738808,326.8342,184.9998,291.9191
16.15324,-1.324537,2.05005,-0.738808,326.8342,184.9998,291.9191
16.15629,-1.324537,2.05005,-0.738808,326.8342,184.9998,291.9191
16.15929,-1.324537,2.05005,-0.738808,326.8342,184.9998,291.9191
16.16273,-1.326728,2.05005,-0.733052,326.9539,185.0278,291.8401
16.16648,-1.326728,2.05005,-0.733052,326.9539,185.0278,291.8401
16.16936,-1.326728,2.05005,-0.733052,326.9539,185.0278,291.8401
16.17247,-1.326728,2.05005,-0.733052,326.9539,185.0278,291.8401
16.17537,-1.326728,2.05005,-0.733052,326.9539,185.0278,291.8401
16.17847,-1.326728,2.05005,-0.733052,326.9539,185.0278,291.8401
16.18174,-1.325812,2.05005,-0.727841,327.0005,185.0304,291.762
16.18489,-1.325813,2.05005,-0.727841,327.0005,185.0304,291.762
16.18767,-1.325812,2.05005,-0.727841,327.0005,185.0304,291.762
16.19061,-1.325812,2.05005,-0.727841,327.0005,185.0304,291.762
16.19374,-1.325812,2.05005,-0.727841,327.0005,185.0304,291.762
16.1972,-1.325812,2.05005,-0.727841,327.0005,185.0304,291.762
16.20072,-1.325354,2.05005,-0.725235,327.0223,185.1138,291.5934
16.2041,-1.325355,2.05005,-0.725235,327.0223,185.1138,291.5934
16.20732,-1.325354,2.05005,-0.725235,327.0223,185.1138,291.5934
16.21071,-1.325354,2.05005,-0.725235,327.0223,185.1138,291.5934
16.21434,-1.325354,2.05005,-0.725235,327.0223,185.1138,291.5934
16.21772,-1.325354,2.05005,-0.725235,327.0223,185.1138,291.5934
16.22068,-1.328456,2.05005,-0.724689,327.0223,185.1374,291.4469
16.22379,-1.328456,2.05005,-0.724689,327.0223,185.1374,291.4469
16.22768,-1.328456,2.05005,-0.724689,327.0223,185.1374,291.4469
16.23084,-1.328456,2.05005,-0.724689,327.0223,185.1374,291.4469
16.23416,-1.328456,2.05005,-0.724689,327.0223,185.1374,291.4469
16.23746,-1.328456,2.05005,-0.724689,327.0223,185.1374,291.4469
16.24038,-1.329073,2.05005,-0.710071,327.1386,185.1673,291.3619
16.244,-1.329073,2.05005,-0.710071,327.1386,185.1673,291.3619
16.24693,-1.329073,2.05005,-0.710071,327.1386,185.1673,291.3619
16.25021,-1.329073,2.05005,-0.710071,327.1386,185.1673,291.3619
16.25327,-1.329073,2.05005,-0.710071,327.1386,185.1673,291.3619
16.25648,-1.329073,2.05005,-0.710071,327.1386,185.1673,291.3619
16.26004,-1.327784,2.05005,-0.702772,327.1852,185.1699,291.2107
16.26361,-1.327784,2.05005,-0.702772,327.1852,185.1699,291.2107
16.26701,-1.327784,2.05005,-0.702772,327.1852,185.1699,291.2107
16.26981,-1.327784,2.05005,-0.702772,327.1852,185.1699,291.2107
16.27295,-1.327784,2.05005,-0.702772,327.1852,185.1699,291.2107
16.27607,-1.327784,2.05005,-0.702772,327.1852,185.1699,291.2107
16.27901,-1.327784,2.05005,-0.702772,327.1852,185.1699,291.2107
16.28199,-1.329769,2.05005,-0.695967,327.2317,185.196,291.0595
16.28529,-1.329769,2.05005,-0.695967,327.2317,185.196,291.0595
16.2885,-1.329769,2.05005,-0.695967,327.2317,185.196,291.0595
16.29198,-1.329769,2.05005,-0.695967,327.2317,185.196,291.0595
16.29572,-1.329769,2.05005,-0.695967,327.2317,185.196,291.0595
16.29896,-1.329769,2.05005,-0.695967,327.2317,185.196,291.0595
16.30259,-1.329307,2.05005,-0.69336,327.2549,185.1972,290.8375
16.30714,-1.329307,2.05005,-0.69336,327.2549,185.1972,290.8375
16.31091,-1.329307,2.05005,-0.69336,327.2549,185.1972,290.8375
16.31396,-1.329307,2.05005,-0.69336,327.2549,185.1972,290.8375
16.31782,-1.329307,2.05005,-0.69336,327.2549,185.1972,290.8375
16.32073,-1.329307,2.05005,-0.69336,327.2536,185.2791,290.6716
16.3241,-1.329307,2.05005,-0.69336,327.2536,185.2791,290.6716
16.32732,-1.329307,2.05005,-0.69336,327.2536,185.2791,290.6716
16.33025,-1.329307,2.05005,-0.69336,327.2536,185.2791,290.6716
16.33395,-1.329307,2.05005,-0.69336,327.2536,185.2791,290.6716
16.33741,-1.329307,2.05005,-0.69336,327.2536,185.2791,290.6716
16.34043,-1.329122,2.05005,-0.692315,327.3268,185.2808,290.5242
16.34389,-1.329122,2.05005,-0.692315,327.3268,185.2808,290.5242
16.34663,-1.329122,2.05005,-0.692315,327.3268,185.2808,290.5242
16.35018,-1.329122,2.05005,-0.692315,327.3268,185.2808,290.5242
16.35306,-1.329122,2.05005,-0.692315,327.3268,185.2808,290.5242
16.35591,-1.329122,2.05005,-0.692315,327.3268,185.2808,290.5242
16.3591,-1.329122,2.05005,-0.692315,327.3268,185.2808,290.5242
16.36219,-1.328937,2.05005,-0.69127,327.3268,185.2808,290.4509
16.3662,-1.328937,2.05005,-0.69127,327.3268,185.2808,290.4509
16.36917,-1.328937,2.05005,-0.69127,327.3268,185.2808,290.4509
16.3719,-1.328937,2.05005,-0.69127,327.3268,185.2808,290.4509
16.37473,-1.328937,2.05005,-0.69127,327.3268,185.2808,290.4509
16.37771,-1.328937,2.05005,-0.69127,327.3268,185.2808,290.4509
16.38112,-1.332025,2.05005,-0.690723,327.3255,185.3626,290.3584
16.3851,-1.332025,2.05005,-0.690723,327.3255,185.3626,290.3584
16.388,-1.332025,2.05005,-0.690723,327.3255,185.3626,290.3584
16.39059,-1.332025,2.05005,-0.690723,327.3255,185.3626,290.3584
16.39339,-1.332025,2.05005,-0.690723,327.3255,185.3626,290.3584
16.39661,-1.332025,2.05005,-0.690723,327.3255,185.3626,290.3584
16.40036,-1.332025,2.05005,-0.690723,327.3255,185.3862,290.2851
16.40386,-1.332025,2.05005,-0.690723,327.3255,185.3862,290.2851
16.40693,-1.332025,2.05005,-0.690723,327.3255,185.3862,290.2851
16.40983,-1.332025,2.05005,-0.690723,327.3255,185.3862,290.2851
16.41312,-1.332025,2.05005,-0.690723,327.3255,185.3862,290.2851
16.41664,-1.332025,2.05005,-0.690723,327.3255,185.3862,290.2851
16.41969,-1.332025,2.05005,-0.690723,327.3255,185.3862,290.2851
16.42254,-1.332025,2.05005,-0.690723,327.2509,185.4664,290.2667
16.42589,-1.332025,2.05005,-0.690723,327.2509,185.4664,290.2667
16.42909,-1.332025,2.05005,-0.690723,327.2509,185.4664,290.2667
16.43212,-1.332025,2.05005,-0.690723,327.2509,185.4664,290.2667
16.43489,-1.332025,2.05005,-0.690723,327.2509,185.4664,290.2667
16.43808,-1.332025,2.05005,-0.690723,327.2509,185.4664,290.2667
16.44095,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.44498,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.44775,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.45103,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.45388,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.45687,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.46033,-1.332025,2.05005,-0.690723,327.3242,185.468,290.1925
16.46373,-1.332025,2.05005,-0.690723,327.3242,185.468,290.1925
16.46725,-1.332025,2.05005,-0.690723,327.3242,185.468,290.1925
16.47014,-1.332025,2.05005,-0.690723,327.3242,185.468,290.1925
16.47308,-1.332025,2.05005,-0.690723,327.3242,185.468,290.1925
16.4767,-1.332025,2.05005,-0.690723,327.3242,185.468,290.1925
16.47959,-1.332025,2.05005,-0.690723,327.3242,185.468,290.1925
16.48259,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.48581,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.48859,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.49154,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.49418,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.49693,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.2128
16.50009,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.1395
16.50364,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.1395
16.5074,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.1395
16.51029,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.1395
16.51322,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.1395
16.51663,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.1395
16.51978,-1.332025,2.05005,-0.690723,327.2523,185.3845,290.1395
16.52259,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1943
16.52592,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1943
16.52856,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1943
16.53151,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1943
16.53453,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1943
16.53816,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1943
16.54086,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1211
16.54407,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1211
16.54711,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1211
16.55045,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1211
16.55388,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1211
16.55676,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1211
16.5596,-1.334926,2.05005,-0.689128,327.1777,185.4883,290.1211
16.56228,-1.335502,2.05005,-0.674492,327.2954,185.4361,290.2024
16.5662,-1.335502,2.05005,-0.674492,327.2954,185.4361,290.2024
16.56972,-1.335502,2.05005,-0.674492,327.2954,185.4361,290.2024
16.57246,-1.335502,2.05005,-0.674492,327.2954,185.4361,290.2024
16.57536,-1.335502,2.05005,-0.674492,327.2954,185.4361,290.2024
16.57824,-1.335502,2.05005,-0.674492,327.2954,185.4361,290.2024
16.581,-1.337741,2.05005,-0.669236,327.3186,185.4609,290.1269
16.58531,-1.337741,2.05005,-0.669236,327.3186,185.4609,290.1269
16.58807,-1.337741,2.05005,-0.669236,327.3186,185.4609,290.1269
16.5908,-1.337741,2.05005,-0.669236,327.3186,185.4609,290.1269
16.59351,-1.337741,2.05005,-0.669236,327.3186,185.4609,290.1269
16.5965,-1.337741,2.05005,-0.669236,327.3186,185.4609,290.1269
16.59995,-1.337741,2.05005,-0.669236,327.3186,185.4609,290.1269
16.6028,-1.340352,2.05005,-0.666077,327.2687,185.484,290.1988
16.60602,-1.340352,2.05005,-0.666077,327.2687,185.484,290.1988
16.60881,-1.340352,2.05005,-0.666077,327.2687,185.484,290.1988
16.61188,-1.340352,2.05005,-0.666077,327.2687,185.484,290.1988
16.61549,-1.340352,2.05005,-0.666077,327.2687,185.484,290.1988
16.62519,-1.339509,2.05005,-0.661367,327.22,185.4018,290.2165
16.62995,-1.339509,2.05005,-0.661367,327.22,185.4018,290.2165
16.63297,-1.339509,2.05005,-0.661367,327.22,185.4018,290.2165
16.63572,-1.339509,2.05005,-0.661367,327.22,185.4018,290.2165
16.63841,-1.339509,2.05005,-0.661367,327.22,185.4018,290.2165
16.64109,-1.339509,2.05005,-0.661367,327.1455,185.4819,290.1251
16.64428,-1.339509,2.05005,-0.661367,327.1455,185.4819,290.1251
16.64788,-1.339509,2.05005,-0.661367,327.1455,185.4819,290.1251
16.6507,-1.339509,2.05005,-0.661367,327.1455,185.4819,290.1251
16.65347,-1.339509,2.05005,-0.661367,327.1455,185.4819,290.1251
16.65665,-1.339509,2.05005,-0.661367,327.1455,185.4819,290.1251
16.65937,-1.339509,2.05005,-0.661367,327.1455,185.4819,290.1251
16.66267,-1.342206,2.05005,-0.65871,327.1455,185.5054,290.1983
16.66662,-1.342206,2.05005,-0.65871,327.1455,185.5054,290.1983
16.66935,-1.342206,2.05005,-0.65871,327.1455,185.5054,290.1983
16.67224,-1.342206,2.05005,-0.65871,327.1455,185.5054,290.1983
16.67504,-1.342206,2.05005,-0.65871,327.1455,185.5054,290.1983
16.67838,-1.342206,2.05005,-0.65871,327.1455,185.5054,290.1983
16.68113,-1.341738,2.05005,-0.656102,327.1701,185.4249,290.1418
16.68436,-1.341738,2.05005,-0.656102,327.1701,185.4249,290.1418
16.68725,-1.341738,2.05005,-0.656102,327.1701,185.4249,290.1418
16.6902,-1.341738,2.05005,-0.656102,327.1701,185.4249,290.1418
16.69332,-1.341738,2.05005,-0.656102,327.1701,185.4249,290.1418
16.69622,-1.341738,2.05005,-0.656102,327.1701,185.4249,290.1418
16.69921,-1.341738,2.05005,-0.656102,327.1701,185.4249,290.1418
16.70196,-1.341549,2.05005,-0.655048,327.0236,185.4215,290.2169
16.70516,-1.341548,2.05005,-0.655048,327.0236,185.4215,290.2169
16.70841,-1.341549,2.05005,-0.655048,327.0236,185.4215,290.2169
16.71128,-1.341549,2.05005,-0.655048,327.0236,185.4215,290.2169
16.71394,-1.341549,2.05005,-0.655048,327.0236,185.4215,290.2169
16.71716,-1.341548,2.05005,-0.655048,327.0236,185.4215,290.2169
16.72002,-1.341549,2.05005,-0.655048,326.9491,185.5017,290.1255
16.72318,-1.341549,2.05005,-0.655048,326.9491,185.5017,290.1255
16.72579,-1.341548,2.05005,-0.655048,326.9491,185.5017,290.1255
16.7286,-1.341548,2.05005,-0.655048,326.9491,185.5017,290.1255
16.73147,-1.341549,2.05005,-0.655048,326.9491,185.5017,290.1255
16.73451,-1.341549,2.05005,-0.655048,326.9491,185.5017,290.1255
16.7379,-1.341549,2.05005,-0.655048,326.9491,185.5017,290.1255
16.74095,-1.338737,2.05005,-0.63939,327.0168,185.4256,290.1317
16.74432,-1.338737,2.05005,-0.63939,327.0168,185.4256,290.1317
16.74697,-1.338737,2.05005,-0.63939,327.0168,185.4256,290.1317
16.75023,-1.338737,2.05005,-0.63939,327.0168,185.4256,290.1317
16.75322,-1.338737,2.05005,-0.63939,327.0168,185.4256,290.1317
16.75613,-1.338737,2.05005,-0.63939,327.0168,185.4256,290.1317
16.75893,-1.338737,2.05005,-0.63939,327.0168,185.4256,290.1317
16.7617,-1.338079,2.05005,-0.635724,327.04,185.4269,290.2026
16.765,-1.338079,2.05005,-0.635724,327.04,185.4269,290.2026
16.76778,-1.338079,2.05005,-0.635724,327.04,185.4269,290.2026
16.77121,-1.338079,2.05005,-0.635724,327.04,185.4269,290.2026
16.77399,-1.338079,2.05005,-0.635724,327.04,185.4269,290.2026
16.77673,-1.338079,2.05005,-0.635724,327.04,185.4269,290.2026
16.77945,-1.338079,2.05005,-0.635724,327.04,185.4269,290.2026
16.7827,-1.340674,2.05005,-0.632563,326.9901,185.45,290.2012
16.78685,-1.340674,2.05005,-0.632563,326.9901,185.45,290.2012
16.78938,-1.340674,2.05005,-0.632563,326.9901,185.45,290.2012
16.79206,-1.340674,2.05005,-0.632563,326.9901,185.45,290.2012
16.79502,-1.340674,2.05005,-0.632563,326.9901,185.45,290.2012
16.79794,-1.340674,2.05005,-0.632563,326.9901,185.45,290.2012
