time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.70196,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.70516,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.70841,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.71128,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.71394,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.71716,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72002,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72318,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72579,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7286,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.73147,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.73451,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7379,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.74095,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.74432,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.74697,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.75023,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.75322,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.75613,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.75893,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7617,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.765,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.76778,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.77121,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.77399,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.77673,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.77945,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7827,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.78685,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.78938,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.79206,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.79502,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.79794,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.80113,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.8045,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.80748,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81034,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81307,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81656,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81979,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.82262,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.82573,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.82837,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83165,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83489,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83769,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84039,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.8435,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84676,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85272,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85547,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85844,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.86114,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.86515,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.86795,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.87107,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.87354,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.87649,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.87964,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.8825,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.88567,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.8885,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89122,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.8944,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89724,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90047,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90357,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90642,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90943,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91251,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91576,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91859,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92131,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.9248,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92792,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93062,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93384,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93669,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93976,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94296,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94639,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94944,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95214,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95535,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95827,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.96118,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.96426,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.96742,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.97015,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.97361,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.97653,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.97938,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.98209,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.98559,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.98858,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.99132,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.99395,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.99669,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.99999,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.0032,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.00654,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.00941,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.01207,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.01516,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.0182,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.02137,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.02451,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.02744,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03024,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03359,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03671,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03943,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04204,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.0452,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.04799,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.05144,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.05438,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.05738,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.05995,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.06256,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.06654,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.06937,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.07212,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.075,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.07768,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08042,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.08514,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.08784,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.09077,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.09347,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.09668,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.10004,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.10315,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.10608,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.10865,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.11124,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.11458,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.11766,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.12046,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.12361,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.1266,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.12976,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.13296,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.13568,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.1386,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.14127,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.14503,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.14781,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15075,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15361,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1566,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15981,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.16261,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.16605,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.16873,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.17156,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.17434,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.17779,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.18056,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.18426,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18706,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1901,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19331,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19671,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20022,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.20379,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.20689,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.20961,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.21247,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.21566,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.21844,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.22163,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.22542,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.2281,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.23098,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.23395,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.23704,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.23981,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.24254,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.24588,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.24878,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.25182,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.25496,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.25772,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.26062,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.26387,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.26707,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27051,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27313,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27598,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27883,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.28163,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.28557,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.28839,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2911,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.29389,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.29679,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.30024,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.304,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.30694,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31618,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31813,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.32096,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3241,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.32699,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.32972,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33338,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33656,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33933,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34226,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.34549,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34929,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35193,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35506,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35795,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36074,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.3643,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.36738,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.37017,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.37288,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.37584,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.37878,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.38192,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38513,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38774,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39035,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39286,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39638,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39962,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.40227,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.40565,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.40833,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.41162,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.41453,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.41765,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.42053,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42375,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42684,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42986,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43294,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43572,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43857,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.44137,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.4454,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.44812,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.45112,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.45403,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.4569,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.46039,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.46357,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.46672,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.46963,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.47224,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.47528,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.47806,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.48073,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.48434,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.48721,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49067,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49343,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49643,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.4994,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50224,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50588,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50856,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51133,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51408,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51741,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52081,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52384,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52644,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52945,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53244,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53547,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53849,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54119,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54422,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54705,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55031,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55349,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55655,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55927,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56195,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56545,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56868,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57156,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57433,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57711,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57989,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.58347,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.58671,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.58961,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.59215,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.59486,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.59788,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.60138,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.6046,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.6075,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.61035,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.61394,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.61811,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.62168,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.62531,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.62844,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63203,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63535,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63818,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64098,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.64425,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.64774,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.6507,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.65348,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.65656,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.65969,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.66298,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.66685,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.66974,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.6726,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.67559,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.67863,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.68135,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68514,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.6882,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69166,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69657,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69978,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.70347,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.7074,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.71044,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.71342,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.71709,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.72027,0,1.244465,2.80571,317.9769,178.6212,282.6476
17.72389,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.727,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.73011,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.73366,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.73708,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.74014,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.74362,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.7466,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.74979,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75285,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75593,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75869,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76138,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76497,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76838,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77146,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77458,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77736,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77996,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78339,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.78748,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.79036,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.79336,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.7963,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.79969,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.80265,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80609,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80891,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.81156,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.81441,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.81826,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.8214,0,1.244464,2.80571,317.9781,178.7099,282.719
17.82506,0,1.244464,2.80571,317.9781,178.7099,282.719
17.82771,0,1.244464,2.80571,317.9781,178.7099,282.719
17.83089,0,1.244464,2.80571,317.9781,178.7099,282.719
17.83432,0,1.244464,2.80571,317.9781,178.7099,282.719
17.8374,0,1.244464,2.80571,317.9781,178.7099,282.719
17.8403,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.84357,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.84691,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.85022,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.85348,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.85653,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.85933,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.86247,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.86605,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.86909,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87214,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87553,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87891,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.88162,0,1.244464,2.80571,317.9769,178.6212,282.6476
