time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.79829,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.80169,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.8049,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.80754,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.81027,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.81303,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.81683,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.81944,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.82222,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.82547,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.82812,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.83178,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.83484,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.83763,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.84043,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.84365,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.84747,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.85008,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.85261,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.85545,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.8583,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.86123,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.86512,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.86785,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.87098,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.87362,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.87681,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.87982,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.88282,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.88618,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.88887,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.8916,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.89481,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.89794,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.9006,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.90374,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.90649,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.91003,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.91302,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.91645,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.9192,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.92196,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.92572,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.92887,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.93246,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.93529,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.93857,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.94227,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.94624,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.94947,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.95197,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.95474,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.95795,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.9607,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.96412,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.96694,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.9698,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.9728,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.97564,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.97844,0,1.244464,2.80571,317.9775,178.6655,282.6833
52.98133,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.98476,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.988,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.99095,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.99366,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.99658,0,1.244464,2.80571,317.9769,178.6212,282.6476
52.9996,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.00242,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.00579,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.00838,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.01101,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.0139,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.01724,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.02039,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.02353,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.02636,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.02908,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.0322,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.03529,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.03807,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.04086,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.04398,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.04662,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.05,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.05293,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.05575,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.05843,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.06118,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.06526,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.06792,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.0706,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.0734,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.07658,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.07957,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.08284,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.08617,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.08881,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.09134,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.09389,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.09743,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.10036,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.10349,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.10653,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.10928,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.11234,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.11545,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.1182,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.12079,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.1242,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.12753,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.13031,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.13599,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.14244,0,1.244465,2.80571,317.9775,178.6655,282.6833
53.14505,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.14814,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.151,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.1535,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.15629,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.15965,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.16241,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.166,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.16879,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.17131,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.17444,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.17733,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.18018,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.18338,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.18615,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.18916,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.19209,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.19489,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.19782,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.20054,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.20402,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.20671,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.20919,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.21186,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.21513,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.21796,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.22132,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.22474,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.2275,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.23049,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.23324,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.23635,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.23927,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.24207,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.24527,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.24847,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.25164,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.2546,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.25751,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.26021,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.26358,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.26713,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.27001,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.27276,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.27549,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.27821,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.28133,0,1.244465,2.80571,317.9775,178.6655,282.6833
53.28515,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.28796,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.29073,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.29337,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.29632,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.29984,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.30267,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.3059,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.30855,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.31113,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.3143,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.31743,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.32025,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.3236,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.32637,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.32927,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.33256,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.3354,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.33817,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.34088,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.34408,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.34789,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.35053,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.35317,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.35592,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.35859,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.36161,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.3653,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.36811,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.3713,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.37412,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.37727,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.38026,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.38354,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.38652,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.38934,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.3929,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.39629,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.39925,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.40175,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.40512,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.40827,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.411,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.41394,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.41689,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.41954,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.42246,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.42623,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.42896,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.43237,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.43532,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.43832,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.44113,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.44433,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.44751,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.45035,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.45338,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.45696,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.45955,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.46229,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.46619,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.46902,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.47195,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.47476,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.47766,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.48056,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.48377,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.48728,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.49014,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.49307,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.49597,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.49894,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.50174,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.50482,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.50767,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.5104,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.51333,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.51671,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.51943,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.52214,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.52554,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.52845,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.5316,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.53461,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.53743,0,1.244464,2.80571,318.0507,178.6637,282.6845
53.54025,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.54349,0,1.244465,2.80571,317.9775,178.6655,282.6833
53.54646,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.54989,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.55257,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.55539,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.55799,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.56065,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.56468,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.568,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.57143,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.57457,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.57753,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.58109,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.58435,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.58724,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.58997,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.59267,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.59599,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.5992,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.60177,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.60509,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.60799,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.61114,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.61477,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.61764,0,1.244464,2.80571,317.9769,178.6212,282.6476
53.62048,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.62394,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.62713,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.6302,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.63335,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.63643,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.63961,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.64272,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.64584,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.64881,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.65159,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.65448,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.65737,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.66044,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.66439,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.66751,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.67041,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.67351,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.67667,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.67965,0,1.244464,2.80571,318.0501,178.6193,282.6489
53.68254,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.68601,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.68893,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.69195,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.6952,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.6984,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.70112,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.70457,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.70725,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.71016,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.71319,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.71628,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.71943,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.72301,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.72638,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.72895,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.73193,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.73523,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.73857,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.74136,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.74472,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.74778,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.75061,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.7535,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.75624,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.75894,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.76184,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.76608,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.7693,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.77256,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.77538,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.7785,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.78196,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.78599,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.78864,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.79129,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.79393,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.79682,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.80035,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.80392,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.80706,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.80973,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.81248,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.81604,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.81904,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.82217,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.82573,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.82839,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.83189,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.83456,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.83757,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.84052,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.84412,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.84764,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.85036,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.8531,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.85583,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.85854,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.86142,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.86534,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.86845,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.8717,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.87475,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.87807,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.88124,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.88438,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.88711,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.88997,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.89307,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.89576,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.89901,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.90204,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.90588,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.90899,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.9118,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.91518,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.91822,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.92141,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.92498,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.92795,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.93115,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.93384,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.93695,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.93987,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.9429,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.94666,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.94977,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.95313,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.95586,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.95853,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.96105,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.96483,0,1.244464,2.80571,317.9775,178.6655,282.6833
53.96796,0,1.244464,2.80571,317.9775,178.6655,282.6833
