time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.69998,-1.05906,2.05005,-0.385939,329.0121,186.5233,305.0459
52.70265,-1.05906,2.05005,-0.385939,329.0849,186.6035,304.8845
52.70592,-1.05906,2.05005,-0.385939,329.0849,186.6035,304.8845
52.70904,-1.05906,2.05005,-0.385939,329.0849,186.6035,304.8845
52.7118,-1.05906,2.05005,-0.385939,329.0849,186.6035,304.8845
52.71507,-1.05906,2.05005,-0.385939,329.0849,186.6035,304.8845
52.71783,-1.05906,2.05005,-0.385939,329.0849,186.6035,304.8845
52.72063,-1.05906,2.05005,-0.385939,329.2314,186.6044,304.8107
52.72424,-1.05906,2.05005,-0.385939,329.2314,186.6044,304.8107
52.72709,-1.05906,2.05005,-0.385939,329.2314,186.6044,304.8107
52.72989,-1.05906,2.05005,-0.385939,329.2314,186.6044,304.8107
52.7327,-1.05906,2.05005,-0.385939,329.2314,186.6044,304.8107
52.73556,-1.05906,2.05005,-0.385939,329.2314,186.6044,304.8107
52.7387,-1.05906,2.05005,-0.385939,329.2314,186.6044,304.8107
52.74144,-1.059449,2.05005,-0.388587,329.3546,186.605,304.7378
52.74451,-1.059449,2.05005,-0.388587,329.3546,186.605,304.7378
52.74773,-1.059449,2.05005,-0.388587,329.3546,186.605,304.7378
52.75077,-1.059449,2.05005,-0.388587,329.3546,186.605,304.7378
52.75387,-1.059449,2.05005,-0.388587,329.3546,186.605,304.7378
52.75723,-1.059449,2.05005,-0.388587,329.3546,186.605,304.7378
52.75977,-1.059449,2.05005,-0.388587,329.3546,186.605,304.7378
52.76243,-1.056486,2.05005,-0.389022,329.4282,186.5023,304.679
52.76598,-1.056486,2.05005,-0.389022,329.4282,186.5023,304.679
52.76889,-1.056486,2.05005,-0.389022,329.4282,186.5023,304.679
52.77142,-1.056486,2.05005,-0.389022,329.4282,186.5023,304.679
52.77407,-1.056486,2.05005,-0.389022,329.4282,186.5023,304.679
52.77689,-1.056486,2.05005,-0.389022,329.4282,186.5023,304.679
52.77978,-1.056486,2.05005,-0.389022,329.4282,186.5023,304.679
52.78285,-1.056486,2.05005,-0.389022,329.5743,186.5828,304.5906
52.78689,-1.056486,2.05005,-0.389022,329.5743,186.5828,304.5906
52.7896,-1.056486,2.05005,-0.389022,329.5743,186.5828,304.5906
52.79235,-1.056486,2.05005,-0.389022,329.5743,186.5828,304.5906
52.79529,-1.056486,2.05005,-0.389022,329.5743,186.5828,304.5906
52.79829,-1.056486,2.05005,-0.389022,329.5743,186.5828,304.5906
52.80169,-1.056486,2.05005,-0.389022,329.6476,186.5833,304.5904
52.8049,-1.056486,2.05005,-0.389022,329.6476,186.5833,304.5904
52.80754,-1.056486,2.05005,-0.389022,329.6476,186.5833,304.5904
52.81027,-1.056486,2.05005,-0.389022,329.6476,186.5833,304.5904
52.81303,-1.056486,2.05005,-0.389022,329.6476,186.5833,304.5904
52.81683,-1.056486,2.05005,-0.389022,329.6476,186.5833,304.5904
52.81944,-1.056486,2.05005,-0.389022,329.6476,186.5833,304.5904
52.82222,-1.056874,2.05005,-0.39167,329.7711,186.5043,304.6054
52.82547,-1.056874,2.05005,-0.39167,329.7711,186.5043,304.6054
52.82812,-1.056874,2.05005,-0.39167,329.7711,186.5043,304.6054
52.83178,-1.056874,2.05005,-0.39167,329.7711,186.5043,304.6054
52.83484,-1.056874,2.05005,-0.39167,329.7711,186.5043,304.6054
52.83763,-1.056874,2.05005,-0.39167,329.7711,186.5043,304.6054
52.84043,-1.057262,2.05005,-0.394317,329.821,186.5044,304.5327
52.84365,-1.057262,2.05005,-0.394317,329.821,186.5044,304.5327
52.84747,-1.057262,2.05005,-0.394317,329.821,186.5044,304.5327
52.85008,-1.057262,2.05005,-0.394317,329.821,186.5044,304.5327
52.85261,-1.057262,2.05005,-0.394317,329.821,186.5044,304.5327
52.85545,-1.057262,2.05005,-0.394317,329.821,186.5044,304.5327
52.8583,-1.057262,2.05005,-0.394317,329.821,186.5044,304.5327
52.86123,-1.05765,2.05005,-0.396965,329.9442,186.505,304.5331
52.86512,-1.05765,2.05005,-0.396965,329.9442,186.505,304.5331
52.86785,-1.05765,2.05005,-0.396965,329.9442,186.505,304.5331
52.87098,-1.05765,2.05005,-0.396965,329.9442,186.505,304.5331
52.87362,-1.05765,2.05005,-0.396965,329.9442,186.505,304.5331
52.87681,-1.05765,2.05005,-0.396965,329.9442,186.505,304.5331
52.87982,-1.05765,2.05005,-0.396965,329.9442,186.505,304.5331
52.88282,-1.05765,2.05005,-0.396965,330.0906,186.506,304.5326
52.88618,-1.05765,2.05005,-0.396965,330.0906,186.506,304.5326
52.88887,-1.05765,2.05005,-0.396965,330.0906,186.506,304.5326
52.8916,-1.05765,2.05005,-0.396965,330.0906,186.506,304.5326
52.89481,-1.05765,2.05005,-0.396965,330.0906,186.506,304.5326
52.89794,-1.05765,2.05005,-0.396965,330.0906,186.506,304.5326
52.9006,-1.05765,2.05005,-0.396965,330.1639,186.5065,304.4591
52.90374,-1.05765,2.05005,-0.396965,330.1639,186.5065,304.4591
52.90649,-1.05765,2.05005,-0.396965,330.1639,186.5065,304.4591
52.91003,-1.05765,2.05005,-0.396965,330.1639,186.5065,304.4591
52.91302,-1.05765,2.05005,-0.396965,330.1639,186.5065,304.4591
52.91645,-1.05765,2.05005,-0.396965,330.1639,186.5065,304.4591
52.9192,-1.05765,2.05005,-0.396965,330.1639,186.5065,304.4591
52.92196,-1.05765,2.05005,-0.396965,330.3108,186.4281,304.4
52.92572,-1.05765,2.05005,-0.396965,330.3108,186.4281,304.4
52.92887,-1.05765,2.05005,-0.396965,330.3108,186.4281,304.4
52.93246,-1.05765,2.05005,-0.396965,330.3108,186.4281,304.4
52.93529,-1.05765,2.05005,-0.396965,330.3108,186.4281,304.4
52.93857,-1.05765,2.05005,-0.396965,330.3108,186.4281,304.4
52.94227,-1.058038,2.05005,-0.399612,330.3607,186.4282,304.4007
52.94624,-1.058038,2.05005,-0.399612,330.3607,186.4282,304.4007
52.94947,-1.058038,2.05005,-0.399612,330.3607,186.4282,304.4007
52.95197,-1.058038,2.05005,-0.399612,330.3607,186.4282,304.4007
52.95474,-1.058038,2.05005,-0.399612,330.3607,186.4282,304.4007
52.95795,-1.058038,2.05005,-0.399612,330.3607,186.4282,304.4007
52.9607,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.96412,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.96694,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.9698,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.9728,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.97564,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.97844,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.98133,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.98476,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.988,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.99095,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.99366,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.99658,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
52.9996,-1.058038,2.05005,-0.399612,330.5072,186.4292,304.4001
53.00242,-1.061395,2.05005,-0.401823,330.5567,186.5322,304.3129
53.00579,-1.061395,2.05005,-0.401823,330.5567,186.5322,304.3129
53.00838,-1.061395,2.05005,-0.401823,330.5567,186.5322,304.3129
53.01101,-1.061395,2.05005,-0.401823,330.5567,186.5322,304.3129
53.0139,-1.061395,2.05005,-0.401823,330.5567,186.5322,304.3129
53.01724,-1.061395,2.05005,-0.401823,330.5567,186.5322,304.3129
53.02039,-1.062173,2.05005,-0.407116,330.5104,186.452,304.3293
53.02353,-1.062173,2.05005,-0.407116,330.5104,186.452,304.3293
53.02636,-1.062173,2.05005,-0.407116,330.5104,186.452,304.3293
53.02908,-1.062173,2.05005,-0.407116,330.5104,186.452,304.3293
53.0322,-1.062173,2.05005,-0.407116,330.5104,186.452,304.3293
53.03529,-1.062173,2.05005,-0.407116,330.5104,186.452,304.3293
53.03807,-1.062173,2.05005,-0.407116,330.5104,186.452,304.3293
53.04086,-1.062951,2.05005,-0.412408,330.4637,186.4511,304.3311
53.04398,-1.062951,2.05005,-0.412408,330.4637,186.4511,304.3311
53.04662,-1.062951,2.05005,-0.412408,330.4637,186.4511,304.3311
53.05,-1.062951,2.05005,-0.412408,330.4637,186.4511,304.3311
53.05293,-1.062951,2.05005,-0.412408,330.4637,186.4511,304.3311
53.05575,-1.062951,2.05005,-0.412408,330.4637,186.4511,304.3311
53.05843,-1.062951,2.05005,-0.412408,330.4637,186.4511,304.3311
53.06118,-1.063729,2.05005,-0.417699,330.4903,186.4507,304.3327
53.06526,-1.063729,2.05005,-0.417699,330.4903,186.4507,304.3327
53.06792,-1.063729,2.05005,-0.417699,330.4903,186.4507,304.3327
53.0706,-1.063729,2.05005,-0.417699,330.4903,186.4507,304.3327
53.0734,-1.063729,2.05005,-0.417699,330.4903,186.4507,304.3327
53.07658,-1.063729,2.05005,-0.417699,330.4903,186.4507,304.3327
53.07957,-1.063729,2.05005,-0.417699,330.4903,186.4507,304.3327
53.08284,-1.064118,2.05005,-0.420345,330.467,186.4503,304.3336
53.08617,-1.064118,2.05005,-0.420345,330.467,186.4503,304.3336
53.08881,-1.064118,2.05005,-0.420345,330.467,186.4503,304.3336
53.09134,-1.064118,2.05005,-0.420345,330.467,186.4503,304.3336
53.09389,-1.064118,2.05005,-0.420345,330.467,186.4503,304.3336
53.09743,-1.064118,2.05005,-0.420345,330.467,186.4503,304.3336
53.10036,-1.064507,2.05005,-0.42299,330.5165,186.5298,304.3192
53.10349,-1.064507,2.05005,-0.42299,330.5165,186.5298,304.3192
53.10653,-1.064507,2.05005,-0.42299,330.5165,186.5298,304.3192
53.10928,-1.064507,2.05005,-0.42299,330.5165,186.5298,304.3192
53.11234,-1.064507,2.05005,-0.42299,330.5165,186.5298,304.3192
53.11545,-1.064507,2.05005,-0.42299,330.5165,186.5298,304.3192
53.1182,-1.064507,2.05005,-0.42299,330.5165,186.5298,304.3192
53.12079,-1.067874,2.05005,-0.425196,330.5165,186.5534,304.3192
53.1242,-1.067874,2.05005,-0.425196,330.5165,186.5534,304.3192
53.12753,-1.067874,2.05005,-0.425196,330.5165,186.5534,304.3192
53.13031,-1.067874,2.05005,-0.425196,330.5165,186.5534,304.3192
53.13599,-1.067874,2.05005,-0.425196,330.5165,186.5534,304.3192
53.14244,-1.074379,2.05005,-0.428016,330.4702,186.5202,304.336
53.14505,-1.074379,2.05005,-0.428016,330.4702,186.5202,304.336
53.14814,-1.074379,2.05005,-0.428016,330.4702,186.5202,304.336
53.151,-1.074379,2.05005,-0.428016,330.4702,186.5202,304.336
53.1535,-1.074379,2.05005,-0.428016,330.4702,186.5202,304.336
53.15629,-1.074379,2.05005,-0.428016,330.4702,186.5202,304.336
53.15965,-1.074379,2.05005,-0.428016,330.4702,186.5202,304.336
53.16241,-1.080731,2.05005,-0.429774,330.4469,186.5668,304.3369
53.166,-1.080731,2.05005,-0.429774,330.4469,186.5668,304.3369
53.16879,-1.080731,2.05005,-0.429774,330.4469,186.5668,304.3369
53.17131,-1.080731,2.05005,-0.429774,330.4469,186.5668,304.3369
53.17444,-1.080731,2.05005,-0.429774,330.4469,186.5668,304.3369
53.17733,-1.080731,2.05005,-0.429774,330.4469,186.5668,304.3369
53.18018,-1.087088,2.05005,-0.431526,330.4973,186.5346,304.3526
53.18338,-1.087088,2.05005,-0.431526,330.4973,186.5346,304.3526
53.18615,-1.087088,2.05005,-0.431526,330.4973,186.5346,304.3526
53.18916,-1.087088,2.05005,-0.431526,330.4973,186.5346,304.3526
53.19209,-1.087088,2.05005,-0.431526,330.4973,186.5346,304.3526
53.19489,-1.087088,2.05005,-0.431526,330.4973,186.5346,304.3526
53.19782,-1.087088,2.05005,-0.431526,330.4973,186.5346,304.3526
53.20054,-1.103194,2.05005,-0.437202,330.4272,186.651,304.3554
53.20402,-1.103194,2.05005,-0.437202,330.4272,186.651,304.3554
53.20671,-1.103194,2.05005,-0.437202,330.4272,186.651,304.3554
53.20919,-1.103194,2.05005,-0.437202,330.4272,186.651,304.3554
53.21186,-1.103194,2.05005,-0.437202,330.4272,186.651,304.3554
53.21513,-1.103194,2.05005,-0.437202,330.4272,186.651,304.3554
53.21796,-1.103194,2.05005,-0.437202,330.4272,186.651,304.3554
53.22132,-1.128285,2.05005,-0.441454,330.4315,186.6795,304.3886
53.22474,-1.128285,2.05005,-0.441454,330.4315,186.6795,304.3886
53.2275,-1.128285,2.05005,-0.441454,330.4315,186.6795,304.3886
53.23049,-1.128285,2.05005,-0.441454,330.4315,186.6795,304.3886
53.23324,-1.128285,2.05005,-0.441454,330.4315,186.6795,304.3886
53.23635,-1.128285,2.05005,-0.441454,330.4315,186.6795,304.3886
53.23927,-1.128285,2.05005,-0.441454,330.4315,186.6795,304.3886
53.24207,-1.159976,2.05005,-0.448358,330.3403,186.5945,304.4544
53.24527,-1.159976,2.05005,-0.448358,330.3403,186.5945,304.4544
53.24847,-1.159976,2.05005,-0.448358,330.3403,186.5945,304.4544
53.25164,-1.159976,2.05005,-0.448358,330.3403,186.5945,304.4544
53.2546,-1.159976,2.05005,-0.448358,330.3403,186.5945,304.4544
53.25751,-1.159976,2.05005,-0.448358,330.3403,186.5945,304.4544
53.26021,-1.188581,2.05005,-0.454557,330.2502,186.382,304.5371
53.26358,-1.188581,2.05005,-0.454557,330.2502,186.382,304.5371
53.26713,-1.188581,2.05005,-0.454557,330.2502,186.382,304.5371
53.27001,-1.188581,2.05005,-0.454557,330.2502,186.382,304.5371
53.27276,-1.188581,2.05005,-0.454557,330.2502,186.382,304.5371
53.27549,-1.188581,2.05005,-0.454557,330.2502,186.382,304.5371
53.27821,-1.188581,2.05005,-0.454557,330.2502,186.382,304.5371
53.28133,-1.210384,2.05005,-0.456373,330.208,186.0907,304.6338
53.28515,-1.210384,2.05005,-0.456373,330.208,186.0907,304.6338
53.28796,-1.210384,2.05005,-0.456373,330.208,186.0907,304.6338
53.29073,-1.210384,2.05005,-0.456373,330.208,186.0907,304.6338
53.29337,-1.210384,2.05005,-0.456373,330.208,186.0907,304.6338
53.29632,-1.210384,2.05005,-0.456373,330.208,186.0907,304.6338
53.29984,-1.210384,2.05005,-0.456373,330.208,186.0907,304.6338
53.30267,-1.232653,2.05005,-0.460754,330.0673,186.0128,304.6864
53.3059,-1.232653,2.05005,-0.460754,330.0673,186.0128,304.6864
53.30855,-1.232653,2.05005,-0.460754,330.0673,186.0128,304.6864
53.31113,-1.232653,2.05005,-0.460754,330.0673,186.0128,304.6864
53.3143,-1.232653,2.05005,-0.460754,330.0673,186.0128,304.6864
53.31743,-1.232653,2.05005,-0.460754,330.0673,186.0128,304.6864
53.32025,-1.251058,2.05005,-0.460321,330.0476,185.8103,304.7514
53.3236,-1.251058,2.05005,-0.460321,330.0476,185.8103,304.7514
53.32637,-1.251058,2.05005,-0.460321,330.0476,185.8103,304.7514
53.32927,-1.251058,2.05005,-0.460321,330.0476,185.8103,304.7514
53.33256,-1.251058,2.05005,-0.460321,330.0476,185.8103,304.7514
53.3354,-1.251058,2.05005,-0.460321,330.0476,185.8103,304.7514
53.33817,-1.251058,2.05005,-0.460321,330.0476,185.8103,304.7514
53.34088,-1.260491,2.05005,-0.461402,330.0515,185.5852,304.8879
53.34408,-1.260491,2.05005,-0.461402,330.0515,185.5852,304.8879
53.34789,-1.260491,2.05005,-0.461402,330.0515,185.5852,304.8879
53.35053,-1.260491,2.05005,-0.461402,330.0515,185.5852,304.8879
53.35317,-1.260491,2.05005,-0.461402,330.0515,185.5852,304.8879
53.35592,-1.260491,2.05005,-0.461402,330.0515,185.5852,304.8879
53.35859,-1.260491,2.05005,-0.461402,330.0515,185.5852,304.8879
53.36161,-1.269928,2.05005,-0.46247,329.9338,185.4929,304.851
53.3653,-1.269928,2.05005,-0.46247,329.9338,185.4929,304.851
53.36811,-1.269928,2.05005,-0.46247,329.9338,185.4929,304.851
53.3713,-1.269928,2.05005,-0.46247,329.9338,185.4929,304.851
53.37412,-1.269928,2.05005,-0.46247,329.9338,185.4929,304.851
53.37727,-1.269928,2.05005,-0.46247,329.9338,185.4929,304.851
53.38026,-1.282825,2.05005,-0.465626,329.8894,185.4252,304.8871
53.38354,-1.282825,2.05005,-0.465626,329.8894,185.4252,304.8871
53.38652,-1.282825,2.05005,-0.465626,329.8894,185.4252,304.8871
53.38934,-1.282825,2.05005,-0.465626,329.8894,185.4252,304.8871
53.3929,-1.282825,2.05005,-0.465626,329.8894,185.4252,304.8871
53.39629,-1.282825,2.05005,-0.465626,329.8894,185.4252,304.8871
53.39925,-1.282825,2.05005,-0.465626,329.8894,185.4252,304.8871
53.40175,-1.28582,2.05005,-0.465098,329.8905,185.3688,304.9031
53.40512,-1.28582,2.05005,-0.465098,329.8905,185.3688,304.9031
53.40827,-1.28582,2.05005,-0.465098,329.8905,185.3688,304.9031
53.411,-1.28582,2.05005,-0.465098,329.8905,185.3688,304.9031
53.41394,-1.28582,2.05005,-0.465098,329.8905,185.3688,304.9031
53.41689,-1.28582,2.05005,-0.465098,329.8905,185.3688,304.9031
53.41954,-1.28582,2.05005,-0.465098,329.8905,185.3688,304.9031
53.42246,-1.286748,2.05005,-0.470352,329.7731,185.2052,304.9402
53.42623,-1.286748,2.05005,-0.470352,329.7731,185.2052,304.9402
53.42896,-1.286748,2.05005,-0.470352,329.7731,185.2052,304.9402
53.43237,-1.286748,2.05005,-0.470352,329.7731,185.2052,304.9402
53.43532,-1.286748,2.05005,-0.470352,329.7731,185.2052,304.9402
53.43832,-1.286748,2.05005,-0.470352,329.7731,185.2052,304.9402
53.44113,-1.287675,2.05005,-0.475606,329.8009,185.1244,304.9602
53.44433,-1.287675,2.05005,-0.475606,329.8009,185.1244,304.9602
53.44751,-1.287675,2.05005,-0.475606,329.8009,185.1244,304.9602
53.45035,-1.287675,2.05005,-0.475606,329.8009,185.1244,304.9602
53.45338,-1.287675,2.05005,-0.475606,329.8009,185.1244,304.9602
53.45696,-1.287675,2.05005,-0.475606,329.8009,185.1244,304.9602
53.45955,-1.287675,2.05005,-0.475606,329.8009,185.1244,304.9602
53.46229,-1.288139,2.05005,-0.478232,329.7057,185.0417,305.0526
53.46619,-1.288139,2.05005,-0.478232,329.7057,185.0417,305.0526
53.46902,-1.288139,2.05005,-0.478232,329.7057,185.0417,305.0526
53.47195,-1.288139,2.05005,-0.478232,329.7057,185.0417,305.0526
53.47476,-1.288139,2.05005,-0.478232,329.7057,185.0417,305.0526
53.47766,-1.288139,2.05005,-0.478232,329.7057,185.0417,305.0526
53.48056,-1.288603,2.05005,-0.480858,329.6836,184.9605,304.9979
53.48377,-1.288603,2.05005,-0.480858,329.6836,184.9605,304.9979
53.48728,-1.288603,2.05005,-0.480858,329.6836,184.9605,304.9979
53.49014,-1.288603,2.05005,-0.480858,329.6836,184.9605,304.9979
53.49307,-1.288603,2.05005,-0.480858,329.6836,184.9605,304.9979
53.49597,-1.288603,2.05005,-0.480858,329.6836,184.9605,304.9979
53.49894,-1.288603,2.05005,-0.480858,329.6836,184.9605,304.9979
53.50174,-1.289066,2.05005,-0.483484,329.6604,184.9593,305.0003
53.50482,-1.289066,2.05005,-0.483484,329.6604,184.9593,305.0003
53.50767,-1.289066,2.05005,-0.483484,329.6604,184.9593,305.0003
53.5104,-1.289066,2.05005,-0.483484,329.6604,184.9593,305.0003
53.51333,-1.289066,2.05005,-0.483484,329.6604,184.9593,305.0003
53.51671,-1.289066,2.05005,-0.483484,329.6604,184.9593,305.0003
53.51943,-1.289066,2.05005,-0.483484,329.6604,184.9593,305.0003
53.52214,-1.289715,2.05005,-0.487159,329.6371,184.9581,305.0027
53.52554,-1.289715,2.05005,-0.487159,329.6371,184.9581,305.0027
53.52845,-1.289715,2.05005,-0.487159,329.6371,184.9581,305.0027
53.5316,-1.289715,2.05005,-0.487159,329.6371,184.9581,305.0027
53.53461,-1.289715,2.05005,-0.487159,329.6371,184.9581,305.0027
53.53743,-1.289715,2.05005,-0.487159,329.6371,184.9581,305.0027
53.54025,-1.2899,2.05005,-0.488208,329.5639,184.9565,304.9302
53.54349,-1.2899,2.05005,-0.488208,329.5639,184.9565,304.9302
53.54646,-1.2899,2.05005,-0.488208,329.5639,184.9565,304.9302
53.54989,-1.2899,2.05005,-0.488208,329.5639,184.9565,304.9302
53.55257,-1.2899,2.05005,-0.488208,329.5639,184.9565,304.9302
53.55539,-1.2899,2.05005,-0.488208,329.5639,184.9565,304.9302
53.55799,-1.2899,2.05005,-0.488208,329.5639,184.9565,304.9302
53.56065,-1.290364,2.05005,-0.490833,329.6151,184.8768,305.0214
53.56468,-1.290364,2.05005,-0.490833,329.6151,184.8768,305.0214
53.568,-1.290364,2.05005,-0.490833,329.6151,184.8768,305.0214
53.57143,-1.290364,2.05005,-0.490833,329.6151,184.8768,305.0214
53.57457,-1.290364,2.05005,-0.490833,329.6151,184.8768,305.0214
53.57753,-1.290364,2.05005,-0.490833,329.6151,184.8768,305.0214
53.58109,-1.294948,2.05005,-0.499224,329.5453,184.8731,305.0286
53.58435,-1.294948,2.05005,-0.499224,329.5453,184.8731,305.0286
53.58724,-1.294948,2.05005,-0.499224,329.5453,184.8731,305.0286
53.58997,-1.294948,2.05005,-0.499224,329.5453,184.8731,305.0286
53.59267,-1.294948,2.05005,-0.499224,329.5453,184.8731,305.0286
53.59599,-1.294948,2.05005,-0.499224,329.5453,184.8731,305.0286
53.5992,-1.294948,2.05005,-0.499224,329.5453,184.8731,305.0286
53.60177,-1.30603,2.05005,-0.509161,329.3791,184.9372,305.0391
53.60509,-1.30603,2.05005,-0.509161,329.3791,184.9372,305.0391
53.60799,-1.30603,2.05005,-0.509161,329.3791,184.9372,305.0391
53.61114,-1.30603,2.05005,-0.509161,329.3791,184.9372,305.0391
53.61477,-1.30603,2.05005,-0.509161,329.3791,184.9372,305.0391
53.61764,-1.30603,2.05005,-0.509161,329.3791,184.9372,305.0391
53.62048,-1.31648,2.05005,-0.515411,329.4058,185.0306,305.0432
53.62394,-1.31648,2.05005,-0.515411,329.4058,185.0306,305.0432
53.62713,-1.31648,2.05005,-0.515411,329.4058,185.0306,305.0432
53.6302,-1.31648,2.05005,-0.515411,329.4058,185.0306,305.0432
53.63335,-1.31648,2.05005,-0.515411,329.4058,185.0306,305.0432
53.63643,-1.31648,2.05005,-0.515411,329.4058,185.0306,305.0432
53.63961,-1.31648,2.05005,-0.515411,329.4058,185.0306,305.0432
53.64272,-1.317138,2.05005,-0.519078,329.2874,184.9462,305.0656
53.64584,-1.317138,2.05005,-0.519078,329.2874,184.9462,305.0656
53.64881,-1.317138,2.05005,-0.519078,329.2874,184.9462,305.0656
53.65159,-1.317138,2.05005,-0.519078,329.2874,184.9462,305.0656
53.65448,-1.317138,2.05005,-0.519078,329.2874,184.9462,305.0656
53.65737,-1.317138,2.05005,-0.519078,329.2874,184.9462,305.0656
53.66044,-1.317608,2.05005,-0.521699,329.3387,184.8662,305.084
53.66439,-1.317608,2.05005,-0.521699,329.3387,184.8662,305.084
53.66751,-1.317608,2.05005,-0.521699,329.3387,184.8662,305.084
53.67041,-1.317608,2.05005,-0.521699,329.3387,184.8662,305.084
53.67351,-1.317608,2.05005,-0.521699,329.3387,184.8662,305.084
53.67667,-1.317608,2.05005,-0.521699,329.3387,184.8662,305.084
53.67965,-1.317608,2.05005,-0.521699,329.3387,184.8662,305.084
53.68254,-1.318079,2.05005,-0.524321,329.2422,184.8632,305.0873
53.68601,-1.318079,2.05005,-0.524321,329.2422,184.8632,305.0873
53.68893,-1.318079,2.05005,-0.524321,329.2422,184.8632,305.0873
53.69195,-1.318079,2.05005,-0.524321,329.2422,184.8632,305.0873
53.6952,-1.318079,2.05005,-0.524321,329.2422,184.8632,305.0873
53.6984,-1.318079,2.05005,-0.524321,329.2422,184.8632,305.0873
53.70112,-1.318267,2.05005,-0.525365,329.3155,184.8649,305.0865
