time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.64552,-0.019429,2.05005,0.91128,309.4475,142.5112,106.0635
77.64841,-0.019429,2.05005,0.91128,309.4475,142.5112,106.0635
77.652,-0.019429,2.05005,0.91128,309.4475,142.5112,106.0635
77.65558,-0.019429,2.05005,0.91128,309.4475,142.5112,106.0635
77.65937,-0.019429,2.05005,0.91128,309.4475,142.5112,106.0635
77.66231,-0.01942,2.05005,0.913988,309.466,142.5285,106.1875
77.66675,-0.01942,2.05005,0.913988,309.466,142.5285,106.1875
77.6698,-0.01942,2.05005,0.913988,309.466,142.5285,106.1875
77.67222,-0.01942,2.05005,0.913988,309.466,142.5285,106.1875
77.67569,-0.01942,2.05005,0.913988,309.466,142.5285,106.1875
77.67849,-0.01942,2.05005,0.913988,309.466,142.5285,106.1875
77.68179,-0.01942,2.05005,0.913988,309.4624,142.4611,106.1071
77.68488,-0.01942,2.05005,0.913988,309.4624,142.4611,106.1071
77.68754,-0.01942,2.05005,0.913988,309.4624,142.4611,106.1071
77.69193,-0.01942,2.05005,0.913988,309.4624,142.4611,106.1071
77.69585,-0.01942,2.05005,0.913988,309.4624,142.4611,106.1071
77.70193,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.70538,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.70792,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.71039,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.71296,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.71621,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.71914,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.72229,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.72518,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.72768,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.73069,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.73342,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.73685,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.73963,-0.01942,2.05005,0.913988,309.466,142.5285,106.1142
77.74206,-0.01942,2.05005,0.913988,309.393,142.538,106.1069
77.74522,-0.01942,2.05005,0.913988,309.393,142.538,106.1069
77.74798,-0.01942,2.05005,0.913988,309.393,142.538,106.1069
77.7515,-0.01942,2.05005,0.913988,309.393,142.538,106.1069
77.75396,-0.01942,2.05005,0.913988,309.393,142.538,106.1069
77.75674,-0.01942,2.05005,0.913988,309.393,142.538,106.1069
77.75958,-0.01942,2.05005,0.913988,309.393,142.538,106.1069
77.76236,-0.016993,2.05005,0.913981,309.393,142.5145,106.1069
77.76604,-0.016993,2.05005,0.913981,309.393,142.5145,106.1069
77.76991,-0.016993,2.05005,0.913981,309.393,142.5145,106.1069
77.77352,-0.016993,2.05005,0.913981,309.393,142.5145,106.1069
77.77896,-0.016993,2.05005,0.913981,309.393,142.5145,106.1069
77.78223,-0.014565,2.05005,0.913974,309.4695,142.5489,106.0482
77.78594,-0.014565,2.05005,0.913974,309.4695,142.5489,106.0482
77.78846,-0.014565,2.05005,0.913974,309.4695,142.5489,106.0482
77.79134,-0.014565,2.05005,0.913974,309.4695,142.5489,106.0482
77.79426,-0.014565,2.05005,0.913974,309.4695,142.5489,106.0482
77.79731,-0.014565,2.05005,0.913974,309.4695,142.5489,106.0482
77.80103,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.80456,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.80727,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.80996,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.81241,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.81674,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.82798,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.83127,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.83409,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.83698,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.83952,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.84209,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.84567,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.84855,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.85152,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.85423,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.85707,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.86017,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.86435,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.8668,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.86935,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.87199,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.87471,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.87775,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.88088,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.88469,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.8872,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.88989,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.89336,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.89596,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.89969,-0.014565,2.05005,0.913974,309.393,142.4909,106.1069
77.90344,-0.016985,2.05005,0.916689,309.4115,142.5083,106.0845
77.91027,-0.016985,2.05005,0.916689,309.4115,142.5083,106.0845
77.91308,-0.016985,2.05005,0.916689,309.4115,142.5083,106.0845
77.91611,-0.016985,2.05005,0.916689,309.4115,142.5083,106.0845
77.91869,-0.016985,2.05005,0.916689,309.4115,142.5083,106.0845
77.92146,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0845
77.92522,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0845
77.92798,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0845
77.9312,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0845
77.93412,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0845
77.93695,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0845
77.94035,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0112
77.94512,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0112
77.94826,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0112
77.95087,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0112
77.9541,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0112
77.95708,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0112
77.95986,-0.016985,2.05005,0.916689,309.4115,142.5318,106.0112
77.96243,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.96615,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.96886,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.9725,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.97612,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.98175,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.98576,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.98836,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.99104,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.99399,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.9969,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
77.99969,-0.016985,2.05005,0.916689,309.4079,142.4644,106.0772
78.0032,-0.016977,2.05005,0.919398,309.4264,142.4818,106.0547
78.00642,-0.016977,2.05005,0.919398,309.4264,142.4818,106.0547
78.00911,-0.016977,2.05005,0.919398,309.4264,142.4818,106.0547
78.01189,-0.016977,2.05005,0.919398,309.4264,142.4818,106.0547
78.01543,-0.016977,2.05005,0.919398,309.4264,142.4818,106.0547
78.01979,-0.016977,2.05005,0.919398,309.4264,142.4818,106.0547
78.02515,-0.019402,2.05005,0.919405,309.3534,142.5149,106.0473
78.0285,-0.019402,2.05005,0.919405,309.3534,142.5149,106.0473
78.03151,-0.019402,2.05005,0.919405,309.3534,142.5149,106.0473
78.03448,-0.019402,2.05005,0.919405,309.3534,142.5149,106.0473
78.03707,-0.019402,2.05005,0.919405,309.3534,142.5149,106.0473
78.03967,-0.019402,2.05005,0.919405,309.3534,142.5149,106.0473
78.04242,-0.019402,2.05005,0.919405,309.3498,142.4475,106.1133
78.04566,-0.019402,2.05005,0.919405,309.3498,142.4475,106.1133
78.04955,-0.019402,2.05005,0.919405,309.3498,142.4475,106.1133
78.05206,-0.019402,2.05005,0.919405,309.3498,142.4475,106.1133
78.05472,-0.019402,2.05005,0.919405,309.3498,142.4475,106.1133
78.05712,-0.019402,2.05005,0.919405,309.3498,142.4475,106.1133
78.05946,-0.019402,2.05005,0.919405,309.3498,142.4475,106.1133
78.06243,-0.021828,2.05005,0.919413,309.3534,142.5385,105.9741
78.0668,-0.021828,2.05005,0.919413,309.3534,142.5385,105.9741
78.06917,-0.021828,2.05005,0.919413,309.3534,142.5385,105.9741
78.07192,-0.021828,2.05005,0.919413,309.3534,142.5385,105.9741
78.07458,-0.021828,2.05005,0.919413,309.3534,142.5385,105.9741
78.07727,-0.021828,2.05005,0.919413,309.3534,142.5385,105.9741
78.08064,-0.021818,2.05005,0.922122,309.3683,142.4885,106.0175
78.08438,-0.021818,2.05005,0.922122,309.3683,142.4885,106.0175
78.08687,-0.021818,2.05005,0.922122,309.3683,142.4885,106.0175
78.08947,-0.021818,2.05005,0.922122,309.3683,142.4885,106.0175
78.09212,-0.021818,2.05005,0.922122,309.3683,142.4885,106.0175
78.09464,-0.021818,2.05005,0.922122,309.3683,142.4885,106.0175
78.09859,-0.021818,2.05005,0.922122,309.3683,142.4885,106.0175
78.10117,-0.024242,2.05005,0.922131,309.2917,142.4545,106.0027
78.10509,-0.024242,2.05005,0.922131,309.2917,142.4545,106.0027
78.10798,-0.024242,2.05005,0.922131,309.2917,142.4545,106.0027
78.11118,-0.024242,2.05005,0.922131,309.2917,142.4545,106.0027
78.11433,-0.024242,2.05005,0.922131,309.2917,142.4545,106.0027
78.11671,-0.024242,2.05005,0.922131,309.2917,142.4545,106.0027
78.11923,-0.024242,2.05005,0.922131,309.2917,142.4545,106.0027
78.12189,-0.026654,2.05005,0.92485,309.3138,142.5628,105.9875
78.12511,-0.026654,2.05005,0.92485,309.3138,142.5628,105.9875
78.12897,-0.026654,2.05005,0.92485,309.3138,142.5628,105.9875
78.13368,-0.026654,2.05005,0.92485,309.3138,142.5628,105.9875
78.13921,-0.026654,2.05005,0.92485,309.3138,142.5628,105.9875
78.1422,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.14573,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.14888,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.15189,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.1544,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.1573,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.16069,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.16505,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.16882,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.17452,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.17779,-0.026654,2.05005,0.92485,309.2372,142.5053,105.9725
78.18086,-0.026642,2.05005,0.927558,309.3286,142.513,106.0308
78.18475,-0.026642,2.05005,0.927558,309.3286,142.513,106.0308
78.18768,-0.026642,2.05005,0.927558,309.3286,142.513,106.0308
78.19117,-0.026642,2.05005,0.927558,309.3286,142.513,106.0308
78.1938,-0.026642,2.05005,0.927558,309.3286,142.513,106.0308
78.19619,-0.026642,2.05005,0.927558,309.3286,142.513,106.0308
78.19986,-0.026642,2.05005,0.927558,309.3286,142.513,106.0308
78.20253,-0.026642,2.05005,0.927558,309.252,142.4555,106.0158
78.20651,-0.026642,2.05005,0.927558,309.252,142.4555,106.0158
78.20918,-0.026642,2.05005,0.927558,309.252,142.4555,106.0158
78.21218,-0.026642,2.05005,0.927558,309.252,142.4555,106.0158
78.2158,-0.026642,2.05005,0.927558,309.252,142.4555,106.0158
78.2197,-0.026642,2.05005,0.927558,309.252,142.4555,106.0158
78.224,-0.026629,2.05005,0.930266,309.1975,142.4829,106.0587
78.2293,-0.026629,2.05005,0.930266,309.1975,142.4829,106.0587
78.23219,-0.026629,2.05005,0.930266,309.1975,142.4829,106.0587
78.23537,-0.026629,2.05005,0.930266,309.1975,142.4829,106.0587
78.23824,-0.026629,2.05005,0.930266,309.1975,142.4829,106.0587
78.24113,-0.026617,2.05005,0.932974,309.2123,142.4333,106.1018
78.24461,-0.026617,2.05005,0.932974,309.2123,142.4333,106.1018
78.24727,-0.026617,2.05005,0.932973,309.2123,142.4333,106.1018
78.25102,-0.026617,2.05005,0.932974,309.2123,142.4333,106.1018
78.25398,-0.026617,2.05005,0.932974,309.2123,142.4333,106.1018
78.25644,-0.026617,2.05005,0.932974,309.2123,142.4333,106.1018
78.2592,-0.026617,2.05005,0.932974,309.2123,142.4333,106.1018
78.26212,-0.026617,2.05005,0.932974,309.2122,142.4333,106.0286
78.26617,-0.026617,2.05005,0.932974,309.2122,142.4333,106.0286
78.26872,-0.026617,2.05005,0.932974,309.2122,142.4333,106.0286
78.27135,-0.026617,2.05005,0.932974,309.2122,142.4333,106.0286
78.27438,-0.026617,2.05005,0.932974,309.2122,142.4333,106.0286
78.2772,-0.026617,2.05005,0.932974,309.2122,142.4333,106.0286
78.28066,-0.026605,2.05005,0.935681,309.1541,142.3937,106.0639
78.28474,-0.026605,2.05005,0.935681,309.1541,142.3937,106.0639
78.28753,-0.026605,2.05005,0.935681,309.1541,142.3937,106.0639
78.29051,-0.026605,2.05005,0.935681,309.1541,142.3937,106.0639
78.29296,-0.026605,2.05005,0.935681,309.1541,142.3937,106.0639
78.29664,-0.026605,2.05005,0.935681,309.1541,142.3937,106.0639
78.30085,-0.026593,2.05005,0.938389,309.1688,142.3441,106.0336
78.30518,-0.026593,2.05005,0.938389,309.1688,142.3441,106.0336
78.30751,-0.026593,2.05005,0.938389,309.1688,142.3441,106.0336
78.31084,-0.026593,2.05005,0.938389,309.1688,142.3441,106.0336
78.31436,-0.026593,2.05005,0.938389,309.1688,142.3441,106.0336
78.31693,-0.026593,2.05005,0.938389,309.1688,142.3441,106.0336
78.31976,-0.026593,2.05005,0.938389,309.1688,142.3441,106.0336
78.3226,-0.02658,2.05005,0.941096,309.1872,142.3617,106.0842
78.32581,-0.02658,2.05005,0.941096,309.1872,142.3617,106.0842
78.33234,-0.02658,2.05005,0.941096,309.1872,142.3617,106.0842
78.33502,-0.02658,2.05005,0.941096,309.1872,142.3617,106.0842
78.33762,-0.02658,2.05005,0.941096,309.1872,142.3617,106.0842
78.34022,-0.024142,2.05005,0.946501,309.2056,142.3558,105.9883
78.34489,-0.024142,2.05005,0.946501,309.2056,142.3558,105.9883
78.34801,-0.024142,2.05005,0.946501,309.2056,142.3558,105.9883
78.35107,-0.024142,2.05005,0.946501,309.2056,142.3558,105.9883
78.35386,-0.024142,2.05005,0.946501,309.2056,142.3558,105.9883
78.35635,-0.024142,2.05005,0.946501,309.2056,142.3558,105.9883
78.3598,-0.024142,2.05005,0.946501,309.2056,142.3558,105.9883
78.36221,-0.021707,2.05005,0.951906,309.188,142.3952,105.9855
78.36664,-0.021707,2.05005,0.951906,309.188,142.3952,105.9855
78.37022,-0.021707,2.05005,0.951906,309.188,142.3952,105.9855
78.37592,-0.021707,2.05005,0.951906,309.188,142.3952,105.9855
78.379,-0.021707,2.05005,0.951906,309.188,142.3952,105.9855
78.38248,-0.021687,2.05005,0.95732,309.221,142.3634,106.0057
78.38569,-0.021687,2.05005,0.95732,309.221,142.3634,106.0057
78.38822,-0.021687,2.05005,0.95732,309.221,142.3634,106.0057
78.39178,-0.021687,2.05005,0.95732,309.221,142.3634,106.0057
78.39447,-0.021687,2.05005,0.95732,309.221,142.3634,106.0057
78.39762,-0.021687,2.05005,0.95732,309.221,142.3634,106.0057
78.40135,-0.021677,2.05005,0.960027,309.2394,142.3809,105.983
78.40866,-0.021677,2.05005,0.960027,309.2394,142.3809,105.983
78.41168,-0.021677,2.05005,0.960027,309.2394,142.3809,105.983
78.41504,-0.021677,2.05005,0.960027,309.2394,142.3809,105.983
78.41834,-0.021677,2.05005,0.960027,309.2394,142.3809,105.983
78.42155,-0.021667,2.05005,0.962734,309.1888,142.4758,105.8136
78.42477,-0.021667,2.05005,0.962734,309.1888,142.4758,105.8136
78.42762,-0.021667,2.05005,0.962734,309.1888,142.4758,105.8136
78.43067,-0.021667,2.05005,0.962734,309.1888,142.4758,105.8136
78.43345,-0.021667,2.05005,0.962734,309.1888,142.4758,105.8136
78.43668,-0.021667,2.05005,0.962734,309.1888,142.4758,105.8136
78.43977,-0.021667,2.05005,0.962734,309.1888,142.4758,105.8136
78.44225,-0.02167,2.05005,0.962015,309.2579,142.3984,105.8871
78.44558,-0.02167,2.05005,0.962015,309.2579,142.3984,105.8871
78.44872,-0.02167,2.05005,0.962015,309.2579,142.3984,105.8871
78.45159,-0.02167,2.05005,0.962015,309.2579,142.3984,105.8871
78.45438,-0.02167,2.05005,0.962015,309.2579,142.3984,105.8871
78.45709,-0.02167,2.05005,0.962015,309.2579,142.3984,105.8871
78.45973,-0.02167,2.05005,0.962015,309.2579,142.3984,105.8871
78.46249,-0.02167,2.05005,0.962015,309.1772,142.2753,105.9364
78.46655,-0.02167,2.05005,0.962015,309.1772,142.2753,105.9364
78.47003,-0.02167,2.05005,0.962015,309.1772,142.2753,105.9364
78.47281,-0.02167,2.05005,0.962015,309.1772,142.2753,105.9364
78.47565,-0.02167,2.05005,0.962015,309.1772,142.2753,105.9364
78.47823,-0.02167,2.05005,0.962015,309.1772,142.2753,105.9364
78.4814,-0.021663,2.05005,0.964004,309.1917,142.2261,105.9058
78.48531,-0.021663,2.05005,0.964004,309.1917,142.2261,105.9058
78.4881,-0.021663,2.05005,0.964004,309.1917,142.2261,105.9058
78.49071,-0.021663,2.05005,0.964004,309.1917,142.2261,105.9058
78.50089,-0.021653,2.05005,0.96671,309.2022,142.1101,106.0136
78.507,-0.021653,2.05005,0.96671,309.2022,142.1101,106.0136
78.51026,-0.021653,2.05005,0.96671,309.2022,142.1101,106.0136
78.51307,-0.021653,2.05005,0.96671,309.2022,142.1101,106.0136
78.51675,-0.021653,2.05005,0.96671,309.2022,142.1101,106.0136
78.51984,-0.021653,2.05005,0.96671,309.2022,142.1101,106.0136
78.52277,-0.021653,2.05005,0.96671,309.1983,142.0433,106.0789
78.52637,-0.021653,2.05005,0.96671,309.1983,142.0433,106.0789
78.52975,-0.021653,2.05005,0.96671,309.1983,142.0433,106.0789
78.53331,-0.021653,2.05005,0.96671,309.1983,142.0433,106.0789
78.53602,-0.021653,2.05005,0.96671,309.1983,142.0433,106.0789
78.53884,-0.021653,2.05005,0.96671,309.1983,142.0433,106.0789
78.54138,-0.021653,2.05005,0.96671,309.1944,141.9764,106.1442
78.54496,-0.021653,2.05005,0.96671,309.1944,141.9764,106.1442
78.54897,-0.021653,2.05005,0.96671,309.1944,141.9764,106.1442
78.55238,-0.021653,2.05005,0.96671,309.1944,141.9764,106.1442
78.55566,-0.021653,2.05005,0.96671,309.1944,141.9764,106.1442
78.55857,-0.021653,2.05005,0.96671,309.1944,141.9764,106.1442
78.56208,-0.021653,2.05005,0.96671,309.1904,141.9096,106.2096
78.56837,-0.021653,2.05005,0.96671,309.1904,141.9096,106.2096
78.57475,-0.021653,2.05005,0.96671,309.1904,141.9096,106.2096
78.57859,-0.021653,2.05005,0.96671,309.1904,141.9096,106.2096
78.58165,-0.021653,2.05005,0.96671,309.1175,141.9204,106.2012
78.58514,-0.021653,2.05005,0.96671,309.1175,141.9204,106.2012
78.58768,-0.021653,2.05005,0.96671,309.1175,141.9204,106.2012
78.59042,-0.021653,2.05005,0.96671,309.1175,141.9204,106.2012
78.59393,-0.021653,2.05005,0.96671,309.1175,141.9204,106.2012
78.59651,-0.021653,2.05005,0.96671,309.1175,141.9204,106.2012
78.59966,-0.021653,2.05005,0.96671,309.1175,141.9204,106.2012
78.60217,-0.024061,2.05005,0.966003,309.1175,141.944,106.2744
78.60543,-0.024061,2.05005,0.966003,309.1175,141.944,106.2744
78.60881,-0.024061,2.05005,0.966003,309.1175,141.944,106.2744
78.61142,-0.024061,2.05005,0.966003,309.1175,141.944,106.2744
78.61509,-0.024061,2.05005,0.966003,309.1175,141.944,106.2744
78.61937,-0.024061,2.05005,0.966003,309.1175,141.944,106.2744
78.62589,-0.024061,2.05005,0.966003,309.1865,141.8663,106.2749
78.63016,-0.024061,2.05005,0.966003,309.1865,141.8663,106.2749
78.6338,-0.024061,2.05005,0.966003,309.1865,141.8663,106.2749
78.63666,-0.024061,2.05005,0.966003,309.1865,141.8663,106.2749
78.64022,-0.024061,2.05005,0.966003,309.1135,141.8772,106.1932
78.64436,-0.024061,2.05005,0.966003,309.1135,141.8772,106.1932
78.64717,-0.024061,2.05005,0.966003,309.1135,141.8772,106.1932
78.65033,-0.024061,2.05005,0.966003,309.1135,141.8772,106.1932
78.65351,-0.024061,2.05005,0.966003,309.1135,141.8772,106.1932
78.65747,-0.024061,2.05005,0.966003,309.1135,141.8772,106.1932
78.661,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.6652,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.66852,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.67265,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.67569,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.67889,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.68243,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.68591,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.68861,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.69163,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.69449,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.69811,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.70274,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.70927,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.7121,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.7153,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.71822,-0.024061,2.05005,0.966003,309.1135,141.8772,106.2665
78.7211,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.72505,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.72807,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.73152,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.73491,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.73828,-0.024061,2.05005,0.966003,309.0406,141.8881,106.1848
78.7411,-0.024061,2.05005,0.966003,309.0406,141.8881,106.258
78.74422,-0.024061,2.05005,0.966003,309.0406,141.8881,106.258
