time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.34545,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.34928,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.35201,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.35452,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.35739,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.36061,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.3668,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.37212,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.3747,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.37829,1.844849,2.05005,-0.075203,299.0942,146.3116,120.8056
97.38182,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.38528,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.38783,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.39063,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.39388,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.39713,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.40047,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.40528,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.40881,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.41184,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.4155,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.41811,1.845547,2.05005,-0.077813,299.0721,146.2981,120.821
97.42058,1.846246,2.05005,-0.080423,299.1231,146.2936,120.8286
97.42599,1.846246,2.05005,-0.080423,299.1231,146.2936,120.8286
97.42967,1.846246,2.05005,-0.080423,299.1231,146.2936,120.8286
97.43602,1.846246,2.05005,-0.080423,299.1231,146.2936,120.8286
97.43945,1.846246,2.05005,-0.080423,299.1231,146.2936,120.8286
97.44238,1.846246,2.05005,-0.080423,299.05,146.2846,120.8365
97.44612,1.846246,2.05005,-0.080423,299.05,146.2846,120.8365
97.44946,1.846246,2.05005,-0.080423,299.05,146.2846,120.8365
97.45226,1.846246,2.05005,-0.080423,299.05,146.2846,120.8365
97.45567,1.846246,2.05005,-0.080423,299.05,146.2846,120.8365
97.4586,1.846246,2.05005,-0.080423,299.05,146.2846,120.8365
97.46164,1.846944,2.05005,-0.083032,299.05,146.2846,120.8365
97.46524,1.846945,2.05005,-0.083032,299.05,146.2846,120.8365
97.46803,1.846944,2.05005,-0.083032,299.05,146.2846,120.8365
97.4714,1.846944,2.05005,-0.083032,299.05,146.2846,120.8365
97.47417,1.846944,2.05005,-0.083032,299.05,146.2846,120.8365
97.4771,1.846944,2.05005,-0.083032,299.05,146.2846,120.8365
97.48012,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.48441,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
97.48797,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.491,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.49353,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.49656,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.49998,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.50392,1.846944,2.05005,-0.083032,299.0254,146.3573,120.8367
97.50969,1.846944,2.05005,-0.083032,299.0254,146.3573,120.8367
97.5125,1.846945,2.05005,-0.083032,299.0254,146.3573,120.8367
97.51569,1.846944,2.05005,-0.083032,299.0254,146.3573,120.8367
97.51941,1.846944,2.05005,-0.083032,299.0254,146.3573,120.8367
97.52216,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.52566,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.52832,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.53197,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.53449,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.5372,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.53986,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.54253,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.54546,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.54984,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.55344,1.846945,2.05005,-0.083032,299.101,146.2801,120.844
97.55909,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.56207,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.56664,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.56952,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.57238,1.846945,2.05005,-0.083032,299.0985,146.3663,120.8288
97.57512,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.57867,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.58197,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.58511,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.58785,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.59088,1.846945,2.05005,-0.083032,299.0254,146.3573,120.7634
97.59357,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.5974,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.60026,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.60426,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.60709,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.61042,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.61317,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.61632,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.61925,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.62215,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.62572,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.62984,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.63382,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.63803,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.64233,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.64587,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.64909,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.65251,1.846945,2.05005,-0.083032,299.0254,146.3573,120.7634
97.65594,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.65987,1.846944,2.05005,-0.083032,299.0254,146.3573,120.7634
97.6632,1.846945,2.05005,-0.083032,299.101,146.2801,120.9173
97.66704,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.67022,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.67381,1.846945,2.05005,-0.083032,299.101,146.2801,120.9173
97.67657,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.67934,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.6825,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.68588,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.68945,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.69229,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.69511,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.69846,1.846944,2.05005,-0.083032,299.0985,146.3663,120.8288
97.70244,1.846945,2.05005,-0.083032,299.101,146.2801,120.9173
97.70918,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.7121,1.846945,2.05005,-0.083032,299.101,146.2801,120.9173
97.71532,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.71825,1.846944,2.05005,-0.083032,299.101,146.2801,120.9173
97.72158,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.72482,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.72734,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.73083,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.73346,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
97.73705,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.74006,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.74422,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.74709,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.75008,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.75343,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.75706,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.76196,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.76666,1.846945,2.05005,-0.083032,299.101,146.2801,120.844
97.76981,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.77267,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.77555,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.77832,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.78159,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.78504,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.78781,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
97.79072,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.79343,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.79641,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.80005,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.80409,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.80681,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.80947,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.81282,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.81616,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.81905,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.82178,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.825,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.82773,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.83164,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.83435,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.83714,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.83975,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.84242,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.84658,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.84971,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.85271,1.846945,2.05005,-0.083032,299.101,146.2801,120.844
97.85545,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.85838,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.86153,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.86677,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.87257,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.87523,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.87838,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.88209,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.88531,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.88777,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.89096,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.89448,1.846945,2.05005,-0.083032,299.101,146.2801,120.844
97.898,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.90193,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.90858,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.91133,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.91488,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.91769,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
97.9207,1.846944,2.05005,-0.083032,299.0304,146.185,120.9404
97.92472,1.846945,2.05005,-0.083032,299.0304,146.185,120.9404
97.92773,1.846944,2.05005,-0.083032,299.0304,146.185,120.9404
97.93124,1.846944,2.05005,-0.083032,299.0304,146.185,120.9404
97.93406,1.846944,2.05005,-0.083032,299.0304,146.185,120.9404
97.93664,1.846944,2.05005,-0.083032,299.0304,146.185,120.9404
97.94003,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.94419,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.94678,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.95007,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.95285,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.95618,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.95927,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
97.96191,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.9664,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.97018,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.97511,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.97856,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.98202,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.98524,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.98873,1.846945,2.05005,-0.083032,299.101,146.2801,120.844
97.99176,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.99457,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
97.99767,1.846944,2.05005,-0.083032,299.101,146.2801,120.844
98.0005,1.846944,2.05005,-0.083032,299.1035,146.194,120.9325
98.00501,1.846945,2.05005,-0.083032,299.1035,146.194,120.9325
98.00785,1.846944,2.05005,-0.083032,299.1035,146.194,120.9325
98.01077,1.846944,2.05005,-0.083032,299.1035,146.194,120.9325
98.01399,1.846944,2.05005,-0.083032,299.1035,146.194,120.9325
98.01686,1.846944,2.05005,-0.083032,299.1035,146.194,120.9325
98.02013,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.02434,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.027,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.03008,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.03322,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.0367,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.0407,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.04765,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.05115,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.05381,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.05643,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
98.05949,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.06264,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.06669,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.06966,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.07224,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.07475,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.07736,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.08763,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.09014,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.0925,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.09602,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
98.10012,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.1068,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
98.10961,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
98.11293,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.11604,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.11884,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.12127,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.12461,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.12762,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.13114,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
98.13395,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.13683,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
98.13983,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.14293,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.14648,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.14943,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.15222,1.846945,2.05005,-0.083032,299.0279,146.2711,120.8519
98.15781,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.16111,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.16866,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.17155,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.175,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.17754,1.846944,2.05005,-0.083032,299.0279,146.2711,120.8519
98.18083,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.18419,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.18691,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.1902,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.19266,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.19563,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.19935,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.20184,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.20546,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.20821,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.21098,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.21394,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.21688,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.21951,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.22289,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.22622,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.22868,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.23256,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.23672,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.24258,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.24615,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.24937,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.25243,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.25503,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.25827,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.26118,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.26546,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.26868,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.27154,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.274,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.2769,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.2803,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.28471,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.28756,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.29047,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.29317,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.29591,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.29974,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.30355,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.31011,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.31306,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.31601,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.31903,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.32177,1.847643,2.05005,-0.085642,299.0083,146.1714,120.9559
98.32485,1.847643,2.05005,-0.085642,299.0083,146.1714,120.9559
98.32747,1.847643,2.05005,-0.085642,299.0083,146.1714,120.9559
98.33135,1.847643,2.05005,-0.085642,299.0083,146.1714,120.9559
98.33421,1.847643,2.05005,-0.085642,299.0083,146.1714,120.9559
98.33694,1.847643,2.05005,-0.085642,299.0083,146.1714,120.9559
98.33976,1.847643,2.05005,-0.085642,299.0083,146.1714,120.9559
98.34274,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.34643,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.34967,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.3524,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.35516,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.3581,1.847643,2.05005,-0.085642,299.0058,146.2576,120.8674
98.36076,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.36607,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.36991,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.37258,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.37505,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.37851,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.38181,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.38571,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.3884,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.3913,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.39783,1.847643,2.05005,-0.085642,299.0058,146.2576,120.9406
98.40099,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.40484,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.40807,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.41122,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.41438,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.41688,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.41965,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.4222,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.42622,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.42947,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.43355,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.43803,1.847643,2.05005,-0.085642,299.0083,146.1714,121.0292
98.44338,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.44718,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.45045,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.45368,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.45737,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0139
98.46041,1.847643,2.05005,-0.085642,299.0083,146.1714,121.1024
98.46469,1.847643,2.05005,-0.085642,299.0083,146.1714,121.1024
98.46796,1.847643,2.05005,-0.085642,299.0083,146.1714,121.1024
98.47143,1.847643,2.05005,-0.085642,299.0083,146.1714,121.1024
98.47468,1.847643,2.05005,-0.085642,299.0083,146.1714,121.1024
98.4776,1.847643,2.05005,-0.085642,299.0083,146.1714,121.1024
98.48093,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.4845,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.48804,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.49112,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.49384,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.49707,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.50105,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.50823,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.51125,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.5144,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.51726,1.847643,2.05005,-0.085642,299.0058,146.2576,121.0871
98.52087,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.52485,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.52779,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.53133,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.53441,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.53696,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.53983,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.5426,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.54607,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.54922,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.55289,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.55575,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.55901,1.847643,2.05005,-0.085642,299.0058,146.2576,121.1604
98.56189,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.56673,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.57039,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.57375,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.57697,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.5824,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.58665,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.58978,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.5927,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.59556,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.59901,1.847643,2.05005,-0.085642,299.0058,146.2576,121.2336
98.60202,1.847643,2.05005,-0.085642,299.0058,146.2576,121.3069
98.60524,1.847643,2.05005,-0.085642,299.0058,146.2576,121.3069
98.60768,1.847643,2.05005,-0.085642,299.0058,146.2576,121.3069
98.61056,1.847643,2.05005,-0.085642,299.0058,146.2576,121.3069
98.61416,1.847643,2.05005,-0.085642,299.0058,146.2576,121.3069
98.61691,1.847643,2.05005,-0.085642,299.0058,146.2576,121.3069
98.61993,1.847643,2.05005,-0.085642,299.0058,146.2576,121.3069
98.62285,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.62621,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.63019,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.6339,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.63792,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.6436,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.64732,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.65019,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.65332,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.6567,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.66064,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.66572,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.66951,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.67294,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.67635,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.67882,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
