time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.68219,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.68597,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.68858,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.6926,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.6955,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.69971,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.70334,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.70979,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.71278,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.71593,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.71877,0.093671,2.05005,-0.085082,309.2356,154.4888,94.82796
98.72231,0.093671,2.05005,-0.085082,309.2336,154.5674,94.82085
98.72553,0.093671,2.05005,-0.085082,309.2336,154.5674,94.82085
98.72829,0.093671,2.05005,-0.085082,309.2336,154.5674,94.82085
98.73193,0.093671,2.05005,-0.085082,309.2336,154.5674,94.82085
98.7355,0.093671,2.05005,-0.085082,309.2336,154.5674,94.82085
98.73879,0.093671,2.05005,-0.085082,309.2336,154.5674,94.82085
98.74155,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.74469,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.74779,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.75097,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.75469,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.75866,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.76456,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.76916,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.772,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.77481,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.77736,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.78049,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.78506,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.78813,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.79097,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.79408,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.79743,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.80108,0.093634,2.05005,-0.082371,309.2548,154.5794,94.87868
98.80522,0.093634,2.05005,-0.082371,309.2548,154.5794,94.87868
98.80769,0.093634,2.05005,-0.082371,309.2548,154.5794,94.87868
98.81062,0.093634,2.05005,-0.082371,309.2548,154.5794,94.87868
98.81398,0.093634,2.05005,-0.082371,309.2548,154.5794,94.87868
98.81697,0.093634,2.05005,-0.082371,309.2548,154.5794,94.87868
98.81967,0.093634,2.05005,-0.082371,309.2548,154.5794,94.87868
98.82259,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.82605,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.82993,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.83377,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.83745,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.84031,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.84476,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.84801,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.85105,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.85353,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.85633,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.85908,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.86582,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.86967,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.87256,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.87617,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.88006,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.88503,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.88812,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.89234,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.89613,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
98.90061,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.90766,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.91103,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.91443,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.91734,0.093634,2.05005,-0.082371,309.1816,154.5746,94.73589
98.9201,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.92475,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.93448,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.9368,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.94012,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.94408,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.94762,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.95076,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.95393,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.95662,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.95941,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.96197,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.96683,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.97356,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.97651,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.97958,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.98249,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.98633,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.98913,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.99271,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.99628,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
98.99962,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.00297,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.00672,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.00996,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.01276,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.01654,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.01965,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.02243,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
99.02556,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
99.0284,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
99.03276,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
99.03644,0.093634,2.05005,-0.082371,309.2548,154.5794,94.80545
99.04127,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.04602,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.04953,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.05271,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.05551,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.05874,0.093634,2.05005,-0.082371,309.1816,154.5746,94.80914
99.06191,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.06594,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.06892,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.07202,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.0751,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.07864,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.08199,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.08535,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.08817,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.09075,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.09373,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.09815,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.10184,0.090796,2.05005,-0.082409,309.1796,154.6767,94.72881
99.10845,0.090796,2.05005,-0.082409,309.1796,154.6767,94.72881
99.11166,0.090796,2.05005,-0.082409,309.1796,154.6767,94.72881
99.11499,0.090796,2.05005,-0.082409,309.1796,154.6767,94.72881
99.11754,0.090796,2.05005,-0.082409,309.1796,154.6767,94.72881
99.12035,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.12498,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.12805,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.13187,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.13462,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.13734,0.090796,2.05005,-0.082409,309.1816,154.5981,94.73592
99.14025,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.14459,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.14768,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.15031,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.15305,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.15665,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.15955,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.16246,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.1675,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.17384,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.17673,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.18024,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.18436,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.18762,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.19053,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.19319,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.19628,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.19934,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.20255,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.20679,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.21012,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.2133,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.21616,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.21935,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.22208,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.2254,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.22833,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.23129,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.23413,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.23854,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.24281,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.2491,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.25188,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.25464,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.25752,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.26082,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.26476,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.26816,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.27068,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.27335,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.27639,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.27935,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.28304,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.28651,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.28935,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.29219,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.29516,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.29963,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.30334,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.31001,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.31376,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.31669,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.31989,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.32285,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.32635,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.33002,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.33324,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.33642,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.3396,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.34209,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.34602,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.34907,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.35187,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.35458,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.3574,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.36106,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.36612,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.37016,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.37592,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.37901,0.090796,2.05005,-0.082409,309.1816,154.5981,94.80914
99.382,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.38564,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.38878,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.39269,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.3956,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.39881,0.090796,2.05005,-0.082409,309.1837,154.5196,94.81622
99.40176,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.40556,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.40874,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.41174,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.41547,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.41804,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.42178,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.42559,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.42804,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.43211,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.43679,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.44227,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.4459,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.44935,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.45297,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.45596,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.45874,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.46172,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.46555,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.46814,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.47149,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.47419,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.47709,0.090796,2.05005,-0.082409,309.1796,154.6767,94.80206
99.48034,0.090796,2.05005,-0.082409,309.1775,154.7553,94.72173
99.48441,0.090796,2.05005,-0.082409,309.1775,154.7553,94.72173
99.48738,0.090796,2.05005,-0.082409,309.1775,154.7553,94.72173
99.49043,0.090796,2.05005,-0.082409,309.1775,154.7553,94.72173
99.4931,0.090796,2.05005,-0.082409,309.1775,154.7553,94.72173
99.49589,0.090796,2.05005,-0.082409,309.1775,154.7553,94.72173
99.49986,0.090796,2.05005,-0.082409,309.1775,154.7553,94.72173
99.50359,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.50986,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.51295,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.51634,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.51936,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.52216,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.52531,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.52811,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.53161,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.53445,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.53731,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.54016,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.54505,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.54848,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.55105,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.55394,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.55688,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.55984,0.090796,2.05005,-0.082409,309.1755,154.8339,94.78788
99.56409,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.56844,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.5747,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.57805,0.090796,2.05005,-0.082409,309.1775,154.7553,94.795
99.58119,0.090796,2.05005,-0.082409,309.1755,154.8338,94.86114
99.5847,0.090796,2.05005,-0.082409,309.1755,154.8338,94.86114
99.58745,0.090796,2.05005,-0.082409,309.1755,154.8338,94.86114
99.59034,0.090796,2.05005,-0.082409,309.1755,154.8338,94.86114
99.59402,0.090796,2.05005,-0.082409,309.1755,154.8338,94.86114
99.59676,0.090796,2.05005,-0.082409,309.1755,154.8338,94.86114
99.59969,0.090796,2.05005,-0.082409,309.1755,154.8338,94.86114
99.60241,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.60563,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.60903,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.612,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.61513,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.61785,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.62092,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.62469,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.62741,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.63069,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.63345,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.63577,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.6394,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.64306,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.65005,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.65359,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.65762,0.090833,2.05005,-0.08512,309.1542,154.822,94.72991
99.66109,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.66582,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.66952,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.67227,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.67501,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.6777,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.68124,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.69231,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.69447,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.69757,0.090833,2.05005,-0.08512,309.1542,154.822,94.80318
99.70145,0.090833,2.05005,-0.08512,309.1522,154.9006,94.79603
99.70843,0.090833,2.05005,-0.08512,309.1522,154.9006,94.79603
99.71111,0.090833,2.05005,-0.08512,309.1522,154.9006,94.79603
99.71406,0.090833,2.05005,-0.08512,309.1522,154.9006,94.79603
99.71711,0.090833,2.05005,-0.08512,309.1522,154.9006,94.79603
99.72007,0.090833,2.05005,-0.08512,309.2254,154.9054,94.79233
99.72467,0.090833,2.05005,-0.08512,309.2254,154.9054,94.79233
99.7274,0.090833,2.05005,-0.08512,309.2254,154.9054,94.79233
99.73035,0.090833,2.05005,-0.08512,309.2254,154.9054,94.79233
99.73334,0.090833,2.05005,-0.08512,309.2254,154.9054,94.79233
99.73594,0.090833,2.05005,-0.08512,309.2254,154.9054,94.79233
99.73855,0.090833,2.05005,-0.08512,309.2254,154.9054,94.79233
99.74153,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.74516,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.74935,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.75352,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.75951,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.76273,0.090833,2.05005,-0.08512,309.1501,154.9792,94.71564
99.76628,0.090833,2.05005,-0.08512,309.1501,154.9792,94.71564
99.76919,0.090833,2.05005,-0.08512,309.1501,154.9792,94.71564
99.77203,0.090833,2.05005,-0.08512,309.1501,154.9792,94.71564
99.77452,0.090833,2.05005,-0.08512,309.1501,154.9792,94.71564
99.77704,0.090833,2.05005,-0.08512,309.1501,154.9792,94.71564
99.7812,0.090833,2.05005,-0.08512,309.1501,154.9792,94.78889
99.78436,0.090833,2.05005,-0.08512,309.1501,154.9792,94.78889
99.78672,0.090833,2.05005,-0.08512,309.1501,154.9792,94.78889
99.78965,0.090833,2.05005,-0.08512,309.1501,154.9792,94.78889
99.79255,0.090833,2.05005,-0.08512,309.1501,154.9792,94.78889
99.79612,0.090833,2.05005,-0.08512,309.1501,154.9792,94.78889
99.79918,0.090833,2.05005,-0.08512,309.1501,154.9792,94.78889
99.80196,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.8054,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.80846,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.81178,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.81493,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.81793,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.82099,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.82535,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.82781,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.83109,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.83382,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.83649,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.83932,0.090833,2.05005,-0.08512,309.1481,155.0578,94.70849
99.84315,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.84859,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.85206,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.85632,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.85982,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.86298,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.8664,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.86921,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.87231,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.87514,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.87785,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.88132,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.88515,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.8884,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.89104,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.89353,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.89706,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.90102,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.90871,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.91161,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.9146,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.91763,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.92095,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.92488,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.92752,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.93095,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.93422,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.93729,0.090833,2.05005,-0.08512,309.1481,155.0579,94.78173
99.94013,0.090833,2.05005,-0.08512,309.1461,155.1365,94.77459
99.94393,0.090833,2.05005,-0.08512,309.1461,155.1365,94.77459
99.94687,0.090833,2.05005,-0.08512,309.1461,155.1365,94.77459
99.95033,0.090833,2.05005,-0.08512,309.1461,155.1365,94.77459
99.95409,0.090833,2.05005,-0.08512,309.1461,155.1365,94.77459
99.95759,0.090833,2.05005,-0.08512,309.1461,155.1365,94.77459
99.96263,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.96725,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.97025,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.97296,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.97551,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.97818,0.090833,2.05005,-0.08512,309.2213,155.0626,94.77807
99.98221,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
99.9855,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
99.98816,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
99.99076,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
99.9932,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
99.99658,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
99.99979,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0027,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0059,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0088,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0123,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0158,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0183,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.021,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0252,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
