time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.16629,0.056386,2.05005,-0.038606,309.4733,155.281,100.2153
75.16986,0.056386,2.05005,-0.038606,309.4733,155.281,100.2153
75.17397,0.056386,2.05005,-0.038606,309.4733,155.281,100.2153
75.17876,0.056386,2.05005,-0.038606,309.4733,155.281,100.2153
75.18253,0.053567,2.05005,-0.038629,309.4733,155.3045,100.142
75.186,0.053567,2.05005,-0.038629,309.4733,155.3045,100.142
75.18862,0.053567,2.05005,-0.038629,309.4733,155.3045,100.142
75.19151,0.053567,2.05005,-0.038629,309.4733,155.3045,100.142
75.19491,0.053567,2.05005,-0.038629,309.4733,155.3045,100.142
75.19789,0.053567,2.05005,-0.038629,309.4733,155.3045,100.142
75.20051,0.053567,2.05005,-0.038629,309.4715,155.3826,100.2088
75.20455,0.053567,2.05005,-0.038629,309.4715,155.3826,100.2088
75.20704,0.053567,2.05005,-0.038629,309.4715,155.3826,100.2088
75.21083,0.053567,2.05005,-0.038629,309.4715,155.3826,100.2088
75.21383,0.053567,2.05005,-0.038629,309.4715,155.3826,100.2088
75.21757,0.053567,2.05005,-0.038629,309.4715,155.3826,100.2088
75.22157,0.053567,2.05005,-0.038629,309.4696,155.4607,100.1291
75.22796,0.053567,2.05005,-0.038629,309.4696,155.4607,100.1291
75.23135,0.053567,2.05005,-0.038629,309.4696,155.4607,100.1291
75.2346,0.053567,2.05005,-0.038629,309.4696,155.4607,100.1291
75.23716,0.053567,2.05005,-0.038629,309.4696,155.4607,100.1291
75.24023,0.053567,2.05005,-0.038629,309.4715,155.3826,100.1356
75.24447,0.053567,2.05005,-0.038629,309.4715,155.3826,100.1356
75.24708,0.053567,2.05005,-0.038629,309.4715,155.3826,100.1356
75.25043,0.053567,2.05005,-0.038629,309.4715,155.3826,100.1356
75.2534,0.053567,2.05005,-0.038629,309.4715,155.3826,100.1356
75.2569,0.053567,2.05005,-0.038629,309.4715,155.3826,100.1356
75.26018,0.053567,2.05005,-0.038629,309.3983,155.3783,100.2121
75.26487,0.053567,2.05005,-0.038629,309.3983,155.3783,100.2121
75.26749,0.053567,2.05005,-0.038629,309.3983,155.3783,100.2121
75.27061,0.053567,2.05005,-0.038629,309.3983,155.3783,100.2121
75.27337,0.053567,2.05005,-0.038629,309.3983,155.3783,100.2121
75.27589,0.053567,2.05005,-0.038629,309.3983,155.3783,100.2121
75.27873,0.053567,2.05005,-0.038629,309.3983,155.3783,100.2121
75.28208,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.28508,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.28925,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.29323,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.29871,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.30173,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.30503,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.30756,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.31025,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.31273,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.31577,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.31976,0.053567,2.05005,-0.038629,309.3964,155.4564,100.2056
75.32252,0.053567,2.05005,-0.038629,309.3232,155.4521,100.2089
75.32601,0.053567,2.05005,-0.038629,309.3232,155.4521,100.2089
75.3286,0.053567,2.05005,-0.038629,309.3232,155.4521,100.2089
75.33211,0.053567,2.05005,-0.038629,309.3232,155.4521,100.2089
75.33517,0.053567,2.05005,-0.038629,309.3232,155.4521,100.2089
75.33782,0.053567,2.05005,-0.038629,309.3232,155.4521,100.2089
75.34033,0.053567,2.05005,-0.038629,309.2482,155.526,100.1325
75.34467,0.053567,2.05005,-0.038629,309.2482,155.526,100.1325
75.34754,0.053567,2.05005,-0.038629,309.2482,155.526,100.1325
75.35122,0.053567,2.05005,-0.038629,309.2482,155.526,100.1325
75.354,0.053567,2.05005,-0.038629,309.2482,155.526,100.1325
75.35658,0.053567,2.05005,-0.038629,309.2482,155.526,100.1325
75.35954,0.053567,2.05005,-0.038629,309.2482,155.526,100.1325
75.3624,0.053567,2.05005,-0.038629,309.25,155.4479,100.139
75.36757,0.053567,2.05005,-0.038629,309.25,155.4479,100.139
75.37164,0.053567,2.05005,-0.038629,309.25,155.4479,100.139
75.37708,0.053567,2.05005,-0.038629,309.25,155.4479,100.139
75.38072,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.3847,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.387,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.38971,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.39298,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.3969,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.40012,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.40556,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.40849,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.41182,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.41557,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.41976,0.053567,2.05005,-0.038629,309.175,155.5217,100.1359
75.42522,0.053567,2.05005,-0.038629,309.1,155.5956,100.2059
75.42924,0.053567,2.05005,-0.038629,309.1,155.5956,100.2059
75.43269,0.053567,2.05005,-0.038629,309.1,155.5956,100.2059
75.43589,0.053567,2.05005,-0.038629,309.1,155.5956,100.2059
75.43896,0.053567,2.05005,-0.038629,309.1,155.5956,100.2059
75.44216,0.053567,2.05005,-0.038629,309.1018,155.5174,100.2125
75.44539,0.053567,2.05005,-0.038629,309.1018,155.5174,100.2125
75.44859,0.053567,2.05005,-0.038629,309.1018,155.5174,100.2125
75.45124,0.053567,2.05005,-0.038629,309.1018,155.5174,100.2125
75.45377,0.053567,2.05005,-0.038629,309.1018,155.5174,100.2125
75.45657,0.053567,2.05005,-0.038629,309.1018,155.5174,100.2125
75.46011,0.053567,2.05005,-0.038629,309.1,155.5956,100.1327
75.46462,0.053567,2.05005,-0.038629,309.1,155.5956,100.1327
75.46741,0.053567,2.05005,-0.038629,309.1,155.5956,100.1327
75.47029,0.053567,2.05005,-0.038629,309.1,155.5956,100.1327
75.47303,0.053567,2.05005,-0.038629,309.1,155.5956,100.1327
75.47586,0.053567,2.05005,-0.038629,309.1,155.5956,100.1327
75.47877,0.053567,2.05005,-0.038629,309.1,155.5956,100.1327
75.48199,0.053567,2.05005,-0.038629,309.0268,155.5912,100.136
75.48499,0.053567,2.05005,-0.038629,309.0268,155.5912,100.136
75.48826,0.053567,2.05005,-0.038629,309.0268,155.5912,100.136
75.49131,0.053567,2.05005,-0.038629,309.0268,155.5912,100.136
75.49411,0.053567,2.05005,-0.038629,309.0268,155.5912,100.136
75.49667,0.053567,2.05005,-0.038629,309.0268,155.5912,100.136
75.50025,0.053567,2.05005,-0.038629,309.025,155.6694,100.1295
75.50679,0.053567,2.05005,-0.038629,309.025,155.6694,100.1295
75.51088,0.053567,2.05005,-0.038629,309.025,155.6694,100.1295
75.51366,0.053567,2.05005,-0.038629,309.025,155.6694,100.1295
75.51649,0.053567,2.05005,-0.038629,309.025,155.6694,100.1295
75.51958,0.053567,2.05005,-0.038629,309.025,155.6694,100.1295
75.52263,0.053567,2.05005,-0.038629,309.025,155.6694,100.2027
75.52589,0.053567,2.05005,-0.038629,309.025,155.6694,100.2027
75.52878,0.053567,2.05005,-0.038629,309.025,155.6694,100.2027
75.53181,0.053567,2.05005,-0.038629,309.025,155.6694,100.2027
75.53432,0.053567,2.05005,-0.038629,309.025,155.6694,100.2027
75.53748,0.053567,2.05005,-0.038629,309.025,155.6694,100.2027
75.54058,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.54398,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.54695,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.55027,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.55289,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.55547,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.5581,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.56075,0.053567,2.05005,-0.038629,308.9518,155.6651,100.1329
75.56528,0.053567,2.05005,-0.038629,308.9518,155.6651,100.1329
75.56969,0.053567,2.05005,-0.038629,308.9518,155.6651,100.1329
75.57478,0.053567,2.05005,-0.038629,308.9518,155.6651,100.1329
75.57745,0.053567,2.05005,-0.038629,308.9518,155.6651,100.1329
75.58033,0.053567,2.05005,-0.038629,309.025,155.6694,100.276
75.58468,0.053567,2.05005,-0.038629,309.025,155.6694,100.276
75.5871,0.053567,2.05005,-0.038629,309.025,155.6694,100.276
75.58981,0.053567,2.05005,-0.038629,309.025,155.6694,100.276
75.59268,0.053567,2.05005,-0.038629,309.025,155.6694,100.276
75.59544,0.053567,2.05005,-0.038629,309.025,155.6694,100.276
75.59978,0.053567,2.05005,-0.038629,309.025,155.6694,100.276
75.60367,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.60948,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.61224,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.61612,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.61863,0.053567,2.05005,-0.038629,308.9518,155.6651,100.2061
75.62117,0.053567,2.05005,-0.038629,308.95,155.7433,100.1263
75.62457,0.053567,2.05005,-0.038629,308.95,155.7433,100.1263
75.6272,0.053567,2.05005,-0.038629,308.95,155.7433,100.1263
75.63093,0.053567,2.05005,-0.038629,308.95,155.7433,100.1263
75.63382,0.053567,2.05005,-0.038629,308.95,155.7433,100.1263
75.63632,0.053567,2.05005,-0.038629,308.95,155.7433,100.1263
75.63898,0.053567,2.05005,-0.038629,308.95,155.7433,100.1263
75.64166,0.053567,2.05005,-0.038629,308.8767,155.739,100.1296
75.64561,0.053567,2.05005,-0.038629,308.8767,155.739,100.1296
75.64873,0.053567,2.05005,-0.038629,308.8767,155.739,100.1296
75.65215,0.053567,2.05005,-0.038629,308.8767,155.739,100.1296
75.65511,0.053567,2.05005,-0.038629,308.8767,155.739,100.1296
75.65859,0.053567,2.05005,-0.038629,308.8767,155.739,100.1296
75.66282,0.053567,2.05005,-0.038629,308.8036,155.7347,100.133
75.66702,0.053567,2.05005,-0.038629,308.8036,155.7347,100.133
75.67005,0.053567,2.05005,-0.038629,308.8036,155.7347,100.133
75.67281,0.053567,2.05005,-0.038629,308.8036,155.7347,100.133
75.67567,0.053567,2.05005,-0.038629,308.8036,155.7347,100.133
75.67825,0.053567,2.05005,-0.038629,308.8036,155.7347,100.133
75.68126,0.053567,2.05005,-0.038629,308.8017,155.8129,100.1264
75.68532,0.053567,2.05005,-0.038629,308.8017,155.8129,100.1264
75.68771,0.053567,2.05005,-0.038629,308.8017,155.8129,100.1264
75.69051,0.053567,2.05005,-0.038629,308.8017,155.8129,100.1264
75.69392,0.053567,2.05005,-0.038629,308.8017,155.8129,100.1264
75.6966,0.053567,2.05005,-0.038629,308.8017,155.8129,100.1264
75.70036,0.053567,2.05005,-0.038629,308.7285,155.8086,100.1298
75.70837,0.053567,2.05005,-0.038629,308.7285,155.8086,100.1298
75.7112,0.053567,2.05005,-0.038629,308.7285,155.8086,100.1298
75.71373,0.053567,2.05005,-0.038629,308.7285,155.8086,100.1298
75.71668,0.053567,2.05005,-0.038629,308.7285,155.8086,100.1298
75.71938,0.053567,2.05005,-0.038629,308.7285,155.8086,100.1298
75.72275,0.053567,2.05005,-0.038629,308.7285,155.8086,100.2031
75.72591,0.053567,2.05005,-0.038629,308.7285,155.8086,100.2031
75.72868,0.053567,2.05005,-0.038629,308.7285,155.8086,100.2031
75.7321,0.053567,2.05005,-0.038629,308.7285,155.8086,100.2031
75.73494,0.053567,2.05005,-0.038629,308.7285,155.8086,100.2031
75.73758,0.053567,2.05005,-0.038629,308.7285,155.8086,100.2031
75.74059,0.050747,2.05005,-0.03865,308.7267,155.9104,100.1965
75.7447,0.050747,2.05005,-0.03865,308.7267,155.9104,100.1965
75.7476,0.050747,2.05005,-0.03865,308.7267,155.9104,100.1965
75.75061,0.050747,2.05005,-0.03865,308.7267,155.9104,100.1965
75.75322,0.050747,2.05005,-0.03865,308.7267,155.9104,100.1965
75.75623,0.050747,2.05005,-0.03865,308.7267,155.9104,100.1965
75.75883,0.050747,2.05005,-0.03865,308.7267,155.9104,100.1965
75.76145,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.76508,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.76754,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.77119,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.77499,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.78157,0.050747,2.05005,-0.03865,308.6553,155.8278,100.2064
75.78537,0.050747,2.05005,-0.03865,308.6553,155.8278,100.2064
75.78819,0.050747,2.05005,-0.03865,308.6553,155.8278,100.2064
75.79104,0.050747,2.05005,-0.03865,308.6553,155.8278,100.2064
75.79365,0.050747,2.05005,-0.03865,308.6553,155.8278,100.2064
75.79614,0.050747,2.05005,-0.03865,308.6553,155.8278,100.2064
75.79907,0.050747,2.05005,-0.03865,308.6553,155.8278,100.2064
75.80225,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.80585,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.80879,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.81163,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.8148,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.8185,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1266
75.82331,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.82774,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.83121,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.83459,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.83708,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.83979,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.84242,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.84583,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.84975,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.85254,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.85791,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.86081,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.86843,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.87354,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.8784,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.88359,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.88602,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.88857,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.89133,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.89423,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.89729,0.050747,2.05005,-0.03865,308.6517,155.9843,100.1932
75.90137,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.90811,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.9118,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.91491,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.91776,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.92081,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.92451,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.92704,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.93031,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.93353,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.93592,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.93884,0.050747,2.05005,-0.03865,308.6517,155.9843,100.12
75.9423,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.94534,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.94807,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.951,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.95383,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.95698,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.95964,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
75.96216,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1998
75.96645,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1998
75.97023,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1998
75.97591,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1998
75.97851,0.050747,2.05005,-0.03865,308.6535,155.9061,100.1998
75.9817,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.98489,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.98762,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.99034,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.99303,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.99571,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
75.99892,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
76.0019,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.00567,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.0083,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.01128,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.01464,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.01871,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.02464,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.02812,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.03125,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.03413,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.03697,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.03941,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.04193,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.04532,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.04869,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.05183,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.05444,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.05679,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.05932,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.06187,0.050727,2.05005,-0.035939,308.6731,155.996,100.1783
76.06604,0.050727,2.05005,-0.035939,308.6731,155.996,100.1783
76.06839,0.050727,2.05005,-0.035939,308.6731,155.996,100.1783
76.07091,0.050727,2.05005,-0.035939,308.6731,155.996,100.1783
76.07352,0.050727,2.05005,-0.035939,308.6731,155.996,100.1783
76.07616,0.050727,2.05005,-0.035939,308.6731,155.996,100.1783
76.07882,0.050727,2.05005,-0.035939,308.6731,155.996,100.1783
76.08273,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.08608,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.08846,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.0911,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.09368,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.09666,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1816
76.10101,0.050727,2.05005,-0.035939,308.6017,155.9135,100.1882
76.10517,0.050727,2.05005,-0.035939,308.6017,155.9135,100.1882
76.10786,0.050727,2.05005,-0.035939,308.6017,155.9135,100.1882
76.11053,0.050727,2.05005,-0.035939,308.6017,155.9135,100.1882
76.1135,0.050727,2.05005,-0.035939,308.6017,155.9135,100.1882
76.11639,0.050727,2.05005,-0.035939,308.6017,155.9135,100.1882
76.11913,0.050727,2.05005,-0.035939,308.6017,155.9135,100.1882
76.12169,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1084
76.12508,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1084
76.12861,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1084
76.13406,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1084
76.13695,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1084
76.13984,0.050727,2.05005,-0.035939,308.5999,155.9917,100.1084
76.14217,0.050727,2.05005,-0.035939,308.5267,155.9874,100.0385
76.1459,0.050727,2.05005,-0.035939,308.5267,155.9874,100.0385
76.14898,0.050727,2.05005,-0.035939,308.5267,155.9874,100.0385
76.15186,0.050727,2.05005,-0.035939,308.5267,155.9874,100.0385
76.15461,0.050727,2.05005,-0.035939,308.5267,155.9874,100.0385
76.15747,0.050727,2.05005,-0.035939,308.5267,155.9874,100.0385
76.1609,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.16463,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.16804,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.17244,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.17777,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.18063,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.18448,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.18726,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.19044,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.19314,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.19572,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.19873,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.20129,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
76.20461,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
76.20776,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
76.21076,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
76.21337,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
76.21716,0.050747,2.05005,-0.03865,308.5804,155.9017,100.13
76.22057,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.22782,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.23089,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.23386,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.23689,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.23988,0.050747,2.05005,-0.03865,308.5785,155.98,100.1234
76.24266,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.24586,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.24905,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.25201,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.25514,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.25762,0.050747,2.05005,-0.03865,308.5804,155.9017,100.2032
76.26026,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.2643,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.267,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
76.27051,0.050747,2.05005,-0.03865,308.5785,155.98,100.1966
