time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.70483,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.70688,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.70902,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.71094,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.71275,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.71485,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.7169,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.71912,-1.615863,2.05005,-0.594572,310.4395,149.0444,100.4623
25.72129,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.72609,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.72822,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.73011,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.73197,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.73354,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.73539,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.73765,-1.613707,2.05005,-0.584683,310.4906,149.1006,100.3884
25.74006,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.74311,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.74521,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.74768,-1.608565,2.05005,-0.561096,310.5886,149.2706,100.1555
25.74986,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.75193,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.75365,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.75564,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.75783,-1.608565,2.05005,-0.561097,310.5886,149.2706,100.1555
25.76006,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.76245,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.76398,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.76579,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.76784,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.76966,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.77181,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.77374,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.77592,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.77766,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.77997,-1.598683,2.05005,-0.530285,310.7842,149.3686,99.89978
25.78222,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.78591,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.7879,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.79013,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.79225,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.79392,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.79561,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.79779,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.79979,-1.5918,2.05005,-0.513158,310.8412,149.5581,99.70501
25.80161,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.8058,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.80803,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.81038,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.81208,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.81393,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.81612,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.81831,-1.5918,2.05005,-0.513158,310.8487,149.4764,99.71733
25.82018,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.82623,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.82861,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.83064,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.83218,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.83373,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.83557,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.8375,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.8391,-1.5918,2.05005,-0.513158,310.8561,149.3947,99.72964
25.84062,-1.588785,2.05005,-0.513812,310.7836,149.3556,99.66812
25.84583,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.66812
25.84798,-1.588785,2.05005,-0.513812,310.7836,149.3556,99.66812
25.85015,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.66812
25.85216,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.66812
25.85394,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.66812
25.85598,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.66812
25.85797,-1.588785,2.05005,-0.513812,310.7836,149.3556,99.66812
25.86046,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.86281,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.86477,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.86695,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.86915,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.87128,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.87323,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.87566,-1.588785,2.05005,-0.513812,310.7836,149.3556,99.74137
25.87783,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.87987,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
25.88147,-1.588786,2.05005,-0.513812,310.7911,149.2739,99.68043
25.88589,-1.588786,2.05005,-0.513812,310.7911,149.2739,99.68043
25.88778,-1.588786,2.05005,-0.513812,310.7911,149.2739,99.68043
25.88983,-1.588786,2.05005,-0.513812,310.7911,149.2739,99.68043
25.89221,-1.588786,2.05005,-0.513812,310.7911,149.2739,99.68043
25.8939,-1.588785,2.05005,-0.513812,310.7911,149.2739,99.68043
25.89621,-1.588786,2.05005,-0.513812,310.7911,149.2739,99.68043
25.89832,-1.588786,2.05005,-0.513812,310.7911,149.2739,99.68043
25.90001,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
25.90579,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.90801,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.91017,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.91195,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.91345,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.91527,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.91749,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.91925,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.92101,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.92612,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.928,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.93012,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.93177,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.93339,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.93505,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.93664,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.93856,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
25.94019,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.94593,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.94791,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.94992,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.95201,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.95437,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.95639,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.9586,-1.589923,2.05005,-0.519062,310.7419,149.4005,99.77766
25.96043,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.96578,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.96766,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.96986,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.97203,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.97406,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.97597,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.97784,-1.589923,2.05005,-0.519062,310.7194,149.646,99.74039
25.98018,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
25.98584,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
25.98737,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
25.98944,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
25.99149,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
25.9938,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
25.99605,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
25.99822,-1.589923,2.05005,-0.519062,310.712,149.7279,99.72791
26.00037,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.00274,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.00454,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.00666,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.00902,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.01093,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.01287,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.01498,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.01701,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.01887,-1.589923,2.05005,-0.519062,310.6971,149.8916,99.6297
26.02044,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.02605,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.02812,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.03026,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.03203,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.03383,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.03599,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.03818,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.03993,-1.589923,2.05005,-0.519062,310.6897,149.9735,99.61719
26.04206,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.04603,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.04799,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.05004,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.05205,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.05379,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.05563,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.05761,-1.589923,2.05005,-0.519062,310.6749,150.1374,99.5921
26.06034,-1.589354,2.05005,-0.516437,310.6196,150.1402,99.57975
26.06597,-1.589354,2.05005,-0.516437,310.6196,150.1402,99.57975
26.06777,-1.589355,2.05005,-0.516437,310.6196,150.1402,99.57975
26.06969,-1.589355,2.05005,-0.516437,310.6196,150.1402,99.57975
26.07199,-1.589354,2.05005,-0.516437,310.6196,150.1402,99.57975
26.07417,-1.589354,2.05005,-0.516437,310.6196,150.1402,99.57975
26.07609,-1.589354,2.05005,-0.516437,310.6196,150.1402,99.57975
26.0784,-1.589354,2.05005,-0.516437,310.6196,150.1402,99.57975
26.08021,-1.589354,2.05005,-0.516437,310.6344,149.9763,99.6048
26.0859,-1.589355,2.05005,-0.516437,310.6344,149.9763,99.6048
26.08796,-1.589354,2.05005,-0.516437,310.6344,149.9763,99.6048
26.08993,-1.589354,2.05005,-0.516437,310.6344,149.9763,99.6048
26.09185,-1.589354,2.05005,-0.516437,310.6344,149.9763,99.6048
26.0941,-1.589354,2.05005,-0.516437,310.6344,149.9763,99.6048
26.09612,-1.589354,2.05005,-0.516437,310.6344,149.9763,99.6048
26.09872,-1.589354,2.05005,-0.516437,310.6344,149.9763,99.6048
26.10121,-1.589355,2.05005,-0.516437,310.7292,149.7462,99.70374
26.10594,-1.589354,2.05005,-0.516437,310.7292,149.7462,99.70374
26.10847,-1.589354,2.05005,-0.516437,310.7292,149.7462,99.70374
26.11053,-1.589354,2.05005,-0.516437,310.7292,149.7462,99.70374
26.11269,-1.589355,2.05005,-0.516437,310.7292,149.7462,99.70374
26.11475,-1.589354,2.05005,-0.516437,310.7292,149.7462,99.70374
26.11681,-1.589354,2.05005,-0.516437,310.7292,149.7462,99.70374
26.11881,-1.589355,2.05005,-0.516437,310.7292,149.7462,99.70374
26.1207,-1.588786,2.05005,-0.513812,310.6887,149.5854,99.64286
26.12611,-1.588786,2.05005,-0.513812,310.6887,149.5854,99.64286
26.12795,-1.588786,2.05005,-0.513812,310.6887,149.5854,99.64286
26.13016,-1.588786,2.05005,-0.513812,310.6887,149.5854,99.64286
26.13208,-1.588786,2.05005,-0.513812,310.6887,149.5854,99.64286
26.13387,-1.588785,2.05005,-0.513812,310.6887,149.5854,99.64286
26.13612,-1.588786,2.05005,-0.513812,310.6887,149.5854,99.64286
26.13823,-1.588786,2.05005,-0.513812,310.6887,149.5854,99.64286
26.14021,-1.588785,2.05005,-0.513812,310.7836,149.3556,99.74137
26.14608,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
26.14808,-1.588785,2.05005,-0.513812,310.7836,149.3556,99.74137
26.15036,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
26.15231,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
26.15409,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
26.15627,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
26.15866,-1.588786,2.05005,-0.513812,310.7836,149.3556,99.74137
26.16065,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.16593,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.168,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.17018,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.1721,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.17364,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.17607,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.17811,-1.588786,2.05005,-0.513812,310.7986,149.1922,99.76595
26.18289,-1.588785,2.05005,-0.513812,310.8135,149.0288,99.79047
26.1891,-1.588786,2.05005,-0.513812,310.8135,149.0288,99.79047
26.19102,-1.588786,2.05005,-0.513812,310.8135,149.0288,99.79047
26.19308,-1.588786,2.05005,-0.513812,310.8135,149.0288,99.79047
26.19491,-1.588785,2.05005,-0.513812,310.8135,149.0288,99.79047
26.19705,-1.588786,2.05005,-0.513812,310.8135,149.0288,99.79047
26.19923,-1.588786,2.05005,-0.513812,310.8135,149.0288,99.79047
26.2014,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.20595,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.20776,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.21003,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.21188,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.21367,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.21568,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.21799,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.21968,-1.588786,2.05005,-0.513812,310.821,148.9471,99.80269
26.22121,-1.588785,2.05005,-0.513812,310.8286,148.8654,99.8149
26.22613,-1.588786,2.05005,-0.513812,310.8286,148.8654,99.8149
26.22819,-1.588785,2.05005,-0.513812,310.8286,148.8654,99.8149
26.23025,-1.588786,2.05005,-0.513812,310.8286,148.8654,99.8149
26.2323,-1.588786,2.05005,-0.513812,310.8286,148.8654,99.8149
26.23508,-1.588786,2.05005,-0.513812,310.8286,148.8654,99.8149
26.23754,-1.588786,2.05005,-0.513812,310.8286,148.8654,99.8149
26.23945,-1.588786,2.05005,-0.513812,310.8286,148.8654,99.8149
26.24156,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.24615,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.24879,-1.588785,2.05005,-0.513812,310.8361,148.7838,99.8271
26.25071,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.25252,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.25476,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.25685,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.25924,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.26094,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.26604,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.26805,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.26999,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.27159,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.27316,-1.588785,2.05005,-0.513812,310.8361,148.7838,99.8271
26.2758,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.27802,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.27971,-1.588786,2.05005,-0.513812,310.8361,148.7838,99.8271
26.28176,-1.589355,2.05005,-0.516437,310.8116,148.8469,99.83942
26.28592,-1.589355,2.05005,-0.516437,310.8116,148.8469,99.83942
26.28769,-1.589354,2.05005,-0.516437,310.8116,148.8469,99.83942
26.28976,-1.589354,2.05005,-0.516437,310.8116,148.8469,99.83942
26.29168,-1.589354,2.05005,-0.516437,310.8116,148.8469,99.83942
26.29395,-1.589354,2.05005,-0.516437,310.8116,148.8469,99.83942
26.29625,-1.589354,2.05005,-0.516437,310.8116,148.8469,99.83942
26.29846,-1.589354,2.05005,-0.516437,310.8116,148.8469,99.83942
26.30014,-1.589354,2.05005,-0.516437,310.7965,149.0103,99.81493
26.30579,-1.589354,2.05005,-0.516437,310.7965,149.0103,99.81493
26.30756,-1.589355,2.05005,-0.516437,310.7965,149.0103,99.81493
26.30995,-1.589355,2.05005,-0.516437,310.7965,149.0103,99.81493
26.31224,-1.589354,2.05005,-0.516437,310.7965,149.0103,99.81493
26.31425,-1.589354,2.05005,-0.516437,310.7965,149.0103,99.81493
26.31592,-1.589354,2.05005,-0.516437,310.7965,149.0103,99.81493
26.31809,-1.589354,2.05005,-0.516437,310.7965,149.0103,99.81493
26.32014,-1.589355,2.05005,-0.516437,310.7815,149.1737,99.86359
26.32609,-1.589355,2.05005,-0.516437,310.7815,149.1737,99.86359
26.32841,-1.589354,2.05005,-0.516437,310.7815,149.1737,99.86359
26.3303,-1.589354,2.05005,-0.516437,310.7815,149.1737,99.86359
26.33204,-1.589354,2.05005,-0.516437,310.7815,149.1737,99.86359
26.33406,-1.589354,2.05005,-0.516437,310.7815,149.1737,99.86359
26.33585,-1.589354,2.05005,-0.516437,310.7815,149.1737,99.86359
26.33806,-1.589354,2.05005,-0.516437,310.7815,149.1737,99.86359
26.34009,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.34637,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.34849,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.35053,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.35229,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.35396,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.35594,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.35825,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.3607,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.36694,-1.589355,2.05005,-0.516437,310.759,149.419,99.75335
26.36908,-1.589355,2.05005,-0.516437,310.759,149.419,99.75335
26.37153,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.37377,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.3762,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.37838,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.38044,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.38586,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.38775,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.39012,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.39294,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.39527,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.39716,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.3996,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.40194,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.4059,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.40805,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.41047,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.41251,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.41484,-1.589355,2.05005,-0.516437,310.759,149.419,99.75335
26.41698,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.41931,-1.589354,2.05005,-0.516437,310.759,149.419,99.75335
26.42145,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.4262,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.42806,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.43005,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.43217,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.43408,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.43593,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.43807,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.44033,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.44336,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.4454,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.44743,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.44978,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.45207,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.45443,-1.589355,2.05005,-0.516437,310.7665,149.3372,99.76569
26.4564,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.45885,-1.589354,2.05005,-0.516437,310.7665,149.3372,99.76569
26.46102,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.46583,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.46757,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.46958,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.4718,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.47408,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.47652,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.47888,-1.588786,2.05005,-0.513812,310.7111,149.3401,99.75314
26.48051,-1.588786,2.05005,-0.513812,310.791,149.2739,99.8269
26.48652,-1.588786,2.05005,-0.513812,310.791,149.2739,99.8269
26.48854,-1.588786,2.05005,-0.513812,310.791,149.2739,99.8269
26.49032,-1.588786,2.05005,-0.513812,310.791,149.2739,99.8269
26.49247,-1.588786,2.05005,-0.513812,310.791,149.2739,99.8269
