time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.33493,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.33699,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.33867,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.34027,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.34585,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.34797,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.35007,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.35201,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.35385,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.35594,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.3579,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.3601,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.36274,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.36478,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.36668,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.3686,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.3709,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.37263,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.37439,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.37658,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.37897,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.38106,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.38581,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.38773,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.38979,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.39212,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.39445,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.39654,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.39856,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.40036,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.40567,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.4078,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.41045,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.41274,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.41456,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.41626,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.41825,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.42051,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.42593,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.4279,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.4299,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.43153,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.43324,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.43504,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.43666,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.43892,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.44109,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.44574,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.44802,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.45009,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.45213,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.45382,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.45548,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.45728,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.45943,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.46166,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.46576,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.46754,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.46938,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.47185,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.47359,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.47581,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.47814,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.48001,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.48256,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.48455,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.48665,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.48878,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.49072,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.49298,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.49493,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.49706,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.49919,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.50115,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.50576,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.50775,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.50998,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.51192,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.51381,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.5154,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.5175,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.51954,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.52126,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.52607,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.52847,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.53049,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.53243,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.53472,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.53675,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.53866,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.54021,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.54293,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.54486,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.54697,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.54916,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.55113,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.55264,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.55433,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.5565,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.55891,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
25.56079,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.56593,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.56763,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.56983,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.57174,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.5738,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.57608,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.57817,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
25.58052,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.5836,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.58554,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.58761,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.58941,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.59161,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.59366,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.59584,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.59787,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.60006,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.60584,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.60785,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.61014,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.61195,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.61353,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.61552,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.6173,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.61929,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.62092,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.62609,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.62844,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.63036,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.63781,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.63972,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.64163,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.6459,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.64789,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.65024,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.65234,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.65412,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.65564,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.65749,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.65969,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.66137,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.66588,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.66757,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.66968,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.67187,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.67388,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.67636,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.67838,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.6805,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.68574,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.68794,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.69008,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.69236,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.69404,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.69621,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.69838,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.70036,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.70263,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.70483,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.70688,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.70902,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.71094,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.71275,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.71485,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.7169,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.71912,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.72129,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.72609,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.72822,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.73011,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.73197,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.73354,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.73539,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.73765,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.74006,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.74311,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.74521,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.74768,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.74986,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.75193,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.75365,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.75564,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.75783,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
25.76006,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.76245,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.76398,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.76579,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.76784,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.76966,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.77181,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.77374,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.77592,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.77766,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.77997,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.78222,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.78591,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.7879,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.79013,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.79225,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.79392,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.79561,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.79779,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.79979,12.02521,2.05005,0.006301,29.28786,148.7011,120.5519
25.80161,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.8058,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.80803,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.81038,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.81208,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.81393,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.81612,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.81831,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.82018,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.82623,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.82861,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.83064,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.83218,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.83373,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.83557,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.8375,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.8391,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.84062,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.84583,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.84798,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.85015,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.85216,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.85394,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.85598,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.85797,12.02521,2.05005,0.006301,29.28999,148.6299,120.7024
25.86046,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.86281,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.86477,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.86695,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.86915,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.87128,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.87323,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.87566,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.87783,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.87987,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
25.88147,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.88589,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.88778,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.88983,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.89221,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.8939,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.89621,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.89832,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
25.90001,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.90579,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.90801,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.91017,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.91195,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.91345,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.91527,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.91749,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.91925,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.92101,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.92612,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.928,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.93012,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.93177,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.93339,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.93505,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.93664,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.93856,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
25.94019,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.94593,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.94791,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.94992,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.95201,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.95437,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.95639,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.9586,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.96043,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.96578,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.96766,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.96986,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.97203,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.97406,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.97597,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.97784,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.98018,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.98584,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.98737,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.98944,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.99149,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.9938,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.99605,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
25.99822,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.00037,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.00274,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.00454,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.00666,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.00902,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.01093,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.01287,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.01498,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.01701,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.01887,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
26.02044,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.02605,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.02812,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.03026,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.03203,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.03383,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.03599,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.03818,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.03993,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
26.04206,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.04603,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.04799,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.05004,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.05205,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.05379,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.05563,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.05761,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
26.06034,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.06597,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.06777,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.06969,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.07199,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.07417,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.07609,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.0784,12.02521,2.05005,0.006301,29.29212,148.5588,120.7064
26.08021,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.0859,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.08796,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.08993,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.09185,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.0941,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.09612,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.09872,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
26.10121,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
