time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.83307,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.83691,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.84023,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.8452,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.84968,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.85352,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.85728,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.86142,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.86796,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.87238,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.87585,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.87988,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.88339,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.88766,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.89139,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.89539,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.89911,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.90243,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.90658,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.91093,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.91514,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.91866,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.92233,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.92725,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.93092,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.9349,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.93814,0.040077,2.05005,-0.144106,329.4701,194.0332,23.86056
29.94184,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.94632,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.95,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.95383,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.95784,0.040077,2.05005,-0.144106,329.3969,194.0364,23.85894
29.96194,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
29.96689,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
29.97058,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
29.97528,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
29.97904,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
29.98293,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
29.98714,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
29.99092,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
29.9943,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
29.99783,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.00113,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
30.00675,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
30.01077,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
30.01478,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
30.01834,0.04294,2.05005,-0.144089,329.3969,194.0128,23.85894
30.02261,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.02764,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.03102,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.03536,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.03887,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.04206,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.04621,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.04967,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.05365,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.05725,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.06119,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.06647,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.0705,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.07468,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.0782,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.0821,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.08773,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.09082,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.09425,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.09775,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.10156,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.11255,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.11546,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.11933,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.12305,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.12794,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.13257,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.13581,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.13907,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.14236,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.1468,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.15113,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.15478,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.15825,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.16244,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.16762,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.17155,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.17507,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.17858,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.18248,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.18702,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.19113,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.19526,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.1993,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.20304,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.20712,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.21068,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.2141,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.21745,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.22095,0.04294,2.05005,-0.144089,329.3944,193.9344,23.94366
30.22636,0.04294,2.05005,-0.144089,329.3944,193.9344,23.94366
30.23024,0.04294,2.05005,-0.144089,329.3944,193.9344,23.94366
30.23409,0.04294,2.05005,-0.144089,329.3944,193.9344,23.94366
30.23742,0.04294,2.05005,-0.144089,329.3944,193.9344,23.94366
30.2421,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.24677,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.25025,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.25356,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.25737,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.26071,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.26567,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.26975,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.2734,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.27794,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.28153,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.28663,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.29109,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.29476,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.29807,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.30148,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.30712,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.3101,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.31332,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.31762,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.32201,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.32614,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.32988,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.33401,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.33797,0.04294,2.05005,-0.144089,329.4676,193.9313,23.87204
30.34171,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.34663,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.35017,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.35353,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.35684,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.36004,0.04294,2.05005,-0.144089,329.3944,193.9344,23.79717
30.36566,0.04294,2.05005,-0.144089,329.3944,193.9344,23.79717
30.36926,0.04294,2.05005,-0.144089,329.3944,193.9344,23.79717
30.37253,0.04294,2.05005,-0.144089,329.3944,193.9344,23.79717
30.37635,0.04294,2.05005,-0.144089,329.3944,193.9344,23.79717
30.38028,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.38618,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.38935,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.39356,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.39785,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.40153,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.40591,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.40942,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.41386,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.41847,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.42175,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.4263,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.43036,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.43418,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.43813,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.44181,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.44721,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.45083,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.45424,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.45813,0.04294,2.05005,-0.144089,329.3944,193.9344,23.87042
30.46223,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.46726,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.47053,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.47403,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.47805,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.48223,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.48705,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.49135,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.4949,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.49867,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.50228,0.040077,2.05005,-0.144106,329.3918,193.8796,23.88191
30.50751,0.040077,2.05005,-0.144106,329.3918,193.8796,23.88191
30.51135,0.040077,2.05005,-0.144106,329.3918,193.8796,23.88191
30.51464,0.040077,2.05005,-0.144106,329.3918,193.8796,23.88191
30.51788,0.040077,2.05005,-0.144106,329.3918,193.8796,23.88191
30.52161,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.5263,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.5294,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.53324,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.53696,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.54119,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.54584,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.54911,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.55249,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.55685,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.5605,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.56606,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.57004,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.57375,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.57695,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.58049,0.040077,2.05005,-0.144106,329.3212,193.9612,23.79556
30.58671,0.040077,2.05005,-0.144106,329.3212,193.9612,23.79556
30.59024,0.040077,2.05005,-0.144106,329.3212,193.9612,23.79556
30.59397,0.040077,2.05005,-0.144106,329.3212,193.9612,23.79556
30.59739,0.040077,2.05005,-0.144106,329.3212,193.9612,23.79556
30.60139,0.040077,2.05005,-0.144106,329.3944,193.958,23.94367
30.60647,0.040077,2.05005,-0.144106,329.3944,193.958,23.94367
30.61045,0.040077,2.05005,-0.144106,329.3944,193.958,23.94367
30.61432,0.040077,2.05005,-0.144106,329.3944,193.958,23.94367
30.61831,0.040077,2.05005,-0.144106,329.3944,193.958,23.94367
30.6218,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.62614,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.62943,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.63387,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.63726,0.040077,2.05005,-0.144106,329.3944,193.958,23.87042
30.64067,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.64539,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.64994,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.65404,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.6574,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.66105,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.66662,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.67062,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.6783,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.68079,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.68636,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.68978,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.69346,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.69791,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.70202,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.70677,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.71047,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.71519,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.71887,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.7224,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.72722,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.73068,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.73449,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.73797,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.74159,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.74672,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.75086,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.75442,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.75822,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.7621,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.76675,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.77027,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.77434,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.77803,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.78131,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.7858,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.78943,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.79284,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.7962,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.80021,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.8051,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.80822,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.81141,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.81513,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.8187,0.040092,2.05005,-0.146797,329.2986,193.9646,23.8621
30.82271,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.82676,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.82997,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.83357,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.83742,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.84101,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.84528,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.84853,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.85244,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.85607,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.85944,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.86279,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.86783,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.87121,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.87486,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.87864,0.040092,2.05005,-0.146797,329.3717,193.9614,23.93697
30.88282,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.88887,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.89343,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.89746,0.040092,2.05005,-0.146797,329.3717,193.9614,23.86372
30.90226,0.040108,2.05005,-0.149487,329.3491,193.9648,23.93027
30.90724,0.040108,2.05005,-0.149487,329.3491,193.9648,23.93027
30.91027,0.040108,2.05005,-0.149487,329.3491,193.9648,23.93027
30.91425,0.040108,2.05005,-0.149487,329.3491,193.9648,23.93027
30.91822,0.040108,2.05005,-0.149487,329.3491,193.9648,23.93027
30.92157,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.9262,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.92999,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.93398,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.93739,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.9408,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.94597,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.94937,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.95262,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.95601,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.95992,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.96367,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.96859,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.97171,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.97559,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.97921,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.983,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.98697,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.99041,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.99398,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
30.9972,0.040108,2.05005,-0.149487,329.3491,193.9648,23.85703
31.00072,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.00596,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.00938,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.01289,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.01665,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.0203,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.02497,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.0283,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.03177,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.03545,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.03905,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.04243,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.04692,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.05033,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.05467,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.05794,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.06123,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.06546,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.06933,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.07345,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.07699,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.08028,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.08547,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.09184,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.09934,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.10166,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.10624,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.10958,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.11298,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.11772,0.040123,2.05005,-0.152177,329.3265,193.9682,23.85033
31.1216,0.040123,2.05005,-0.152177,329.3265,193.9682,23.92357
31.12623,0.040123,2.05005,-0.152177,329.3265,193.9682,23.92357
31.1294,0.040123,2.05005,-0.152177,329.3265,193.9682,23.92357
31.13385,0.040123,2.05005,-0.152177,329.3265,193.9682,23.92357
31.13696,0.040123,2.05005,-0.152177,329.3265,193.9682,23.92357
31.14015,0.040139,2.05005,-0.154867,329.3039,193.9717,23.84362
31.14551,0.040139,2.05005,-0.154867,329.3039,193.9717,23.84362
31.14911,0.040139,2.05005,-0.154867,329.3039,193.9717,23.84362
31.15229,0.040139,2.05005,-0.154867,329.3039,193.9717,23.84362
31.15564,0.040139,2.05005,-0.154867,329.3039,193.9717,23.84362
