time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.41779,-0.677111,2.05005,-1.480659,326.7262,191.269,113.8515
29.42098,-0.676902,2.05005,-1.478092,326.5093,191.3638,113.8914
29.42593,-0.676902,2.05005,-1.478092,326.5093,191.3638,113.8914
29.42999,-0.676902,2.05005,-1.478092,326.5093,191.3638,113.8914
29.43419,-0.676902,2.05005,-1.478092,326.5093,191.3638,113.8914
29.43779,-0.676902,2.05005,-1.478092,326.5093,191.3638,113.8914
29.4418,-0.680102,2.05005,-1.475246,326.3361,191.3939,113.8191
29.44656,-0.680102,2.05005,-1.475246,326.3361,191.3939,113.8191
29.44992,-0.680102,2.05005,-1.475246,326.3361,191.3939,113.8191
29.45397,-0.680102,2.05005,-1.475246,326.3361,191.3939,113.8191
29.45774,-0.680102,2.05005,-1.475246,326.3361,191.3939,113.8191
29.46174,-0.679892,2.05005,-1.472679,326.1397,191.4022,113.89
29.46576,-0.679892,2.05005,-1.472679,326.1397,191.4022,113.89
29.4688,-0.679892,2.05005,-1.472679,326.1397,191.4022,113.89
29.47263,-0.679892,2.05005,-1.472679,326.1397,191.4022,113.89
29.47714,-0.679892,2.05005,-1.472679,326.1397,191.4022,113.89
29.48021,-0.683089,2.05005,-1.469832,325.8025,191.6113,113.7547
29.48596,-0.683089,2.05005,-1.469832,325.8025,191.6113,113.7547
29.4894,-0.683089,2.05005,-1.469832,325.8025,191.6113,113.7547
29.49337,-0.683089,2.05005,-1.469832,325.8025,191.6113,113.7547
29.49717,-0.683089,2.05005,-1.469832,325.8025,191.6113,113.7547
29.50088,-0.686284,2.05005,-1.466982,325.6061,191.6435,113.8254
29.50588,-0.686284,2.05005,-1.466982,325.6061,191.6435,113.8254
29.50954,-0.686284,2.05005,-1.466982,325.6061,191.6435,113.8254
29.51255,-0.686284,2.05005,-1.466982,325.6061,191.6435,113.8254
29.516,-0.686284,2.05005,-1.466982,325.6061,191.6435,113.8254
29.5198,-0.686284,2.05005,-1.466982,325.6061,191.6435,113.8254
29.52353,-0.686284,2.05005,-1.466982,325.243,191.7466,113.7873
29.5277,-0.686284,2.05005,-1.466982,325.243,191.7466,113.7873
29.53115,-0.686284,2.05005,-1.466982,325.243,191.7466,113.7873
29.53536,-0.686284,2.05005,-1.466982,325.243,191.7466,113.7873
29.53951,-0.686284,2.05005,-1.466982,325.243,191.7466,113.7873
29.54327,-0.686284,2.05005,-1.466982,325.0263,191.843,113.6797
29.54741,-0.686284,2.05005,-1.466982,325.0263,191.843,113.6797
29.55174,-0.686284,2.05005,-1.466982,325.0263,191.843,113.6797
29.55539,-0.686284,2.05005,-1.466982,325.0263,191.843,113.6797
29.5588,-0.686284,2.05005,-1.466982,325.0263,191.843,113.6797
29.56211,-0.686284,2.05005,-1.466982,324.8799,191.8504,113.6755
29.56696,-0.686284,2.05005,-1.466982,324.8799,191.8504,113.6755
29.57049,-0.686284,2.05005,-1.466982,324.8799,191.8504,113.6755
29.57359,-0.686284,2.05005,-1.466982,324.8799,191.8504,113.6755
29.57723,-0.686284,2.05005,-1.466982,324.8799,191.8504,113.6755
29.58093,-0.686284,2.05005,-1.466982,324.7364,191.9435,113.7162
29.58718,-0.686284,2.05005,-1.466982,324.7364,191.9435,113.7162
29.5906,-0.686284,2.05005,-1.466982,324.7364,191.9435,113.7162
29.59399,-0.686284,2.05005,-1.466982,324.7364,191.9435,113.7162
29.59751,-0.686284,2.05005,-1.466982,324.7364,191.9435,113.7162
29.60119,-0.686284,2.05005,-1.466982,324.6632,191.9473,113.5676
29.60569,-0.686284,2.05005,-1.466982,324.6632,191.9473,113.5676
29.60907,-0.686284,2.05005,-1.466982,324.6632,191.9473,113.5676
29.61213,-0.686284,2.05005,-1.466982,324.6632,191.9473,113.5676
29.61615,-0.686284,2.05005,-1.466982,324.6632,191.9473,113.5676
29.61997,-0.686284,2.05005,-1.466982,324.6632,191.9473,113.5676
29.62337,-0.686071,2.05005,-1.464414,324.6864,191.9452,113.7177
29.62765,-0.686071,2.05005,-1.464414,324.6864,191.9452,113.7177
29.63161,-0.686071,2.05005,-1.464414,324.6864,191.9452,113.7177
29.6352,-0.686071,2.05005,-1.464414,324.6864,191.9452,113.7177
29.63842,-0.686071,2.05005,-1.464414,324.6864,191.9452,113.7177
29.6416,-0.685563,2.05005,-1.458277,324.6595,191.9447,113.6495
29.64647,-0.685563,2.05005,-1.458277,324.6595,191.9447,113.6495
29.65091,-0.685563,2.05005,-1.458277,324.6595,191.9447,113.6495
29.65419,-0.685563,2.05005,-1.458277,324.6595,191.9447,113.6495
29.65746,-0.685563,2.05005,-1.458277,324.6595,191.9447,113.6495
29.66112,-0.681948,2.05005,-1.455989,324.6827,191.9427,113.7263
29.66636,-0.681948,2.05005,-1.455989,324.6827,191.9427,113.7263
29.66939,-0.681948,2.05005,-1.455989,324.6827,191.9427,113.7263
29.67366,-0.681948,2.05005,-1.455989,324.6827,191.9427,113.7263
29.67768,-0.681948,2.05005,-1.455989,324.6827,191.9427,113.7263
29.681,-0.678124,2.05005,-1.45113,324.5856,192.0082,113.6279
29.686,-0.678124,2.05005,-1.45113,324.5856,192.0082,113.6279
29.68896,-0.678124,2.05005,-1.45113,324.5856,192.0082,113.6279
29.6927,-0.678124,2.05005,-1.45113,324.5856,192.0082,113.6279
29.69647,-0.678124,2.05005,-1.45113,324.5856,192.0082,113.6279
29.70007,-0.674515,2.05005,-1.448838,324.5327,191.8769,113.7306
29.70521,-0.674515,2.05005,-1.448838,324.5327,191.8769,113.7306
29.70902,-0.674515,2.05005,-1.448838,324.5327,191.8769,113.7306
29.71326,-0.674515,2.05005,-1.448838,324.5327,191.8769,113.7306
29.71738,-0.674515,2.05005,-1.448838,324.5327,191.8769,113.7306
29.72045,-0.666678,2.05005,-1.436531,324.505,191.9125,113.6432
29.72573,-0.666678,2.05005,-1.436532,324.505,191.9125,113.6432
29.72943,-0.666678,2.05005,-1.436531,324.505,191.9125,113.6432
29.73333,-0.666678,2.05005,-1.436531,324.505,191.9125,113.6432
29.73645,-0.666678,2.05005,-1.436531,324.505,191.9125,113.6432
29.7402,-0.652411,2.05005,-1.428896,324.4281,191.8194,113.6497
29.74528,-0.652411,2.05005,-1.428896,324.4281,191.8194,113.6497
29.74835,-0.652411,2.05005,-1.428896,324.4281,191.8194,113.6497
29.75221,-0.652411,2.05005,-1.428896,324.4281,191.8194,113.6497
29.75673,-0.652411,2.05005,-1.428896,324.4281,191.8194,113.6497
29.75977,-0.652411,2.05005,-1.428896,324.4281,191.8194,113.6497
29.76333,-0.641357,2.05005,-1.418393,324.3744,191.7477,113.7332
29.76771,-0.641357,2.05005,-1.418393,324.3744,191.7477,113.7332
29.77143,-0.641357,2.05005,-1.418393,324.3744,191.7477,113.7332
29.77485,-0.641357,2.05005,-1.418393,324.3744,191.7477,113.7332
29.77878,-0.641357,2.05005,-1.418393,324.3744,191.7477,113.7332
29.7826,-0.622512,2.05005,-1.39449,324.4364,191.6182,113.835
29.7872,-0.622512,2.05005,-1.39449,324.4364,191.6182,113.835
29.79044,-0.622512,2.05005,-1.39449,324.4364,191.6182,113.835
29.79376,-0.622512,2.05005,-1.39449,324.4364,191.6182,113.835
29.79698,-0.622513,2.05005,-1.39449,324.4364,191.6182,113.835
29.80146,-0.600103,2.05005,-1.366724,324.405,191.5564,113.7574
29.80628,-0.600103,2.05005,-1.366724,324.405,191.5564,113.7574
29.80969,-0.600103,2.05005,-1.366724,324.405,191.5564,113.7574
29.81332,-0.600103,2.05005,-1.366724,324.405,191.5564,113.7574
29.81764,-0.600103,2.05005,-1.366724,324.405,191.5564,113.7574
29.82129,-0.576408,2.05005,-1.318752,324.4421,191.5705,113.6739
29.82578,-0.576408,2.05005,-1.318752,324.4421,191.5705,113.6739
29.82904,-0.576408,2.05005,-1.318752,324.4421,191.5705,113.6739
29.83307,-0.576408,2.05005,-1.318752,324.4421,191.5705,113.6739
29.83691,-0.576408,2.05005,-1.318752,324.4421,191.5705,113.6739
29.84023,-0.555654,2.050049,-1.261407,324.7921,191.5052,113.7773
29.8452,-0.555654,2.050049,-1.261407,324.7921,191.5052,113.7773
29.84968,-0.555654,2.050049,-1.261407,324.7921,191.5052,113.7773
29.85352,-0.555654,2.050049,-1.261407,324.7921,191.5052,113.7773
29.85728,-0.555654,2.050049,-1.261407,324.7921,191.5052,113.7773
29.86142,-0.537535,2.050048,-1.190357,325.3337,191.5336,113.7307
29.86796,-0.537535,2.050048,-1.190356,325.3337,191.5336,113.7307
29.87238,-0.537535,2.050048,-1.190356,325.3337,191.5336,113.7307
29.87585,-0.537535,2.050048,-1.190356,325.3337,191.5336,113.7307
29.87988,-0.537535,2.050048,-1.190356,325.3337,191.5336,113.7307
29.88339,-0.527623,2.050049,-1.140619,325.7825,191.6169,113.7444
29.88766,-0.527623,2.050049,-1.140619,325.7825,191.6169,113.7444
29.89139,-0.527623,2.050049,-1.140619,325.7825,191.6169,113.7444
29.89539,-0.527623,2.050049,-1.140619,325.7825,191.6169,113.7444
29.89911,-0.527623,2.050049,-1.140619,325.7825,191.6169,113.7444
29.90243,-0.518688,2.05005,-1.104556,326.2555,191.6166,113.7048
29.90658,-0.518688,2.050049,-1.104556,326.2555,191.6166,113.7048
29.91093,-0.518688,2.05005,-1.104556,326.2555,191.6166,113.7048
29.91514,-0.518688,2.05005,-1.104556,326.2555,191.6166,113.7048
29.91866,-0.518688,2.05005,-1.104556,326.2555,191.6166,113.7048
29.92233,-0.503226,2.05005,-1.067299,326.6756,191.4872,113.7641
29.92725,-0.503226,2.05005,-1.067299,326.6756,191.4872,113.7641
29.93092,-0.503226,2.05005,-1.067299,326.6756,191.4872,113.7641
29.9349,-0.503226,2.05005,-1.067299,326.6756,191.4872,113.7641
29.93814,-0.503226,2.05005,-1.067299,326.6756,191.4872,113.7641
29.94184,-0.480882,2.05005,-1.021416,327.0945,191.3915,113.8832
29.94632,-0.480882,2.05005,-1.021416,327.0945,191.3915,113.8832
29.95,-0.480882,2.05005,-1.021416,327.0945,191.3915,113.8832
29.95383,-0.480882,2.05005,-1.021416,327.0945,191.3915,113.8832
29.95784,-0.480882,2.05005,-1.021416,327.0945,191.3915,113.8832
29.96194,-0.462277,2.05005,-0.980438,327.4145,191.242,113.946
29.96689,-0.462277,2.05005,-0.980438,327.4145,191.242,113.946
29.97058,-0.462277,2.05005,-0.980438,327.4145,191.242,113.946
29.97528,-0.462277,2.05005,-0.980438,327.4145,191.242,113.946
29.97904,-0.462277,2.05005,-0.980438,327.4145,191.242,113.946
29.98293,-0.44985,2.05005,-0.932648,327.7345,191.14,114.1549
29.98714,-0.44985,2.05005,-0.932648,327.7345,191.14,114.1549
29.99092,-0.44985,2.05005,-0.932648,327.7345,191.14,114.1549
29.9943,-0.44985,2.05005,-0.932648,327.7345,191.14,114.1549
29.99783,-0.44985,2.05005,-0.932648,327.7345,191.14,114.1549
30.00113,-0.434607,2.05005,-0.889124,327.9582,191.0199,114.2849
30.00675,-0.434607,2.05005,-0.889124,327.9582,191.0199,114.2849
30.01077,-0.434607,2.05005,-0.889124,327.9582,191.0199,114.2849
30.01478,-0.434607,2.05005,-0.889124,327.9582,191.0199,114.2849
30.01834,-0.434607,2.05005,-0.889124,327.9582,191.0199,114.2849
30.02261,-0.413201,2.05005,-0.845841,328.1819,190.8529,114.5611
30.02764,-0.413201,2.05005,-0.845841,328.1819,190.8529,114.5611
30.03102,-0.413201,2.05005,-0.845841,328.1819,190.8529,114.5611
30.03536,-0.413201,2.05005,-0.845841,328.1819,190.8529,114.5611
30.03887,-0.413201,2.05005,-0.845841,328.1819,190.8529,114.5611
30.04206,-0.385553,2.05005,-0.799026,328.3578,190.7448,114.7468
30.04621,-0.385553,2.05005,-0.799026,328.3578,190.7448,114.7468
30.04967,-0.385553,2.05005,-0.799026,328.3578,190.7448,114.7468
30.05365,-0.385553,2.05005,-0.799026,328.3578,190.7448,114.7468
30.05725,-0.385553,2.05005,-0.799026,328.3578,190.7448,114.7468
30.06119,-0.359017,2.05005,-0.768997,328.3904,190.4382,114.9489
30.06647,-0.359017,2.05005,-0.768997,328.3904,190.4382,114.9489
30.0705,-0.359017,2.05005,-0.768997,328.3904,190.4382,114.9489
30.07468,-0.359017,2.05005,-0.768997,328.3904,190.4382,114.9489
30.0782,-0.359017,2.05005,-0.768997,328.3904,190.4382,114.9489
30.0821,-0.326284,2.05005,-0.734898,328.4947,190.1837,115.0695
30.08773,-0.326284,2.05005,-0.734898,328.4947,190.1837,115.0695
30.09082,-0.326284,2.05005,-0.734898,328.4947,190.1837,115.0695
30.09425,-0.326284,2.05005,-0.734898,328.4947,190.1837,115.0695
30.09775,-0.326284,2.05005,-0.734898,328.4947,190.1837,115.0695
30.10156,-0.294501,2.05005,-0.717617,328.368,190.1309,115.1265
30.11255,-0.294501,2.05005,-0.717617,328.368,190.1309,115.1265
30.11546,-0.294501,2.05005,-0.717617,328.368,190.1309,115.1265
30.11933,-0.294501,2.05005,-0.717617,328.368,190.1309,115.1265
30.12305,-0.256954,2.05005,-0.708367,328.3185,190.0078,115.1025
30.12794,-0.256954,2.05005,-0.708367,328.3185,190.0078,115.1025
30.13257,-0.256954,2.05005,-0.708367,328.3185,190.0078,115.1025
30.13581,-0.256954,2.05005,-0.708367,328.3185,190.0078,115.1025
30.13907,-0.256954,2.05005,-0.708367,328.3185,190.0078,115.1025
30.14236,-0.213218,2.05005,-0.695364,328.2188,189.8381,115.0816
30.1468,-0.213218,2.050049,-0.695364,328.2188,189.8381,115.0816
30.15113,-0.213218,2.05005,-0.695364,328.2188,189.8381,115.0816
30.15478,-0.213218,2.05005,-0.695364,328.2188,189.8381,115.0816
30.15825,-0.213218,2.05005,-0.695364,328.2188,189.8381,115.0816
30.16244,-0.166615,2.05005,-0.684827,328.0295,189.8927,115.0023
30.16762,-0.166615,2.05005,-0.684827,328.0295,189.8927,115.0023
30.17155,-0.166615,2.05005,-0.684827,328.0295,189.8927,115.0023
30.17507,-0.166615,2.05005,-0.684827,328.0295,189.8927,115.0023
30.17858,-0.166615,2.05005,-0.684827,328.0295,189.8927,115.0023
30.18248,-0.12021,2.05005,-0.67774,327.9386,189.865,114.9364
30.18702,-0.12021,2.05005,-0.67774,327.9386,189.865,114.9364
30.19113,-0.12021,2.05005,-0.67774,327.9386,189.865,114.9364
30.19526,-0.12021,2.05005,-0.67774,327.9386,189.865,114.9364
30.1993,-0.12021,2.05005,-0.67774,327.9386,189.865,114.9364
30.20304,-0.067803,2.05005,-0.677311,327.7541,189.8767,114.9937
30.20712,-0.067803,2.05005,-0.677311,327.7541,189.8767,114.9937
30.21068,-0.067803,2.05005,-0.677311,327.7541,189.8767,114.9937
30.2141,-0.067803,2.05005,-0.677311,327.7541,189.8767,114.9937
30.21745,-0.067803,2.05005,-0.677311,327.7541,189.8767,114.9937
30.22095,-0.015404,2.05005,-0.674943,327.4995,189.9734,114.8851
30.22636,-0.015404,2.05005,-0.674943,327.4995,189.9734,114.8851
30.23024,-0.015404,2.05005,-0.674943,327.4995,189.9734,114.8851
30.23409,-0.015404,2.05005,-0.674943,327.4995,189.9734,114.8851
30.23742,-0.015404,2.05005,-0.674943,327.4995,189.9734,114.8851
30.2421,0.04006,2.05005,-0.676422,327.3461,190.0459,114.9167
30.24677,0.04006,2.05005,-0.676422,327.3461,190.0459,114.9167
30.25025,0.04006,2.05005,-0.676422,327.3461,190.0459,114.9167
30.25356,0.04006,2.05005,-0.676422,327.3461,190.0459,114.9167
30.25737,0.04006,2.05005,-0.676422,327.3461,190.0459,114.9167
30.26071,0.101673,2.050049,-0.67475,327.149,190.2355,114.9153
30.26567,0.101673,2.050049,-0.67475,327.149,190.2355,114.9153
30.26975,0.101673,2.050049,-0.67475,327.149,190.2355,114.9153
30.2734,0.101673,2.050049,-0.67475,327.149,190.2355,114.9153
30.27794,0.101673,2.050049,-0.67475,327.149,190.2355,114.9153
30.28153,0.169445,2.050049,-0.673524,327.0997,190.3713,114.991
30.28663,0.169445,2.050049,-0.673524,327.0997,190.3713,114.991
30.29109,0.169445,2.050049,-0.673524,327.0997,190.3713,114.991
30.29476,0.169445,2.050049,-0.673524,327.0997,190.3713,114.991
30.29807,0.169445,2.050049,-0.673524,327.0997,190.3713,114.991
30.30148,0.237204,2.050049,-0.671684,327.0485,190.4259,115.0845
30.30712,0.237204,2.050049,-0.671684,327.0485,190.4259,115.0845
30.3101,0.237204,2.050049,-0.671684,327.0485,190.4259,115.0845
30.31332,0.237204,2.050049,-0.671684,327.0485,190.4259,115.0845
30.31762,0.237204,2.050049,-0.671684,327.0485,190.4259,115.0845
30.32201,0.301821,2.050049,-0.668268,327.0716,190.5,115.2537
30.32614,0.301821,2.050049,-0.668268,327.0716,190.5,115.2537
30.32988,0.301821,2.050049,-0.668268,327.0716,190.5,115.2537
30.33401,0.301821,2.050049,-0.668268,327.0716,190.5,115.2537
30.33797,0.301821,2.050049,-0.668268,327.0716,190.5,115.2537
30.34171,0.375571,2.050049,-0.662744,327.1618,190.3364,115.5341
30.34663,0.375571,2.050049,-0.662744,327.1618,190.3364,115.5341
30.35017,0.375571,2.050049,-0.662744,327.1618,190.3364,115.5341
30.35353,0.375571,2.050049,-0.662744,327.1618,190.3364,115.5341
30.35684,0.375571,2.050049,-0.662744,327.1618,190.3364,115.5341
30.36004,0.449335,2.050049,-0.658049,327.2407,190.4194,115.902
30.36566,0.449335,2.050049,-0.658049,327.2407,190.4194,115.902
30.36926,0.449335,2.050049,-0.658049,327.2407,190.4194,115.902
30.37253,0.449335,2.050049,-0.658049,327.2407,190.4194,115.902
30.37635,0.449335,2.050049,-0.658049,327.2407,190.4194,115.902
30.38028,0.522888,2.050049,-0.650424,327.321,190.5019,116.3432
30.38618,0.522888,2.050049,-0.650424,327.321,190.5019,116.3432
30.38935,0.522888,2.050049,-0.650424,327.321,190.5019,116.3432
30.39356,0.522888,2.050049,-0.650424,327.321,190.5019,116.3432
30.39785,0.522888,2.050049,-0.650424,327.321,190.5019,116.3432
30.40153,0.599188,2.050049,-0.639155,327.5024,190.6562,116.6305
30.40591,0.599188,2.050049,-0.639155,327.5024,190.6562,116.6305
30.40942,0.599188,2.050049,-0.639155,327.5024,190.6562,116.6305
30.41386,0.599188,2.050049,-0.639155,327.5024,190.6562,116.6305
30.41847,0.599188,2.050049,-0.639155,327.5024,190.6562,116.6305
30.42175,0.672446,2.050049,-0.62957,327.462,190.7204,116.7812
30.4263,0.672446,2.050049,-0.62957,327.462,190.7204,116.7812
30.43036,0.672446,2.050049,-0.62957,327.462,190.7204,116.7812
30.43418,0.672446,2.050049,-0.62957,327.462,190.7204,116.7812
30.43813,0.672446,2.050049,-0.62957,327.462,190.7204,116.7812
30.44181,0.745684,2.050049,-0.620362,327.5648,190.74,117.0287
30.44721,0.745684,2.050049,-0.620362,327.5648,190.74,117.0287
30.45083,0.745684,2.050049,-0.620362,327.5648,190.74,117.0287
30.45424,0.745684,2.050049,-0.620362,327.5648,190.74,117.0287
30.45813,0.745684,2.050049,-0.620362,327.5648,190.74,117.0287
30.46223,0.825037,2.050048,-0.61086,327.5955,190.6703,117.2004
30.46726,0.825037,2.050048,-0.61086,327.5955,190.6703,117.2004
30.47053,0.825037,2.050048,-0.61086,327.5955,190.6703,117.2004
30.47403,0.825037,2.050048,-0.61086,327.5955,190.6703,117.2004
30.47805,0.825037,2.050048,-0.61086,327.5955,190.6703,117.2004
30.48223,0.901221,2.050048,-0.600882,327.4764,190.5782,117.4569
30.48705,0.901221,2.050048,-0.600882,327.4764,190.5782,117.4569
30.49135,0.901221,2.050048,-0.600882,327.4764,190.5782,117.4569
30.4949,0.901221,2.050048,-0.600882,327.4764,190.5782,117.4569
30.49867,0.901221,2.050048,-0.600882,327.4764,190.5782,117.4569
30.50228,0.977142,2.050049,-0.589017,327.3724,190.7529,117.5151
30.50751,0.977142,2.050049,-0.589017,327.3724,190.7529,117.5151
30.51135,0.977142,2.050049,-0.589017,327.3724,190.7529,117.5151
30.51464,0.977142,2.050049,-0.589017,327.3724,190.7529,117.5151
30.51788,0.977142,2.050049,-0.589017,327.3724,190.7529,117.5151
30.52161,1.037864,2.050049,-0.579625,327.1871,190.8433,117.6777
30.5263,1.037864,2.050049,-0.579625,327.1871,190.8433,117.6777
30.5294,1.037864,2.050049,-0.579625,327.1871,190.8433,117.6777
30.53324,1.037864,2.050049,-0.579625,327.1871,190.8433,117.6777
30.53696,1.037864,2.050049,-0.579625,327.1871,190.8433,117.6777
30.54119,1.104573,2.050049,-0.56883,327.076,190.9044,117.9168
30.54584,1.104573,2.050049,-0.56883,327.076,190.9044,117.9168
30.54911,1.104573,2.050049,-0.56883,327.076,190.9044,117.9168
30.55249,1.104573,2.050049,-0.56883,327.076,190.9044,117.9168
30.55685,1.104573,2.050049,-0.56883,327.076,190.9044,117.9168
30.5605,1.174379,2.050049,-0.558053,326.9711,191.0234,117.8459
30.56606,1.174379,2.050048,-0.558053,326.9711,191.0234,117.8459
30.57004,1.174379,2.050049,-0.558053,326.9711,191.0234,117.8459
30.57375,1.174379,2.050049,-0.558053,326.9711,191.0234,117.8459
30.57695,1.174379,2.050049,-0.558053,326.9711,191.0234,117.8459
30.58049,1.238024,2.050049,-0.547637,326.8568,191.028,118.029
30.58671,1.238024,2.050049,-0.547637,326.8568,191.028,118.029
30.59024,1.238024,2.050049,-0.547637,326.8568,191.028,118.029
30.59397,1.238024,2.050049,-0.547637,326.8568,191.028,118.029
30.59739,1.238024,2.050049,-0.547637,326.8568,191.028,118.029
30.60139,1.3046,2.050049,-0.536136,326.8273,191.1879,118.1086
30.60647,1.3046,2.050049,-0.536136,326.8273,191.1879,118.1086
30.61045,1.3046,2.050049,-0.536136,326.8273,191.1879,118.1086
30.61432,1.3046,2.050049,-0.536136,326.8273,191.1879,118.1086
30.61831,1.3046,2.050049,-0.536136,326.8273,191.1879,118.1086
30.6218,1.371762,2.050049,-0.527743,326.7661,191.1444,118.2123
30.62614,1.371762,2.050049,-0.527743,326.7661,191.1444,118.2123
30.62943,1.371762,2.050049,-0.527743,326.7661,191.1444,118.2123
30.63387,1.371762,2.050049,-0.527743,326.7661,191.1444,118.2123
30.63726,1.371762,2.050049,-0.527743,326.7661,191.1444,118.2123
30.64067,1.438153,2.050049,-0.515033,326.7274,191.1426,118.253
30.64539,1.438153,2.050049,-0.515033,326.7274,191.1426,118.253
30.64994,1.438153,2.050049,-0.515033,326.7274,191.1426,118.253
30.65404,1.438153,2.050049,-0.515033,326.7274,191.1426,118.253
30.6574,1.438153,2.050049,-0.515033,326.7274,191.1426,118.253
30.66105,1.50195,2.050049,-0.504944,326.7408,191.092,118.2873
30.66662,1.50195,2.050049,-0.504944,326.7408,191.092,118.2873
30.67062,1.50195,2.050049,-0.504944,326.7408,191.092,118.2873
30.6783,1.50195,2.050049,-0.504944,326.7408,191.092,118.2873
30.68079,1.559112,2.050049,-0.492986,326.7766,191.1296,118.2594
30.68636,1.559112,2.050049,-0.492986,326.7766,191.1296,118.2594
30.68978,1.559112,2.050049,-0.492986,326.7766,191.1296,118.2594
30.69346,1.559112,2.050049,-0.492986,326.7766,191.1296,118.2594
30.69791,1.559112,2.050049,-0.492986,326.7766,191.1296,118.2594
30.70202,1.613178,2.050049,-0.481247,326.8799,191.1018,118.3262
30.70677,1.613178,2.050049,-0.481247,326.8799,191.1018,118.3262
30.71047,1.613178,2.050049,-0.481247,326.8799,191.1018,118.3262
30.71519,1.613178,2.050049,-0.481247,326.8799,191.1018,118.3262
30.71887,1.613178,2.050049,-0.481247,326.8799,191.1018,118.3262
30.7224,1.679138,2.050049,-0.466355,326.9108,191.0108,118.3158
30.72722,1.679138,2.050049,-0.466355,326.9108,191.0108,118.3158
30.73068,1.679138,2.050049,-0.466355,326.9108,191.0108,118.3158
30.73449,1.679138,2.050049,-0.466355,326.9108,191.0108,118.3158
