time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.7177,-0.228688,2.05005,1.087041,335.6523,157.2532,245.3954
15.72148,-0.224505,2.05005,1.073291,335.4734,157.1851,245.4491
15.72665,-0.224505,2.05005,1.073291,335.4734,157.1851,245.4491
15.73068,-0.224505,2.05005,1.073291,335.4734,157.1851,245.4491
15.73461,-0.224505,2.05005,1.073291,335.4734,157.1851,245.4491
15.73846,-0.224505,2.05005,1.073291,335.4734,157.1851,245.4491
15.74185,-0.222773,2.05005,1.056921,335.3465,157.1344,245.5144
15.74702,-0.222773,2.05005,1.056921,335.3465,157.1344,245.5144
15.75055,-0.222773,2.05005,1.056921,335.3465,157.1344,245.5144
15.75463,-0.222773,2.05005,1.056921,335.3465,157.1344,245.5144
15.75825,-0.222773,2.05005,1.056921,335.3465,157.1344,245.5144
15.76173,-0.218241,2.05005,1.051313,335.2331,157.2237,245.5406
15.76683,-0.218241,2.05005,1.051313,335.2331,157.2237,245.5406
15.77084,-0.218241,2.05005,1.051313,335.2331,157.2237,245.5406
15.7744,-0.218241,2.05005,1.051313,335.2331,157.2237,245.5406
15.77853,-0.218241,2.05005,1.051313,335.2331,157.2237,245.5406
15.78187,-0.2138,2.05005,1.042995,335.2418,157.0895,245.5713
15.78736,-0.2138,2.05005,1.042995,335.2418,157.0895,245.5713
15.79114,-0.2138,2.05005,1.042995,335.2418,157.0895,245.5713
15.7956,-0.2138,2.05005,1.042995,335.2418,157.0895,245.5713
15.79937,-0.2138,2.05005,1.042995,335.2418,157.0895,245.5713
15.80272,-0.206774,2.05005,1.040022,335.2216,157.0865,245.5846
15.80971,-0.206774,2.05005,1.040022,335.2216,157.0865,245.5846
15.81322,-0.206774,2.05005,1.040022,335.2216,157.0865,245.5846
15.81734,-0.206774,2.05005,1.040022,335.2216,157.0865,245.5846
15.82094,-0.204398,2.05005,1.039937,335.1484,157.0877,245.584
15.82658,-0.204398,2.05005,1.039937,335.1484,157.0877,245.584
15.83075,-0.204398,2.05005,1.039937,335.1484,157.0877,245.584
15.83475,-0.204398,2.05005,1.039937,335.1484,157.0877,245.584
15.83887,-0.204398,2.05005,1.039937,335.1484,157.0877,245.584
15.84307,-0.190321,2.05005,1.034023,335.1793,156.936,245.6063
15.84893,-0.190321,2.05005,1.034023,335.1793,156.936,245.6063
15.85285,-0.190321,2.05005,1.034023,335.1793,156.936,245.6063
15.85677,-0.190321,2.05005,1.034023,335.1793,156.936,245.6063
15.86091,-0.183273,2.05005,1.031078,335.0849,156.8384,245.6166
15.86601,-0.183273,2.05005,1.031078,335.0849,156.8384,245.6166
15.87025,-0.183273,2.05005,1.031078,335.0849,156.8384,245.6166
15.87449,-0.183273,2.05005,1.031078,335.0849,156.8384,245.6166
15.87796,-0.183273,2.05005,1.031078,335.0849,156.8384,245.6166
