time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1433.967,0,1.244464,2.80571,335.6389,179.9952,25.63955
1433.976,0,1.244464,2.80571,335.6389,179.9952,25.63955
1433.985,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.003,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.012,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.018,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.024,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.033,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.042,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.05,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.06,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.07,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.078,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.088,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.099,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.107,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.117,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.126,0,1.244464,2.80571,335.7121,180.0515,25.59543
1434.135,0,1.244464,2.80571,335.7121,180.0515,25.59543
1434.143,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.153,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.163,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.172,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.182,0,1.244464,2.80571,335.7121,180.0515,25.66867
1434.19,0,1.244464,2.80571,335.7121,180.0515,25.66867
1434.2,0,1.244464,2.80571,335.7121,180.0515,25.66867
1434.209,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.22,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.228,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.238,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.246,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.256,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.264,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.275,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.284,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.293,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.302,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.313,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.321,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.33,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.34,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.349,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.359,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.368,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.377,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.386,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.394,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.405,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.414,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.423,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.433,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.441,0,1.244464,2.80571,335.6389,180.0515,25.66869
1434.451,0,1.244464,2.80571,335.6389,180.0515,25.66869
1434.46,0,1.244464,2.80571,335.6389,180.0515,25.66869
1434.468,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.479,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.487,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.496,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.505,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.515,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.523,0,1.244464,2.80571,335.6389,180.0515,25.66869
1434.532,0,1.244464,2.80571,335.6389,180.0515,25.66869
1434.543,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.552,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.561,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.57,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.579,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.59,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.598,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.608,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.616,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.625,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.635,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.646,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.655,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.663,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.672,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.682,0,1.244464,2.80571,335.7121,179.9952,25.63955
1434.69,0,1.244464,2.80571,335.7121,179.9952,25.63955
1434.701,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.711,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.719,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.729,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.74,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.748,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.758,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.766,0,1.244464,2.80571,335.7121,179.9952,25.63955
1434.776,0,1.244464,2.80571,335.7121,179.9952,25.63955
1434.784,0,1.244464,2.80571,335.5656,180.0514,25.59546
1434.794,0,1.244464,2.80571,335.5656,180.0514,25.59546
1434.803,0,1.244464,2.80571,335.6389,180.0515,25.66869
1434.813,0,1.244464,2.80571,335.6389,180.0515,25.66869
1434.828,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.847,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.858,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.863,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.873,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.88,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.89,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.896,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.904,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.911,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.92,0,1.244464,2.80571,335.7121,179.9952,25.56631
1434.929,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.938,0,1.244464,2.80571,335.6389,180.0515,25.59544
1434.948,0,1.244464,2.80571,335.6389,179.9952,25.63955
1434.962,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.973,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.981,0,1.244464,2.80571,335.6389,179.9952,25.5663
1434.991,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.001,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.014,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.023,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.032,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.041,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.053,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.06,0,1.244465,2.80571,335.6389,180.0515,25.59544
1435.07,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.078,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.09,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.099,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.107,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.121,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.133,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.138,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.146,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.154,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.165,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.173,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.183,0,1.244464,2.80571,335.7121,179.9952,25.56631
1435.193,0,1.244464,2.80571,335.7121,179.9952,25.56631
1435.201,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.212,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.221,0,1.244465,2.80571,335.6389,180.0515,25.59544
1435.23,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.24,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.25,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.259,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.269,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.278,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.29,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.298,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.305,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.315,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.324,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.336,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.345,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.354,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.364,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.374,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.382,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.392,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.401,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.41,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.419,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.43,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.44,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.447,0,1.244464,2.80571,335.6389,179.9952,25.63955
1435.459,0,1.244464,2.80571,335.6389,179.9952,25.63955
1435.466,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.476,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.486,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.495,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.505,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.514,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.523,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.533,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.541,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.552,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.56,0,1.244464,2.80571,335.7121,179.9952,25.56631
1435.569,0,1.244464,2.80571,335.7121,179.9952,25.56631
1435.58,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.59,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.599,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.609,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.625,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.647,0,1.244464,2.80571,335.5656,180.0514,25.59546
1435.654,0,1.244464,2.80571,335.5656,180.0514,25.59546
1435.661,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.667,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.675,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.681,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.689,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.695,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.703,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.713,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.723,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.732,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.741,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.751,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.758,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.769,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.778,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.787,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.796,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.805,0,1.244464,2.80571,335.6389,180.0515,25.66869
1435.815,0,1.244464,2.80571,335.6389,180.0515,25.66869
1435.824,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.833,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.842,0,1.244464,2.80571,335.6389,179.9952,25.63955
1435.851,0,1.244464,2.80571,335.6389,179.9952,25.63955
1435.861,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.869,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.879,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.887,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.898,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.907,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.915,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.925,0,1.244464,2.80571,335.6389,179.9952,25.63955
1435.934,0,1.244464,2.80571,335.6389,179.9952,25.63955
1435.944,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.953,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.962,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.972,0,1.244464,2.80571,335.6389,180.0515,25.59544
1435.981,0,1.244464,2.80571,335.6389,179.9952,25.5663
1435.99,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.01,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.018,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.029,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.038,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.047,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.056,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.064,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.073,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.083,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.092,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.101,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.112,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.123,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.131,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.141,0,1.244465,2.80571,335.6389,179.9952,25.5663
1436.149,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.158,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.167,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.179,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.188,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.198,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.205,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.215,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.223,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.233,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.242,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.252,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.261,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.27,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.28,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.288,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.3,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.308,0,1.244464,2.80571,335.7121,180.0515,25.59543
1436.317,0,1.244464,2.80571,335.7121,180.0515,25.59543
1436.326,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.334,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.343,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.354,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.362,0,1.244464,2.80571,335.7121,179.9952,25.63955
1436.372,0,1.244464,2.80571,335.7121,179.9952,25.63955
1436.38,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.39,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.399,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.408,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.419,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.427,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.436,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.445,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.454,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.464,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.472,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.482,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.49,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.5,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.509,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.518,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.529,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.538,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.547,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.559,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.566,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.575,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.583,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.593,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.602,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.611,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.622,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.63,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.638,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.649,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.658,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.669,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.678,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.687,0,1.244464,2.80571,335.7121,179.9952,25.63955
1436.697,0,1.244464,2.80571,335.7121,179.9952,25.63955
1436.706,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.715,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.726,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.734,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.751,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.763,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.776,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.783,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.793,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.798,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.806,0,1.244464,2.80571,335.7121,180.0515,25.66867
1436.814,0,1.244464,2.80571,335.7121,180.0515,25.66867
1436.823,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.83,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.839,0,1.244464,2.80571,335.6389,180.0515,25.66869
1436.848,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.859,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.867,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.876,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.887,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.896,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.905,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.916,0,1.244464,2.80571,335.6389,179.9952,25.63955
1436.924,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.934,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.944,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.953,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.962,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.97,0,1.244464,2.80571,335.6389,179.9952,25.5663
1436.981,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.991,0,1.244464,2.80571,335.6389,180.0515,25.59544
1436.999,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.01,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.018,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.028,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.039,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.046,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.057,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.065,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.074,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.085,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.094,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.103,0,1.244464,2.80571,335.6389,180.0515,25.66869
1437.113,0,1.244464,2.80571,335.6389,180.0515,25.66869
1437.121,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.132,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.141,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.151,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.16,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.169,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.179,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.188,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.197,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.207,0,1.244464,2.80571,335.7121,179.9952,25.63955
1437.215,0,1.244464,2.80571,335.7121,179.9952,25.63955
1437.225,0,1.244464,2.80571,335.6389,180.0515,25.66869
1437.234,0,1.244464,2.80571,335.6389,180.0515,25.66869
1437.245,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.253,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.264,0,1.244465,2.80571,335.6389,179.9952,25.63955
1437.274,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.283,0,1.244464,2.80571,335.7121,180.0515,25.66867
1437.292,0,1.244464,2.80571,335.7121,180.0515,25.66867
1437.302,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.311,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.321,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.331,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.34,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.35,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.36,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.368,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.379,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.387,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.397,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.406,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.415,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.425,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.434,0,1.244464,2.80571,335.6389,179.9952,25.63955
1437.443,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.453,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.462,0,1.244464,2.80571,335.7121,179.9952,25.63955
1437.472,0,1.244464,2.80571,335.7121,179.9952,25.63955
1437.48,0,1.244464,2.80571,335.5656,180.0514,25.52221
1437.491,0,1.244464,2.80571,335.5656,180.0514,25.52221
1437.501,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.51,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.521,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.531,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.539,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.549,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.559,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.567,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.579,0,1.244464,2.80571,335.6389,180.0515,25.59544
1437.586,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.596,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.605,0,1.244464,2.80571,335.6389,179.9952,25.5663
1437.616,0,1.244464,2.80571,335.6389,179.9952,25.5663
