time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1453.875,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1453.885,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1453.894,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1453.904,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1453.912,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1453.921,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1453.931,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1453.94,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1453.949,0.455951,2.05005,1.394794,45.14041,160.3882,115.7236
1453.959,0.455951,2.05005,1.394794,45.14041,160.3882,115.7236
1453.968,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1453.978,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1453.986,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1453.996,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.004,0.455951,2.05005,1.394794,45.21204,160.3062,115.7863
1454.013,0.455951,2.05005,1.394794,45.21204,160.3062,115.7863
1454.023,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.032,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.042,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.051,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.06,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.071,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.08,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.09,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.098,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.107,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.117,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.125,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.136,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.144,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.154,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.163,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.172,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.182,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.191,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.2,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.21,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.219,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.23,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.24,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.248,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.258,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.267,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1454.278,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1454.286,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.295,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.306,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.313,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.323,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.333,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.341,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.352,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.36,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.371,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.381,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1454.389,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1454.407,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.425,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.431,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.436,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.445,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1454.452,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1454.46,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.468,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.475,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.482,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.491,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.502,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.511,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.521,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.53,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.539,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.548,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.558,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.568,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.577,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.586,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.596,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.605,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1454.615,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1454.624,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.633,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.642,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.651,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.661,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.67,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1454.68,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.691,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.699,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.708,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.72,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.728,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.738,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.746,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.756,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.766,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.774,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.784,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.793,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1454.803,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.812,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.82,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.831,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.839,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.849,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.86,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.868,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.878,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.886,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.897,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.906,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.915,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.926,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.934,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.944,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.954,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1454.963,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.973,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.984,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1454.993,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.002,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.01,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.02,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.029,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.038,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.048,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.058,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.066,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1455.076,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1455.086,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.096,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.106,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.117,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.127,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.142,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.152,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.159,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.166,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.175,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.185,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.195,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.206,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.218,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.226,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.235,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.244,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.253,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.263,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.272,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.282,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.291,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.301,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.31,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.319,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.33,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.339,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.347,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.357,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.365,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.373,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.384,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1455.392,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1455.403,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1455.412,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1455.421,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1455.431,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1455.439,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1455.449,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.459,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.467,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.477,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.486,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.496,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.512,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.526,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.539,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.545,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.553,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.561,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.57,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.576,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.583,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.592,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.599,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.608,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.62,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.627,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.636,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.645,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.655,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.664,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.672,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.683,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.692,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.702,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.711,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.72,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1455.73,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1455.74,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1455.748,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.758,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.767,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.776,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.784,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.795,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.804,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.813,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.823,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.831,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.841,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.849,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.858,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.867,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.877,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1455.886,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.895,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.905,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.915,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1455.922,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.932,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.941,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.95,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.96,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1455.969,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1455.979,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1455.988,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.007,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.017,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.025,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1456.033,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1456.043,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.052,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.061,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.071,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.078,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.089,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.098,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.107,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1456.121,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.132,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.138,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.147,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.156,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.165,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.174,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.184,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.193,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.203,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.214,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.222,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.232,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.241,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.25,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.26,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.268,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.281,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.289,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.296,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.306,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.315,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.324,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.334,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.342,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.353,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.361,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1456.37,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1456.381,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.39,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.399,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.408,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.418,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.427,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1456.435,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1456.444,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.453,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.462,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.472,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.481,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.49,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.499,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.509,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1456.518,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1456.527,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.538,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1456.546,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1456.556,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1456.564,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.573,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.583,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1456.591,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1456.603,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.621,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.631,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.639,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.645,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.655,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.664,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.672,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.677,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.684,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.695,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.703,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.712,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.722,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.732,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.741,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.752,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.76,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.772,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.779,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1456.789,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.799,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.806,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1456.816,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1456.826,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1456.834,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1456.845,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.854,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.865,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.874,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.883,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.892,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.9,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.91,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.919,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.928,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1456.939,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
