time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.93543,-0.448906,2.05005,-0.91638,328.1697,172.5609,2.958606
43.94469,-0.448906,2.05005,-0.91638,328.1664,172.6428,2.938035
43.95467,-0.448906,2.05005,-0.91638,328.1664,172.6428,2.938035
43.9629,-0.448906,2.05005,-0.91638,328.0932,172.6388,2.94019
43.97248,-0.448906,2.05005,-0.91638,328.0932,172.6388,2.94019
43.98136,-0.448906,2.05005,-0.91638,328.1631,172.7247,2.917456
43.99049,-0.448906,2.05005,-0.91638,328.1631,172.7247,2.917456
43.99948,-0.448906,2.05005,-0.91638,328.1631,172.7247,2.917456
44.00817,-0.448906,2.05005,-0.91638,328.1566,172.8886,2.876283
44.01897,-0.448906,2.05005,-0.91638,328.1566,172.8886,2.876283
44.02783,-0.448906,2.05005,-0.91638,328.0802,172.9665,2.857778
44.03706,-0.448906,2.05005,-0.91638,328.0802,172.9665,2.857778
44.04586,-0.448906,2.05005,-0.91638,328.1534,172.9705,2.855686
44.05419,-0.448906,2.05005,-0.91638,328.1534,172.9705,2.855686
44.06329,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.07265,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.08186,-0.448906,2.05005,-0.91638,328.1502,173.0524,2.835084
44.09203,-0.448906,2.05005,-0.91638,328.1502,173.0524,2.835084
44.1011,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.11053,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.12001,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.12834,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.13821,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.1469,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.15744,-0.448906,2.05005,-0.91638,328.077,173.0485,2.837159
44.16457,-0.448906,2.05005,-0.91638,328.0039,173.0446,2.839242
44.17424,-0.448906,2.05005,-0.91638,328.0039,173.0446,2.839242
44.18355,-0.448906,2.05005,-0.91638,327.9307,173.0406,2.841332
44.19323,-0.448906,2.05005,-0.91638,327.9307,173.0406,2.841332
44.20384,-0.448906,2.05005,-0.91638,327.8607,172.9546,2.864098
44.21227,-0.448906,2.05005,-0.91638,327.8607,172.9546,2.864098
44.2211,-0.448906,2.05005,-0.91638,327.8607,172.9546,2.864098
44.23025,-0.448906,2.05005,-0.91638,327.8607,172.9546,2.864098
44.24072,-0.448906,2.05005,-0.91638,327.7844,173.0327,2.91878
44.25032,-0.448906,2.05005,-0.91638,327.7844,173.0327,2.91878
44.25876,-0.448906,2.05005,-0.91638,327.7844,173.0327,2.91878
44.27031,-0.448906,2.05005,-0.91638,327.6224,173.4355,2.746097
44.27912,-0.448906,2.05005,-0.91638,327.6224,173.4355,2.746097
44.28722,-0.448906,2.05005,-0.91638,327.6104,173.7642,2.589807
44.2979,-0.448906,2.05005,-0.91638,327.6104,173.7642,2.589807
44.30731,-0.452086,2.05005,-0.916195,327.596,174.1987,2.266138
44.316,-0.452086,2.05005,-0.916195,327.596,174.1987,2.266138
44.32679,-0.452086,2.05005,-0.916195,327.4385,174.5208,1.893577
44.33589,-0.452086,2.05005,-0.916195,327.4385,174.5208,1.893577
44.3455,-0.452086,2.05005,-0.916195,327.501,174.8532,1.515364
44.35563,-0.452086,2.05005,-0.916195,327.501,174.8532,1.515364
44.36374,-0.452086,2.05005,-0.916195,327.4907,175.1822,1.285395
44.37451,-0.452086,2.05005,-0.916195,327.4907,175.1822,1.285395
44.38326,-0.452149,2.05005,-0.917265,327.5589,175.3499,1.095475
44.39214,-0.452149,2.05005,-0.917265,327.5589,175.3499,1.095475
44.40205,-0.452149,2.05005,-0.917265,327.554,175.5144,0.980476
44.41108,-0.452149,2.05005,-0.917265,327.554,175.5144,0.980476
44.42201,-0.45212,2.05005,-0.916771,327.7211,175.6046,0.879422
44.43053,-0.45212,2.05005,-0.916771,327.7211,175.6046,0.879422
44.43934,-0.45212,2.05005,-0.916771,327.7211,175.6046,0.879422
44.44899,-0.451937,2.05005,-0.91364,327.9114,175.6966,0.774882
44.4585,-0.451937,2.05005,-0.91364,327.9114,175.6966,0.774882
44.46743,-0.451783,2.05005,-0.911008,328.0054,175.7835,0.749013
44.47695,-0.451783,2.05005,-0.911008,328.0054,175.7835,0.749013
44.48568,-0.451783,2.05005,-0.911008,328.0809,175.7044,0.768125
44.49618,-0.451783,2.05005,-0.911008,328.0809,175.7044,0.768125
44.50396,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.745966
44.51649,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.745966
44.52399,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.672721
44.53517,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.672721
44.5431,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.672721
44.55215,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.672721
44.56176,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.672721
44.57122,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.672721
44.58007,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.745966
44.59119,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.745966
44.59878,-0.448605,2.05005,-0.911193,328.1518,175.7657,0.745966
44.60916,-0.448758,2.05005,-0.913825,328.0531,175.8429,0.65718
44.61831,-0.448758,2.05005,-0.913825,328.0531,175.8429,0.65718
44.62809,-0.448758,2.05005,-0.913825,327.9777,175.9221,0.637993
44.6377,-0.448758,2.05005,-0.913825,327.9777,175.9221,0.637993
44.64745,-0.448758,2.05005,-0.913825,327.9731,176.0862,0.596576
44.65589,-0.448758,2.05005,-0.913825,327.9731,176.0862,0.596576
44.66443,-0.448758,2.05005,-0.913825,327.8955,176.2476,0.55658
44.67506,-0.448758,2.05005,-0.913825,327.8955,176.2476,0.55658
44.6832,-0.451937,2.05005,-0.91364,327.8891,176.5175,0.49435
44.69298,-0.451937,2.05005,-0.91364,327.8891,176.5175,0.49435
44.70284,-0.451783,2.05005,-0.911008,327.9061,176.7655,0.428924
44.7122,-0.451783,2.05005,-0.911008,327.9061,176.7655,0.428924
44.72068,-0.451783,2.05005,-0.911008,327.9041,176.8476,0.408199
44.73163,-0.451783,2.05005,-0.911008,327.9041,176.8476,0.408199
44.741,-0.451629,2.05005,-0.908376,327.9233,177.0134,0.436944
44.7513,-0.451629,2.05005,-0.908376,327.9233,177.0134,0.436944
44.75987,-0.451629,2.05005,-0.908376,327.9233,177.0134,0.436944
44.76828,-0.451168,2.05005,-0.900477,327.9122,177.344,0.27346
44.77948,-0.451167,2.05005,-0.900477,327.9122,177.344,0.27346
44.78773,-0.450614,2.05005,-0.891007,328.0032,177.4321,0.314739
44.79707,-0.450614,2.05005,-0.891007,328.0032,177.4321,0.314739
44.80681,-0.449536,2.05005,-0.872561,328.1641,177.5244,0.274737
44.81503,-0.449536,2.05005,-0.872561,328.1641,177.5244,0.274737
44.82482,-0.448765,2.05005,-0.859377,328.182,177.6099,0.17144
44.83369,-0.448765,2.05005,-0.859377,328.182,177.6099,0.17144
44.84387,-0.444842,2.05005,-0.846371,328.2999,177.5119,0.17758
44.85349,-0.444842,2.05005,-0.846371,328.2999,177.5119,0.17758
44.86176,-0.44423,2.05005,-0.835814,328.4143,177.6008,0.14405
44.87221,-0.44423,2.05005,-0.835814,328.4143,177.6008,0.14405
44.88045,-0.443463,2.05005,-0.822612,328.4589,177.5243,0.150958
44.89022,-0.443463,2.05005,-0.822612,328.4589,177.5243,0.150958
44.89909,-0.443463,2.05005,-0.822612,328.4589,177.5243,0.150958
44.9095,-0.442237,2.05005,-0.801475,328.6533,177.1291,0.224668
44.91819,-0.442237,2.05005,-0.801475,328.6533,177.1291,0.224668
44.92677,-0.438951,2.05005,-0.799013,328.6819,176.8632,0.279047
44.939,-0.438951,2.05005,-0.799013,328.6819,176.8632,0.279047
44.94968,-0.438951,2.05005,-0.799013,328.6857,176.7006,0.390493
44.9607,-0.438951,2.05005,-0.799013,328.6895,176.538,0.42868
44.97239,-0.438951,2.05005,-0.799013,328.6895,176.538,0.42868
44.98073,-0.439104,2.05005,-0.801656,328.6683,176.455,0.451024
44.99036,-0.439104,2.05005,-0.801656,328.6683,176.455,0.451024
45.00932,-0.439104,2.05005,-0.801656,328.7435,176.3761,0.468877
45.01768,-0.439104,2.05005,-0.801656,328.7435,176.3761,0.468877
45.02378,-0.439104,2.05005,-0.801656,328.7455,176.2948,0.414736
45.03148,-0.439104,2.05005,-0.801656,328.7455,176.2948,0.414736
45.03628,-0.439104,2.05005,-0.801656,328.7455,176.2948,0.414736
45.04742,-0.44239,2.05005,-0.804118,328.7183,176.4792,0.453023
45.05719,-0.44239,2.05005,-0.804118,328.7183,176.4792,0.453023
45.06576,-0.44239,2.05005,-0.804118,328.7144,176.6419,0.414719
45.07597,-0.44239,2.05005,-0.804118,328.7144,176.6419,0.414719
45.08573,-0.442543,2.05005,-0.806761,328.6161,176.7192,0.39992
45.09433,-0.442543,2.05005,-0.806761,328.6161,176.7192,0.39992
45.10489,-0.445678,2.05005,-0.806578,328.6105,176.9869,0.269022
45.11359,-0.445678,2.05005,-0.806578,328.6105,176.9869,0.269022
45.12346,-0.445678,2.05005,-0.806578,328.5337,177.1474,0.085227
45.13377,-0.445678,2.05005,-0.806578,328.5337,177.1474,0.085227
45.14215,-0.445678,2.05005,-0.806578,328.5319,177.2288,359.9195
45.15292,-0.445678,2.05005,-0.806578,328.5319,177.2288,359.9195
45.16069,-0.445678,2.05005,-0.806578,328.5302,177.3103,359.827
45.17138,-0.445678,2.05005,-0.806578,328.5302,177.3103,359.827
45.18009,-0.445678,2.05005,-0.806578,328.5267,177.4731,359.5688
45.19118,-0.445678,2.05005,-0.806578,328.5267,177.4731,359.5688
45.20272,-0.445678,2.05005,-0.806578,328.4518,177.5524,359.3308
45.21649,-0.445678,2.05005,-0.806578,328.4518,177.5524,359.3308
45.22247,-0.445524,2.05005,-0.803936,328.4751,177.5539,359.2548
45.23432,-0.445524,2.05005,-0.803936,328.4751,177.5539,359.2548
45.24243,-0.445524,2.05005,-0.803936,328.4002,177.6333,359.1634
45.25419,-0.445524,2.05005,-0.803936,328.4002,177.6333,359.1634
45.26257,-0.445524,2.05005,-0.803936,328.4002,177.6333,359.0901
45.27156,-0.445524,2.05005,-0.803936,328.4002,177.6333,359.0901
45.28199,-0.445524,2.05005,-0.803936,328.327,177.6312,359.018
45.29255,-0.445524,2.05005,-0.803936,328.327,177.6312,359.018
45.30185,-0.44537,2.05005,-0.801293,328.3518,177.5512,359.0345
45.31208,-0.44537,2.05005,-0.801293,328.3518,177.5512,359.0345
45.3222,-0.442237,2.05005,-0.801475,328.3552,177.3883,359.0729
45.3326,-0.442237,2.05005,-0.801475,328.3552,177.3883,359.0729
45.34177,-0.442237,2.05005,-0.801475,328.2855,177.1996,359.1125
45.3577,-0.442237,2.05005,-0.801475,328.2855,177.1996,359.1125
45.37143,-0.442237,2.05005,-0.801475,328.214,177.116,359.0597
45.38081,-0.442237,2.05005,-0.801475,328.3622,177.0389,359.1498
45.39067,-0.442237,2.05005,-0.801475,328.3622,177.0389,359.1498
45.39767,-0.442237,2.05005,-0.801475,328.3622,177.0389,359.1498
45.40339,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.097
45.41273,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.097
45.4206,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.1702
45.4304,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.1702
45.4389,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.1702
45.44823,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.097
45.45737,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.097
45.46634,-0.442237,2.05005,-0.801475,328.3659,176.876,359.1882
45.4765,-0.442237,2.05005,-0.801475,328.3659,176.876,359.1882
45.4849,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.097
45.49412,-0.442237,2.05005,-0.801475,328.2908,176.9552,359.097
45.50332,-0.44239,2.05005,-0.804118,328.3427,176.8744,359.118
45.5123,-0.44239,2.05005,-0.804118,328.3427,176.8744,359.118
45.52155,-0.44239,2.05005,-0.804118,328.2658,177.0351,359.0807
45.53029,-0.44239,2.05005,-0.804118,328.2658,177.0351,359.0807
45.5401,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.54885,-0.445524,2.05005,-0.803935,328.339,177.0609,359.0796
45.55773,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.56647,-0.445524,2.05005,-0.803935,328.339,177.0609,359.0796
45.57661,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.58508,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.59333,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.60391,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.61293,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.62043,-0.445524,2.05005,-0.803935,328.339,177.0609,359.0796
45.63055,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.63932,-0.445524,2.05005,-0.803936,328.339,177.0609,359.0796
45.65,-0.445524,2.05005,-0.803936,328.3391,177.0609,359.1528
45.65827,-0.445524,2.05005,-0.803936,328.3391,177.0609,359.1528
45.66718,-0.445524,2.05005,-0.803936,328.264,177.1402,359.0615
45.67767,-0.445524,2.05005,-0.803935,328.264,177.1402,359.0615
45.68633,-0.445524,2.05005,-0.803936,328.1926,177.0564,359.0819
45.69606,-0.445524,2.05005,-0.803936,328.1926,177.0564,359.0819
45.70454,-0.445524,2.05005,-0.803936,328.1194,177.0542,359.0831
45.71375,-0.445524,2.05005,-0.803936,328.1194,177.0542,359.0831
45.72437,-0.445524,2.05005,-0.803936,327.9711,177.1313,359.0662
45.73236,-0.445524,2.05005,-0.803936,327.9711,177.1313,359.0662
45.74158,-0.445462,2.05005,-0.802871,327.9729,177.0497,359.0855
45.75023,-0.445462,2.05005,-0.802871,327.9729,177.0497,359.0855
45.75963,-0.445462,2.05005,-0.802871,327.9729,177.0497,359.0855
45.76919,-0.445462,2.05005,-0.802871,327.7533,177.0429,359.0891
45.77797,-0.445462,2.05005,-0.802871,327.7533,177.0429,359.0891
45.78745,-0.445462,2.05005,-0.802871,327.6783,177.1223,359.0709
45.79631,-0.445462,2.05005,-0.802871,327.6783,177.1223,359.0709
45.80592,-0.445462,2.05005,-0.802871,327.5318,177.1178,359.0001
45.81516,-0.445462,2.05005,-0.802871,327.5318,177.1178,359.0001
45.82344,-0.445462,2.05005,-0.802871,327.5336,177.0361,359.0927
45.8331,-0.445462,2.05005,-0.802871,327.5336,177.0361,359.0927
45.84193,-0.445462,2.05005,-0.802871,327.5336,177.0361,359.0927
45.85095,-0.445462,2.05005,-0.802871,327.5336,177.0361,359.0927
45.86063,-0.445462,2.05005,-0.802871,327.4604,177.0338,359.094
45.86923,-0.445462,2.05005,-0.802871,327.4604,177.0338,359.094
45.87897,-0.445462,2.05005,-0.802871,327.4604,177.0338,359.094
45.88693,-0.445462,2.05005,-0.802871,327.4586,177.1156,359.0745
45.89742,-0.445462,2.05005,-0.802871,327.4586,177.1156,359.0745
45.90671,-0.445462,2.05005,-0.802871,327.3854,177.1133,359.0757
45.91534,-0.445462,2.05005,-0.802871,327.3854,177.1133,359.0757
45.92542,-0.445462,2.05005,-0.802871,327.3836,177.1952,358.983
45.93305,-0.445462,2.05005,-0.802871,327.3836,177.1952,358.983
45.94246,-0.445462,2.05005,-0.802871,327.3836,177.1952,358.983
45.95359,-0.445462,2.05005,-0.802871,327.3836,177.1952,358.983
45.95986,-0.445462,2.05005,-0.802871,327.3836,177.1952,358.983
45.96942,-0.445462,2.05005,-0.802871,327.3086,177.2748,358.8915
45.97832,-0.445462,2.05005,-0.802871,327.3086,177.2748,358.8915
45.98828,-0.445462,2.05005,-0.802871,327.2354,177.2726,358.8195
45.99689,-0.445462,2.05005,-0.802871,327.2354,177.2726,358.8195
46.0063,-0.445462,2.05005,-0.802871,327.1622,177.2704,358.8207
46.01627,-0.445462,2.05005,-0.802871,327.1622,177.2704,358.8207
46.02458,-0.445307,2.05005,-0.800228,327.0389,177.2676,358.8201
46.03364,-0.445307,2.05005,-0.800228,327.0389,177.2676,358.8201
46.04396,-0.445307,2.05005,-0.800228,326.8925,177.2632,358.8225
46.05277,-0.445307,2.05005,-0.800228,326.8925,177.2632,358.8225
46.06218,-0.445307,2.05005,-0.800228,326.8925,177.2632,358.8225
46.07018,-0.445307,2.05005,-0.800228,326.8925,177.2632,358.8225
46.08036,-0.445307,2.05005,-0.800228,326.8193,177.261,358.8238
46.08894,-0.445307,2.05005,-0.800228,326.8193,177.261,358.8238
46.09816,-0.445307,2.05005,-0.800228,326.8193,177.261,358.8238
46.10836,-0.445307,2.05005,-0.800228,326.5996,177.2543,358.8274
46.11636,-0.445307,2.05005,-0.800228,326.5996,177.2543,358.8274
46.12661,-0.445307,2.05005,-0.800228,326.5264,177.2521,358.8286
46.13728,-0.445307,2.05005,-0.800228,326.5264,177.2521,358.8286
46.14518,-0.445307,2.05005,-0.800228,326.3782,177.3298,358.8115
46.15489,-0.445307,2.05005,-0.800228,326.3782,177.3298,358.8115
46.16318,-0.445307,2.05005,-0.800228,326.3067,177.2453,358.8324
46.17347,-0.445307,2.05005,-0.800228,326.3067,177.2453,358.8324
46.18161,-0.445307,2.05005,-0.800228,326.3067,177.2453,358.8324
46.19184,-0.445307,2.05005,-0.800228,326.3067,177.2453,358.8324
46.20085,-0.445307,2.05005,-0.800228,326.1603,177.2408,358.8349
46.21116,-0.445307,2.05005,-0.800228,326.1603,177.2408,358.8349
46.22002,-0.442175,2.05005,-0.80041,326.0871,177.215,358.8361
46.22977,-0.442175,2.05005,-0.80041,326.0871,177.215,358.8361
46.23925,-0.442175,2.05005,-0.80041,326.0871,177.215,358.8361
46.24979,-0.442175,2.05005,-0.80041,325.9424,177.1281,358.8584
46.25769,-0.442175,2.05005,-0.80041,325.9424,177.1281,358.8584
46.26867,-0.442175,2.05005,-0.80041,325.7942,177.2059,358.8412
46.27803,-0.442175,2.05005,-0.80041,325.7942,177.2059,358.8412
46.28811,-0.439042,2.05005,-0.800591,325.7977,177.0174,358.8075
46.29709,-0.439042,2.05005,-0.800591,325.7977,177.0174,358.8075
46.30572,-0.439042,2.05005,-0.800591,325.73,176.7675,358.8682
46.31532,-0.439042,2.05005,-0.800591,325.73,176.7675,358.8682
46.32521,-0.43591,2.05005,-0.800771,325.7338,176.5789,358.9077
46.33381,-0.43591,2.05005,-0.800771,325.7338,176.5789,358.9077
46.34418,-0.432777,2.05005,-0.80095,325.7397,176.3079,359.0403
46.35385,-0.432777,2.05005,-0.80095,325.7397,176.3079,359.0403
46.36376,-0.432777,2.05005,-0.80095,325.7458,176.0604,359.0995
46.37409,-0.432777,2.05005,-0.80095,325.7458,176.0604,359.0995
46.3831,-0.429644,2.05005,-0.801127,325.6788,175.7866,359.1603
46.3956,-0.429644,2.05005,-0.801127,325.6788,175.7866,359.1603
46.40328,-0.429644,2.05005,-0.801127,325.6143,175.4537,359.241
46.41168,-0.429644,2.05005,-0.801127,325.6143,175.4537,359.241
46.42088,-0.429644,2.05005,-0.801127,325.6143,175.4537,359.241
46.4311,-0.429644,2.05005,-0.801127,325.6143,175.4537,359.241
46.4419,-0.426511,2.05005,-0.801303,325.5479,175.1796,359.3019
46.45019,-0.426511,2.05005,-0.801303,325.5479,175.1796,359.3019
46.45922,-0.426511,2.05005,-0.801303,325.5479,175.1796,359.3019
46.47017,-0.426452,2.05005,-0.800237,325.4085,174.9258,359.3647
46.47849,-0.426452,2.05005,-0.800237,325.4085,174.9258,359.3647
46.48691,-0.426452,2.05005,-0.800237,325.3401,174.7574,359.406
46.49719,-0.426452,2.05005,-0.800237,325.3401,174.7574,359.406
46.50621,-0.420187,2.05005,-0.800585,325.1937,174.7275,359.3364
46.51477,-0.420187,2.05005,-0.800585,325.1937,174.7275,359.3364
46.52508,-0.413922,2.05005,-0.800928,325.1229,174.5709,359.4312
46.53528,-0.413922,2.05005,-0.800928,325.1229,174.5709,359.4312
46.54348,-0.407656,2.05005,-0.801266,325.0522,174.4378,359.4529
46.55288,-0.407656,2.05005,-0.801266,325.0522,174.4378,359.4529
46.56196,-0.398201,2.05005,-0.800696,324.9765,174.4467,359.3617
46.57057,-0.398201,2.05005,-0.800696,324.9765,174.4467,359.3617
46.58034,-0.382405,2.05005,-0.798854,324.9996,174.3313,359.3575
46.58998,-0.382405,2.05005,-0.798854,324.9996,174.3313,359.3575
46.59904,-0.382405,2.05005,-0.798854,324.9996,174.3313,359.3575
46.60925,-0.357224,2.05005,-0.797426,324.9495,174.142,359.4283
46.61803,-0.357224,2.05005,-0.797426,324.9495,174.142,359.4283
46.62751,-0.344699,2.05005,-0.798003,324.8691,174.293,359.2974
46.63785,-0.344699,2.05005,-0.798003,324.8691,174.293,359.2974
46.6468,-0.332172,2.05005,-0.79856,324.8644,174.3879,359.2578
46.65674,-0.332172,2.05005,-0.79856,324.8644,174.3879,359.2578
46.66467,-0.3196,2.05005,-0.798027,324.8598,174.4593,359.2913
46.67378,-0.3196,2.05005,-0.798027,324.8598,174.4593,359.2913
46.68311,-0.307074,2.05005,-0.798542,324.7799,174.587,359.2334
46.6934,-0.307074,2.05005,-0.798542,324.7799,174.587,359.2334
46.70199,-0.30081,2.05005,-0.798792,324.7755,174.7056,359.1204
46.71106,-0.30081,2.05005,-0.798792,324.7755,174.7056,359.1204
46.72107,-0.288283,2.05005,-0.799277,324.7692,174.86,359.1339
46.72995,-0.288283,2.05005,-0.799277,324.7692,174.86,359.1339
46.73936,-0.288283,2.05005,-0.799277,324.7692,174.86,359.1339
46.74943,-0.282018,2.05005,-0.799511,324.761,175.1444,359.0542
46.75888,-0.282018,2.05005,-0.799511,324.761,175.1444,359.0542
46.76949,-0.282018,2.05005,-0.799511,324.7571,175.3102,359.0144
46.77787,-0.282018,2.05005,-0.799511,324.7571,175.3102,359.0144
46.78728,-0.282018,2.05005,-0.799511,324.8284,175.3956,358.993
46.79691,-0.282018,2.05005,-0.799511,324.8284,175.3956,358.993
46.80534,-0.282018,2.05005,-0.799511,324.7514,175.5588,358.8813
46.81547,-0.282018,2.05005,-0.799511,324.7514,175.5588,358.8813
46.82505,-0.282018,2.05005,-0.799511,324.6763,175.6393,358.8628
46.83407,-0.282018,2.05005,-0.799511,324.6763,175.6393,358.8628
46.84416,-0.282018,2.05005,-0.799511,324.7495,175.6417,358.9346
46.85316,-0.282018,2.05005,-0.799511,324.7495,175.6417,358.9346
46.86281,-0.282018,2.05005,-0.799511,324.7495,175.6417,358.8614
46.87408,-0.282018,2.05005,-0.799511,324.7495,175.6417,358.8614
46.88224,-0.282018,2.05005,-0.799511,324.7477,175.7246,358.9147
46.89114,-0.282018,2.05005,-0.799511,324.7477,175.7246,358.9147
46.90009,-0.28515,2.05005,-0.799395,324.7458,175.8311,358.8215
46.90904,-0.28515,2.05005,-0.799395,324.7458,175.8311,358.8215
46.91813,-0.28515,2.05005,-0.799395,324.7458,175.8311,358.8215
46.92745,-0.285051,2.05005,-0.796749,324.7691,175.8329,358.8916
46.93814,-0.285051,2.05005,-0.796749,324.7691,175.8329,358.8916
46.94832,-0.285051,2.05005,-0.796749,324.7691,175.8329,358.8183
46.95724,-0.285051,2.05005,-0.796749,324.7691,175.8329,358.8183
46.96658,-0.285051,2.05005,-0.796749,324.7673,175.9158,358.7984
46.97517,-0.285051,2.05005,-0.796749,324.7673,175.9158,358.7984
46.98624,-0.285051,2.05005,-0.796749,324.7691,175.8329,358.8183
46.99589,-0.285051,2.05005,-0.796749,324.7691,175.8329,358.8183
47.00405,-0.284952,2.05005,-0.794102,324.7905,175.9176,358.7953
47.0137,-0.284952,2.05005,-0.794102,324.7905,175.9176,358.7953
47.02269,-0.284754,2.05005,-0.788808,324.8369,175.9212,358.7891
47.0331,-0.284754,2.05005,-0.788808,324.8369,175.9212,358.7891
47.04251,-0.284655,2.05005,-0.786161,324.8369,175.9212,358.7891
47.05061,-0.284655,2.05005,-0.786161,324.8369,175.9212,358.7891
