time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1356.162,-0.309519,2.05005,-1.10188,335.5562,188.5049,82.79837
1356.171,-0.309519,2.05005,-1.10188,335.5562,188.5049,82.79837
1356.179,-0.309519,2.05005,-1.10188,335.5562,188.5049,82.79837
1356.189,-0.309314,2.05005,-1.096639,335.5273,188.4256,82.89713
1356.199,-0.309315,2.05005,-1.096639,335.5273,188.4256,82.89713
1356.209,-0.309212,2.05005,-1.094018,335.4062,188.5084,82.87712
1356.219,-0.309212,2.05005,-1.094018,335.4062,188.5084,82.87712
1356.228,-0.30911,2.05005,-1.091397,335.3582,188.589,82.78486
1356.236,-0.30911,2.05005,-1.091397,335.3582,188.589,82.78486
1356.245,-0.305857,2.05005,-1.091524,335.2829,188.4884,82.87799
1356.255,-0.305857,2.05005,-1.091524,335.2829,188.4884,82.87799
1356.263,-0.305857,2.05005,-1.091524,335.2829,188.4884,82.87799
1356.273,-0.305857,2.05005,-1.091524,335.2829,188.4884,82.87799
1356.283,-0.305857,2.05005,-1.091524,335.1365,188.493,82.80279
1356.292,-0.305857,2.05005,-1.091524,335.1365,188.493,82.80279
1356.301,-0.305857,2.05005,-1.091524,335.1365,188.493,82.87602
1356.313,-0.305857,2.05005,-1.091524,335.1365,188.493,82.87602
1356.319,-0.305857,2.05005,-1.091524,335.1365,188.493,82.87602
1356.329,-0.305857,2.05005,-1.091524,335.1365,188.493,82.87602
1356.338,-0.305857,2.05005,-1.091524,335.1365,188.493,82.87602
1356.348,-0.305857,2.05005,-1.091524,335.1344,188.4135,82.89691
1356.356,-0.305857,2.05005,-1.091524,335.1344,188.4135,82.89691
1356.366,-0.305857,2.05005,-1.091524,335.0633,188.4954,82.87506
1356.375,-0.305857,2.05005,-1.091524,335.0633,188.4954,82.87506
1356.384,-0.302605,2.05005,-1.091649,335.1344,188.39,82.89691
1356.394,-0.302605,2.05005,-1.091649,335.1344,188.39,82.89691
1356.403,-0.302605,2.05005,-1.091649,334.9901,188.4741,82.80081
1356.412,-0.302605,2.05005,-1.091649,334.9901,188.4741,82.80081
1356.422,-0.302605,2.05005,-1.091649,334.9901,188.4741,82.80081
1356.431,-0.302605,2.05005,-1.091649,334.9901,188.4741,82.80081
1356.44,-0.302605,2.05005,-1.091649,334.9148,188.3969,82.82076
1356.449,-0.302605,2.05005,-1.091649,334.9148,188.3969,82.82076
1356.46,-0.299314,2.05005,-1.090752,334.8416,188.3756,82.81976
1356.469,-0.299314,2.05005,-1.090752,334.8416,188.3756,82.81976
1356.478,-0.299314,2.05005,-1.090752,334.8416,188.3756,82.81976
1356.488,-0.299314,2.05005,-1.090751,334.6951,188.3803,82.81779
1356.497,-0.299314,2.05005,-1.090752,334.6951,188.3803,82.81779
1356.507,-0.299314,2.05005,-1.090752,334.6951,188.3803,82.89104
1356.517,-0.299314,2.05005,-1.090752,334.6951,188.3803,82.89104
1356.525,-0.299314,2.05005,-1.090752,334.6219,188.3826,82.89005
1356.534,-0.299314,2.05005,-1.090752,334.6219,188.3826,82.89005
1356.543,-0.299314,2.05005,-1.090752,334.6219,188.3826,82.89005
1356.553,-0.299314,2.05005,-1.090752,334.6219,188.3826,82.89005
1356.562,-0.299314,2.05005,-1.090752,334.5508,188.4646,82.79482
1356.572,-0.299314,2.05005,-1.090752,334.5508,188.4646,82.79483
1356.582,-0.299314,2.05005,-1.090752,334.5487,188.3849,82.81579
1356.591,-0.299314,2.05005,-1.090752,334.5487,188.3849,82.81579
1356.6,-0.302566,2.05005,-1.090628,334.5487,188.4085,82.8158
1356.61,-0.302566,2.05005,-1.090628,334.5487,188.4085,82.8158
1356.619,-0.302566,2.05005,-1.090628,334.5487,188.4085,82.8158
1356.628,-0.302566,2.05005,-1.090628,334.5508,188.4882,82.79482
1356.639,-0.302566,2.05005,-1.090628,334.5508,188.4882,82.79482
1356.647,-0.302566,2.05005,-1.090628,334.624,188.4858,82.79584
1356.657,-0.302566,2.05005,-1.090628,334.624,188.4858,82.79584
1356.665,-0.302566,2.05005,-1.090628,334.624,188.4858,82.86908
1356.676,-0.302566,2.05005,-1.090628,334.624,188.4858,82.86908
1356.684,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.75391
1356.695,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.75391
1356.704,-0.302566,2.05005,-1.090628,334.6993,188.5632,82.84914
1356.712,-0.302566,2.05005,-1.090628,334.6993,188.5632,82.84914
1356.722,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.75391
1356.731,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.75391
1356.741,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.82714
1356.751,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.82714
1356.759,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.82714
1356.769,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.82714
1356.778,-0.302566,2.05005,-1.090628,334.6282,188.6453,82.82714
1356.787,-0.302566,2.05005,-1.090628,334.555,188.6477,82.82611
1356.796,-0.302566,2.05005,-1.090628,334.555,188.6477,82.82611
1356.806,-0.302566,2.05005,-1.090628,334.555,188.6477,82.75288
1356.816,-0.302566,2.05005,-1.090628,334.555,188.6477,82.75288
1356.826,-0.302566,2.05005,-1.090628,334.5572,188.7274,82.73189
1356.835,-0.302566,2.05005,-1.090628,334.5572,188.7274,82.73189
1356.844,-0.302566,2.05005,-1.090628,334.5594,188.8071,82.71094
1356.853,-0.302566,2.05005,-1.090628,334.5594,188.8071,82.71094
1356.862,-0.302566,2.05005,-1.090628,334.5594,188.8071,82.71094
1356.873,-0.302566,2.05005,-1.090628,334.5594,188.8071,82.71094
1356.881,-0.302566,2.05005,-1.090628,334.5616,188.8869,82.76321
1356.89,-0.302566,2.05005,-1.090628,334.5616,188.8869,82.76321
1356.899,-0.302566,2.05005,-1.090628,334.5616,188.8869,82.76321
1356.91,-0.302566,2.05005,-1.090628,334.5616,188.8869,82.68996
1356.92,-0.302566,2.05005,-1.090628,334.5616,188.8869,82.68996
1356.928,-0.302566,2.05005,-1.090628,334.5616,188.8869,82.68996
1356.939,-0.302566,2.05005,-1.090628,334.5616,188.8869,82.68996
1356.947,-0.302566,2.05005,-1.090628,334.5638,188.9666,82.74226
1356.958,-0.302566,2.05005,-1.090628,334.5638,188.9666,82.74226
1356.967,-0.302566,2.05005,-1.090628,334.5638,188.9666,82.74226
1356.974,-0.302566,2.05005,-1.090628,334.5638,188.9666,82.74226
1356.986,-0.305818,2.05005,-1.090503,334.5661,189.0699,82.7213
1356.993,-0.305818,2.05005,-1.090503,334.5661,189.0699,82.7213
1357.003,-0.305818,2.05005,-1.090503,334.5684,189.1496,82.6271
1357.014,-0.305818,2.05005,-1.090503,334.5684,189.1496,82.6271
1357.023,-0.305818,2.05005,-1.090503,334.6439,189.2267,82.60728
1357.032,-0.305818,2.05005,-1.090503,334.6439,189.2267,82.60728
1357.042,-0.305818,2.05005,-1.090503,334.6439,189.2267,82.68052
1357.052,-0.305818,2.05005,-1.090503,334.6439,189.2267,82.68052
1357.06,-0.305818,2.05005,-1.090503,334.6439,189.2267,82.60728
1357.068,-0.305818,2.05005,-1.090503,334.6439,189.2267,82.60728
1357.078,-0.305818,2.05005,-1.090503,334.6439,189.2267,82.60728
1357.088,-0.302566,2.05005,-1.090628,334.6462,189.2828,82.58634
1357.097,-0.302566,2.05005,-1.090628,334.6462,189.2828,82.58634
1357.107,-0.302566,2.05005,-1.090628,334.6462,189.2828,82.6596
1357.128,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.63752
1357.135,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.63752
1357.14,-0.302566,2.05005,-1.090628,334.6486,189.3625,82.63866
1357.147,-0.302566,2.05005,-1.090628,334.6486,189.3625,82.63866
1357.155,-0.302566,2.05005,-1.090628,334.6486,189.3625,82.63866
1357.164,-0.299314,2.05005,-1.090752,334.6462,189.2593,82.65958
1357.173,-0.299314,2.05005,-1.090752,334.6462,189.2593,82.65958
1357.183,-0.299314,2.05005,-1.090752,334.573,189.2619,82.58521
1357.193,-0.299314,2.05005,-1.090752,334.573,189.2619,82.58521
1357.203,-0.299314,2.05005,-1.090752,334.573,189.2619,82.58521
1357.212,-0.299314,2.05005,-1.090752,334.573,189.2619,82.58521
1357.221,-0.299314,2.05005,-1.090752,334.6462,189.2593,82.65958
1357.23,-0.299314,2.05005,-1.090752,334.6462,189.2593,82.65958
1357.24,-0.302566,2.05005,-1.090628,334.573,189.2855,82.65846
1357.25,-0.302566,2.05005,-1.090628,334.573,189.2855,82.65846
1357.258,-0.302566,2.05005,-1.090628,334.573,189.2855,82.65846
1357.268,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.63752
1357.278,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.63752
1357.287,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.63752
1357.296,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.63752
1357.307,-0.302566,2.05005,-1.090628,334.6486,189.3625,82.63866
1357.315,-0.302566,2.05005,-1.090628,334.6486,189.3625,82.63866
1357.325,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.56427
1357.334,-0.302566,2.05005,-1.090628,334.5754,189.3652,82.56427
1357.344,-0.305818,2.05005,-1.090503,334.6486,189.386,82.56541
1357.354,-0.305818,2.05005,-1.090503,334.6486,189.386,82.56541
1357.362,-0.305818,2.05005,-1.090503,334.6486,189.386,82.56541
1357.372,-0.305818,2.05005,-1.090503,334.6486,189.386,82.56541
1357.382,-0.305818,2.05005,-1.090503,334.6486,189.386,82.63867
1357.391,-0.305818,2.05005,-1.090503,334.6486,189.386,82.63867
1357.401,-0.305818,2.05005,-1.090503,334.7218,189.3834,82.6398
1357.409,-0.305818,2.05005,-1.090503,334.7218,189.3834,82.6398
1357.419,-0.305818,2.05005,-1.090503,334.7218,189.3834,82.6398
1357.428,-0.305818,2.05005,-1.090503,334.7242,189.463,82.54565
1357.437,-0.305818,2.05005,-1.090503,334.7242,189.463,82.54565
1357.446,-0.305818,2.05005,-1.090503,334.651,189.4657,82.5445
1357.454,-0.305818,2.05005,-1.090503,334.651,189.4657,82.5445
1357.465,-0.305818,2.05005,-1.090503,334.6534,189.5454,82.52358
1357.473,-0.305818,2.05005,-1.090503,334.6534,189.5454,82.52358
1357.482,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.491,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.5,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.51,-0.305818,2.05005,-1.090503,334.6534,189.5454,82.59683
1357.519,-0.305818,2.05005,-1.090503,334.6534,189.5454,82.59683
1357.527,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.537,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.545,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.555,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.564,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.573,-0.305818,2.05005,-1.090503,334.6558,189.6251,82.50266
1357.583,-0.305818,2.05005,-1.090503,334.6583,189.7048,82.55499
1357.591,-0.305818,2.05005,-1.090503,334.6583,189.7048,82.55499
1357.601,-0.305818,2.05005,-1.090503,334.6583,189.7048,82.55499
1357.609,-0.305818,2.05005,-1.090503,334.6583,189.7048,82.55499
1357.62,-0.305818,2.05005,-1.090503,334.6583,189.7048,82.55499
1357.627,-0.305818,2.05005,-1.090503,334.6633,189.8641,82.51318
1357.638,-0.305818,2.05005,-1.090503,334.6633,189.8641,82.51318
1357.648,-0.305919,2.05005,-1.093124,334.6428,189.9453,82.48882
1357.656,-0.305919,2.05005,-1.093124,334.6428,189.9452,82.48882
1357.665,-0.305919,2.05005,-1.093124,334.6428,189.9453,82.48882
1357.674,-0.305919,2.05005,-1.093124,334.6428,189.9452,82.48882
1357.684,-0.306021,2.05005,-1.095745,334.6248,190.1061,82.37017
1357.694,-0.306021,2.05005,-1.095745,334.6248,190.1061,82.37017
1357.706,-0.306122,2.05005,-1.098366,334.6749,190.1047,82.44113
1357.724,-0.306223,2.05005,-1.100986,334.7507,190.1814,82.42144
1357.731,-0.306223,2.05005,-1.100986,334.7507,190.1814,82.42144
1357.736,-0.306223,2.05005,-1.100986,334.7507,190.1814,82.42144
1357.743,-0.306223,2.05005,-1.100986,334.733,190.3422,82.37587
1357.752,-0.306223,2.05005,-1.100986,334.733,190.3422,82.37587
1357.76,-0.306223,2.05005,-1.100986,334.8062,190.3392,82.30391
1357.769,-0.306223,2.05005,-1.100986,334.8062,190.3392,82.30391
1357.778,-0.306223,2.05005,-1.100986,334.8062,190.3392,82.30391
1357.788,-0.306223,2.05005,-1.100986,334.8089,190.4188,82.35619
1357.796,-0.306223,2.05005,-1.100986,334.8089,190.4188,82.35619
1357.805,-0.303068,2.05005,-1.103731,334.8116,190.4748,82.33523
1357.815,-0.303068,2.05005,-1.103731,334.8116,190.4748,82.33523
1357.824,-0.303068,2.05005,-1.103731,334.7885,190.4764,82.3315
1357.833,-0.303068,2.05005,-1.103731,334.7885,190.4764,82.3315
1357.842,-0.303068,2.05005,-1.103731,334.7885,190.4764,82.3315
1357.852,-0.303068,2.05005,-1.103731,334.7885,190.4764,82.3315
1357.86,-0.303068,2.05005,-1.103731,334.8617,190.4733,82.33282
1357.871,-0.303068,2.05005,-1.103731,334.8617,190.4733,82.33282
1357.879,-0.303068,2.05005,-1.103731,334.8617,190.4733,82.33282
1357.888,-0.303068,2.05005,-1.103731,334.7913,190.556,82.3105
1357.899,-0.303068,2.05005,-1.103731,334.7913,190.556,82.3105
1357.909,-0.303068,2.05005,-1.103731,334.8645,190.5529,82.31184
1357.917,-0.303068,2.05005,-1.103731,334.8645,190.5529,82.31184
1357.927,-0.303068,2.05005,-1.103731,334.7941,190.6357,82.21626
1357.936,-0.303068,2.05005,-1.103731,334.7941,190.6357,82.21626
1357.944,-0.303068,2.05005,-1.103731,334.8673,190.6325,82.29085
1357.953,-0.303068,2.05005,-1.103731,334.8673,190.6325,82.29085
1357.962,-0.303068,2.05005,-1.103731,334.7941,190.6357,82.28951
1357.972,-0.303068,2.05005,-1.103731,334.7941,190.6357,82.28951
1357.981,-0.303068,2.05005,-1.103731,334.8673,190.6325,82.29085
1357.991,-0.303068,2.05005,-1.103731,334.8673,190.6325,82.29085
1358,-0.303068,2.05005,-1.103731,334.8673,190.6325,82.29085
1358.008,-0.303068,2.05005,-1.103731,334.8673,190.6325,82.29085
1358.018,-0.303068,2.05005,-1.103731,334.8673,190.6325,82.29085
1358.027,-0.29981,2.05005,-1.103855,334.8701,190.6885,82.26987
1358.037,-0.29981,2.05005,-1.103855,334.8701,190.6885,82.26987
1358.045,-0.29981,2.05005,-1.103855,334.8673,190.6089,82.29085
1358.054,-0.29981,2.05005,-1.103855,334.8673,190.6089,82.29085
1358.062,-0.299711,2.05005,-1.101235,334.8904,190.6073,82.2214
1358.072,-0.299711,2.05005,-1.101235,334.8904,190.6073,82.2214
1358.082,-0.299711,2.05005,-1.101235,334.8932,190.6869,82.27368
1358.091,-0.299711,2.05005,-1.101235,334.8932,190.6869,82.27368
1358.1,-0.299711,2.05005,-1.101235,334.8904,190.6073,82.29463
1358.109,-0.299711,2.05005,-1.101235,334.8904,190.6073,82.29463
1358.118,-0.299711,2.05005,-1.101235,334.8904,190.6073,82.29463
1358.127,-0.299711,2.05005,-1.101235,334.8172,190.6105,82.22004
1358.137,-0.299711,2.05005,-1.101235,334.8172,190.6105,82.22004
1358.146,-0.299711,2.05005,-1.101235,334.8172,190.6105,82.22004
1358.154,-0.299711,2.05005,-1.101235,334.8172,190.6105,82.22004
1358.163,-0.296455,2.05005,-1.101358,334.744,190.6137,82.2187
1358.173,-0.296455,2.05005,-1.101358,334.744,190.6137,82.2187
1358.182,-0.296455,2.05005,-1.101358,334.8144,190.5073,82.31425
1358.193,-0.296455,2.05005,-1.101358,334.8144,190.5073,82.31425
1358.199,-0.296455,2.05005,-1.101358,334.8144,190.5073,82.31425
1358.21,-0.296455,2.05005,-1.101357,334.744,190.5901,82.2187
1358.219,-0.296455,2.05005,-1.101358,334.744,190.5901,82.2187
1358.228,-0.296357,2.05005,-1.098737,334.6911,190.512,82.31533
1358.237,-0.296357,2.05005,-1.098737,334.6911,190.512,82.31533
1358.246,-0.296357,2.05005,-1.098737,334.6911,190.512,82.31533
1358.255,-0.296357,2.05005,-1.098737,334.6911,190.512,82.31533
1358.264,-0.296357,2.05005,-1.098737,334.6911,190.512,82.31533
1358.273,-0.296357,2.05005,-1.098737,334.6911,190.512,82.31533
1358.284,-0.296259,2.05005,-1.096116,334.641,190.5135,82.31776
1358.292,-0.296259,2.05005,-1.096116,334.641,190.5135,82.31776
1358.302,-0.296259,2.05005,-1.096116,334.641,190.5135,82.24451
1358.311,-0.296259,2.05005,-1.096116,334.641,190.5135,82.24451
1358.32,-0.296259,2.05005,-1.096116,334.641,190.5135,82.24451
1358.328,-0.296259,2.05005,-1.096116,334.6382,190.4338,82.26545
1358.338,-0.296259,2.05005,-1.096116,334.6382,190.4338,82.26545
1358.349,-0.296259,2.05005,-1.096116,334.5651,190.437,82.33735
1358.358,-0.296259,2.05005,-1.096116,334.5651,190.437,82.33735
1358.367,-0.296161,2.05005,-1.093495,334.5882,190.4353,82.26784
1358.375,-0.296161,2.05005,-1.093495,334.5882,190.4353,82.26784
1358.384,-0.296161,2.05005,-1.093495,334.5854,190.3557,82.36199
1358.394,-0.296161,2.05005,-1.093495,334.5854,190.3557,82.36199
1358.402,-0.296161,2.05005,-1.093495,334.5827,190.276,82.30968
1358.413,-0.296161,2.05005,-1.093495,334.5827,190.276,82.30968
1358.421,-0.296161,2.05005,-1.093495,334.58,190.1963,82.40384
1358.431,-0.296161,2.05005,-1.093495,334.58,190.1963,82.40384
1358.441,-0.296161,2.05005,-1.093495,334.5068,190.1993,82.3293
1358.45,-0.296161,2.05005,-1.093495,334.5068,190.1993,82.3293
1358.46,-0.296161,2.05005,-1.093495,334.5068,190.1993,82.3293
1358.47,-0.296062,2.05005,-1.090874,334.6005,190.115,82.42834
1358.479,-0.296062,2.05005,-1.090874,334.6005,190.115,82.42834
1358.488,-0.296062,2.05005,-1.090874,334.6005,190.115,82.35512
1358.497,-0.296063,2.05005,-1.090874,334.6005,190.115,82.35512
1358.508,-0.295964,2.05005,-1.088252,334.5504,190.1165,82.43066
1358.516,-0.295964,2.05005,-1.088252,334.5504,190.1165,82.43066
1358.525,-0.295866,2.05005,-1.08563,334.5003,190.1179,82.35973
1358.536,-0.295866,2.05005,-1.08563,334.5003,190.1179,82.35973
1358.544,-0.295866,2.05005,-1.08563,334.5003,190.1179,82.35973
1358.554,-0.295866,2.05005,-1.08563,334.5003,190.1179,82.35973
1358.563,-0.295866,2.05005,-1.08563,334.4977,190.0382,82.38057
1358.573,-0.295866,2.05005,-1.08563,334.4977,190.0382,82.38057
1358.583,-0.295866,2.05005,-1.08563,334.4272,190.1209,82.35845
1358.593,-0.295866,2.05005,-1.08563,334.4272,190.1209,82.35845
1358.602,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.37932
1358.612,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.37932
1358.619,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.37932
1358.63,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.638,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.648,-0.295866,2.05005,-1.08563,334.4977,190.0382,82.45382
1358.657,-0.295866,2.05005,-1.08563,334.4977,190.0382,82.45382
1358.667,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.676,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.687,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.694,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.704,-0.295866,2.05005,-1.08563,334.4272,190.1209,82.35845
1358.714,-0.295866,2.05005,-1.08563,334.4272,190.1209,82.35845
1358.723,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.733,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.742,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.753,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.762,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.771,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.779,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.789,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.799,-0.295866,2.05005,-1.08563,334.4245,190.0411,82.45255
1358.807,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.816,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.825,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.835,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.843,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.853,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.863,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.873,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.45127
1358.883,-0.295866,2.05005,-1.08563,334.2808,190.1268,82.35587
1358.893,-0.295866,2.05005,-1.08563,334.2808,190.1268,82.35587
1358.902,-0.295866,2.05005,-1.08563,334.3539,190.1239,82.35716
1358.911,-0.295866,2.05005,-1.08563,334.3539,190.1239,82.35716
1358.921,-0.295866,2.05005,-1.08563,334.3539,190.1239,82.35716
1358.931,-0.295866,2.05005,-1.08563,334.3539,190.1239,82.35716
1358.94,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.52453
1358.95,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.52453
1358.959,-0.295866,2.05005,-1.08563,334.3513,190.0441,82.52453
1358.969,-0.295866,2.05005,-1.08563,334.2808,190.1268,82.35587
1358.979,-0.295866,2.05005,-1.08563,334.2808,190.1268,82.35587
1358.987,-0.295828,2.05005,-1.084608,334.3539,190.1239,82.4304
1358.996,-0.295828,2.05005,-1.084608,334.3539,190.1239,82.4304
1359.005,-0.295828,2.05005,-1.084608,334.2781,190.047,82.45
1359.015,-0.295828,2.05005,-1.084608,334.2781,190.047,82.45
1359.024,-0.295828,2.05005,-1.084608,334.2781,190.047,82.45
1359.034,-0.295828,2.05005,-1.084608,334.2781,190.047,82.45
1359.043,-0.295828,2.05005,-1.084608,334.2781,190.047,82.45
1359.052,-0.295828,2.05005,-1.084608,334.2781,190.047,82.45
1359.062,-0.295828,2.05005,-1.084608,334.2076,190.1298,82.35456
1359.071,-0.295828,2.05005,-1.084608,334.2076,190.1298,82.35456
1359.08,-0.295828,2.05005,-1.084608,334.2076,190.1298,82.35456
1359.09,-0.295828,2.05005,-1.084608,334.2808,190.1268,82.35587
1359.099,-0.295828,2.05005,-1.084608,334.2808,190.1268,82.35587
1359.109,-0.295828,2.05005,-1.084608,334.2076,190.1298,82.35456
1359.119,-0.295828,2.05005,-1.084608,334.2076,190.1298,82.35456
1359.126,-0.295828,2.05005,-1.084608,334.2808,190.1268,82.42912
1359.137,-0.295828,2.05005,-1.084608,334.2808,190.1268,82.42912
1359.145,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.42551
1359.156,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.42551
1359.166,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.42551
1359.174,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.42551
1359.183,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.42551
1359.193,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.42551
1359.203,-0.295926,2.05005,-1.08723,334.3282,190.0456,82.44772
1359.212,-0.295926,2.05005,-1.08723,334.3282,190.0456,82.44772
1359.221,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.35226
1359.231,-0.295926,2.05005,-1.08723,334.2576,190.1284,82.35226
1359.24,-0.295926,2.05005,-1.08723,334.255,190.0486,82.44643
1359.248,-0.295926,2.05005,-1.08723,334.255,190.0486,82.44643
