time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.28543,1.556996,2.05005,-0.512612,333.2178,151.8923,72.51021
49.29456,1.556996,2.05005,-0.512612,333.2178,151.8923,72.51021
49.30289,1.552075,2.05005,-0.519123,333.1613,151.6944,72.57378
49.31394,1.552075,2.05005,-0.519123,333.1613,151.6944,72.57378
49.3228,1.547143,2.05005,-0.52563,333.1463,151.5579,72.53579
49.3326,1.547143,2.05005,-0.52563,333.1463,151.5579,72.53579
49.34338,1.542202,2.05005,-0.532133,333.1673,151.3092,72.68551
49.35289,1.542202,2.05005,-0.532133,333.1673,151.3092,72.68551
49.36029,1.542202,2.05005,-0.532133,333.1673,151.3092,72.61224
49.37077,1.542202,2.05005,-0.532133,333.1673,151.3092,72.61224
49.37902,1.542202,2.05005,-0.532133,333.1673,151.3092,72.61224
49.38726,1.533134,2.05005,-0.53403,333.248,151.2276,72.63826
49.39742,1.533134,2.05005,-0.53403,333.248,151.2276,72.63826
49.40628,1.529566,2.05005,-0.532042,333.278,151.0979,72.73175
49.41484,1.529566,2.05005,-0.532042,333.278,151.0979,72.73175
49.4237,1.526544,2.05005,-0.532671,333.355,151.0476,72.74367
49.43436,1.526544,2.05005,-0.532671,333.355,151.0476,72.74367
49.44226,1.526544,2.05005,-0.532671,333.278,151.1214,72.65849
49.45093,1.526544,2.05005,-0.532671,333.278,151.1214,72.65849
49.46091,1.517476,2.05005,-0.534548,333.3588,151.0399,72.75758
49.46943,1.517476,2.05005,-0.534548,333.3588,151.0399,72.75758
49.47905,1.517476,2.05005,-0.534548,333.3588,151.0399,72.75758
49.48736,1.494114,2.05005,-0.574777,333.0771,151.0729,72.88751
49.49632,1.494114,2.05005,-0.574777,333.0771,151.0729,72.88751
49.5066,1.488148,2.05005,-0.592323,332.9601,150.8078,72.99299
49.51431,1.488148,2.05005,-0.592323,332.9601,150.8078,72.99299
49.52448,1.484148,2.05005,-0.604014,332.9569,150.6094,73.0668
49.5325,1.484148,2.05005,-0.604014,332.9569,150.6094,73.0668
49.54222,1.479086,2.05005,-0.610467,332.9168,150.5469,73.02452
49.55101,1.479086,2.05005,-0.610467,332.9168,150.5469,73.02452
49.55979,1.479086,2.05005,-0.610467,332.9168,150.5469,73.02452
49.56918,1.468934,2.05005,-0.62336,333.1292,150.5129,73.0776
49.57747,1.468934,2.05005,-0.62336,333.1292,150.5129,73.0776
49.58773,1.466389,2.05005,-0.62658,333.1845,150.4592,73.09833
49.59606,1.466389,2.05005,-0.62658,333.1845,150.4592,73.09833
49.60551,1.457718,2.05005,-0.631001,333.2443,150.3742,73.20714
49.6142,1.457718,2.05005,-0.631001,333.2443,150.3742,73.20714
49.62402,1.436229,2.05005,-0.651468,333.2577,150.5506,73.25237
49.63308,1.436229,2.05005,-0.651468,333.2577,150.5506,73.25237
49.64141,1.428514,2.05005,-0.661089,333.2004,150.4527,73.3075
49.65278,1.428514,2.05005,-0.661089,333.2004,150.4527,73.3075
49.66076,1.421275,2.05005,-0.673318,333.1897,150.4349,73.3539
49.66941,1.421275,2.05005,-0.673318,333.1897,150.4349,73.3539
49.67897,1.421275,2.05005,-0.673318,333.1897,150.4349,73.3539
49.68748,1.407835,2.05005,-0.686698,333.2058,150.3657,73.40733
49.69698,1.407835,2.05005,-0.686698,333.2058,150.3657,73.40733
49.70559,1.396951,2.05005,-0.696859,333.1953,150.3949,73.45429
49.71475,1.396951,2.05005,-0.696859,333.1953,150.3949,73.45429
49.72388,1.388647,2.05005,-0.703813,333.156,150.3791,73.34035
49.73274,1.388647,2.05005,-0.703813,333.156,150.3791,73.34035
49.74263,1.376048,2.05005,-0.722364,333.2746,150.3369,73.62659
49.75164,1.376048,2.05005,-0.722364,333.2746,150.3369,73.62659
49.76042,1.358384,2.05005,-0.730974,333.2134,150.3642,73.59496
49.76852,1.358384,2.05005,-0.730974,333.2134,150.3642,73.59496
49.77832,1.358384,2.05005,-0.730974,333.2134,150.3642,73.59496
49.78885,1.328819,2.05005,-0.763237,333.1597,150.3037,73.66733
49.79657,1.328819,2.05005,-0.763237,333.1597,150.3037,73.66733
49.80888,1.317712,2.05005,-0.773269,333.1823,150.1318,73.73923
49.81629,1.317712,2.05005,-0.773269,333.1823,150.1318,73.73923
49.82544,1.293614,2.05005,-0.801667,333.1635,150.1658,73.69135
49.83481,1.293614,2.05005,-0.801667,333.1635,150.1658,73.69135
49.84326,1.255449,2.05005,-0.824193,333.1779,150.1401,73.81463
49.85403,1.255449,2.05005,-0.824193,333.1779,150.1401,73.81463
49.86121,1.240585,2.05005,-0.831997,333.2182,150.0981,73.86301
49.86971,1.240585,2.05005,-0.831997,333.2182,150.0981,73.86301
49.87969,1.240585,2.05005,-0.831997,333.2182,150.0981,73.86301
49.88932,1.217495,2.05005,-0.849139,333.3051,149.9116,73.83033
49.89845,1.217495,2.05005,-0.849139,333.3051,149.9116,73.83033
49.90687,1.173382,2.05005,-0.877473,333.2271,149.8982,73.96956
49.91694,1.173382,2.05005,-0.877473,333.2271,149.8982,73.96956
49.92599,1.147625,2.05005,-0.90011,333.2292,149.7178,74.12457
49.93485,1.147625,2.05005,-0.90011,333.2292,149.7178,74.12457
49.94481,1.127698,2.05005,-0.919105,333.1454,149.5208,74.16825
49.95305,1.127698,2.05005,-0.919105,333.1454,149.5208,74.16825
49.96279,1.100175,2.05005,-0.931087,333.1597,149.624,74.21176
49.97117,1.100175,2.05005,-0.931087,333.1597,149.624,74.21176
49.97998,1.100175,2.05005,-0.931087,333.1597,149.624,74.21176
49.98948,1.065517,2.05005,-0.962632,333.1861,149.3725,74.28633
49.99873,1.065517,2.05005,-0.962632,333.1861,149.3725,74.28633
50.00873,1.047375,2.05005,-0.973098,333.2357,149.2514,74.35549
50.01676,1.047375,2.05005,-0.973098,333.2357,149.2514,74.35549
50.02646,1.005542,2.05005,-1.002585,333.1357,149.3097,74.35084
50.03538,1.005542,2.05005,-1.002585,333.1357,149.3097,74.35084
50.0443,0.991119,2.05005,-1.017733,333.1007,149.1931,74.31649
50.05438,0.991119,2.05005,-1.017733,333.1007,149.1931,74.31648
50.06269,0.988227,2.05005,-1.020759,333.239,149.0696,74.20883
50.07317,0.988227,2.05005,-1.020759,333.239,149.0696,74.20883
50.08055,0.981453,2.05005,-1.01895,333.4129,148.8164,74.27258
50.08981,0.981453,2.05005,-1.01895,333.4129,148.8164,74.27258
50.09928,0.981453,2.05005,-1.01895,333.4129,148.8164,74.27258
50.10802,0.943403,2.05005,-1.028939,333.3916,149.0944,74.06347
50.11846,0.943403,2.05005,-1.028939,333.3916,149.0944,74.06347
50.12639,0.930496,2.05005,-1.03048,333.5587,148.9678,74.10933
50.13634,0.930496,2.05005,-1.03048,333.5587,148.9678,74.10933
50.14516,0.926959,2.05005,-1.028241,333.573,148.8333,73.99823
50.15395,0.926959,2.05005,-1.028241,333.573,148.8333,73.99823
50.16462,0.913748,2.05005,-1.027133,333.6299,148.7792,73.9386
50.1732,0.913748,2.05005,-1.027133,333.6299,148.7792,73.9386
50.18401,0.901145,2.05005,-1.031248,333.6159,148.7896,73.89381
50.19348,0.901145,2.05005,-1.031248,333.6159,148.7896,73.89381
50.20144,0.901145,2.05005,-1.031248,333.6231,148.7106,73.91142
50.21272,0.901145,2.05005,-1.031248,333.6231,148.7106,73.91142
50.22211,0.885006,2.05005,-1.033084,333.6231,148.8284,73.83817
50.2307,0.885006,2.05005,-1.033084,333.6231,148.8284,73.83817
50.23989,0.885006,2.05005,-1.033084,333.6231,148.8284,73.83817
50.24939,0.872092,2.05005,-1.034529,333.6377,148.7647,73.94658
50.25912,0.872092,2.05005,-1.034529,333.6377,148.7647,73.94658
50.26865,0.833337,2.05005,-1.038736,333.5648,149.0155,73.87707
50.27766,0.833337,2.05005,-1.038736,333.5648,149.0155,73.87707
50.28708,0.808028,2.05005,-1.046686,333.5372,149.0362,73.86105
50.29679,0.808028,2.05005,-1.046686,333.5372,149.0362,73.86105
50.30428,0.80156,2.05005,-1.047348,333.5744,148.712,73.94897
50.31445,0.80156,2.05005,-1.047348,333.5744,148.712,73.94897
50.32526,0.782154,2.05005,-1.049302,333.5894,148.6954,73.91081
50.33573,0.782154,2.05005,-1.049302,333.5894,148.6954,73.91081
50.34333,0.757028,2.05005,-1.059712,333.482,148.7626,73.88158
50.35264,0.757028,2.05005,-1.059712,333.482,148.7626,73.88158
50.36308,0.731599,2.05005,-1.067413,333.4419,148.7224,73.96857
50.37135,0.731599,2.05005,-1.067413,333.4419,148.7224,73.96857
50.38119,0.725356,2.05005,-1.070638,333.5092,148.6153,74.01135
50.39148,0.725356,2.05005,-1.070638,333.5092,148.6153,74.01135
50.40005,0.715863,2.05005,-1.074154,333.431,148.4904,73.98893
50.41012,0.715863,2.05005,-1.074154,333.431,148.4904,73.98893
50.41877,0.715863,2.05005,-1.074154,333.431,148.4904,73.98893
50.42877,0.696854,2.05005,-1.081149,333.4048,148.4869,74.04749
50.43763,0.696854,2.05005,-1.081149,333.4048,148.4869,74.04749
50.4468,0.687109,2.05005,-1.082003,333.3478,148.3905,73.94044
50.45753,0.687109,2.05005,-1.082003,333.3478,148.3905,73.94044
50.46552,0.680613,2.05005,-1.082565,333.3478,148.4376,74.01368
50.47494,0.680613,2.05005,-1.082565,333.3478,148.4376,74.01368
50.48526,0.670867,2.05005,-1.083399,333.4365,148.3359,73.97166
50.49412,0.670867,2.05005,-1.083399,333.4365,148.3359,73.97166
50.50203,0.655056,2.05005,-1.090016,333.4028,148.3642,74.08612
50.51237,0.655056,2.05005,-1.090016,333.4028,148.3642,74.08612
50.52216,0.642406,2.05005,-1.095474,333.3692,148.3924,74.12749
50.53148,0.642406,2.05005,-1.095474,333.3692,148.3924,74.12749
50.54065,0.639152,2.05005,-1.095737,333.3935,148.179,74.03413
50.55033,0.639152,2.05005,-1.095737,333.3935,148.179,74.03413
50.55888,0.639152,2.05005,-1.095737,333.3935,148.179,74.03413
50.56798,0.623088,2.05005,-1.099662,333.3891,148.1335,74.00825
50.57825,0.623088,2.05005,-1.099662,333.3891,148.1335,74.00825
50.58683,0.620243,2.05005,-1.105171,333.3559,148.0673,74.05003
50.59787,0.620243,2.05005,-1.105171,333.3559,148.0673,74.05003
50.60677,0.613931,2.05005,-1.108306,333.2624,148.0995,73.9931
50.61642,0.613931,2.05005,-1.108306,333.2624,148.0995,73.9931
50.62549,0.610672,2.05005,-1.108557,333.3434,148.0536,74.0066
50.63523,0.610672,2.05005,-1.108557,333.3434,148.0536,74.0066
50.64452,0.607413,2.05005,-1.108808,333.3434,148.0771,74.07985
50.6535,0.607413,2.05005,-1.108808,333.3434,148.0771,74.07985
50.66239,0.604153,2.05005,-1.109057,333.36,147.9427,74.04208
50.6729,0.604153,2.05005,-1.109057,333.36,147.9427,74.04208
50.68085,0.600894,2.05005,-1.109305,333.36,147.9663,74.11534
50.69138,0.600894,2.05005,-1.109305,333.36,147.9663,74.11534
50.69952,0.600894,2.05005,-1.109305,333.36,147.9663,74.11534
50.71831,0.591115,2.05005,-1.11004,333.3683,147.958,74.13306
50.72662,0.587855,2.05005,-1.110282,333.2956,147.9719,74.06413
50.73395,0.587855,2.05005,-1.110282,333.2956,147.9719,74.06413
50.73882,0.587855,2.05005,-1.110282,333.2956,147.9719,74.06413
50.7475,0.584595,2.05005,-1.110523,333.304,147.9165,74.08186
50.75859,0.584595,2.05005,-1.110523,333.304,147.9165,74.08186
50.76694,0.571554,2.05005,-1.111474,333.2956,148.0662,74.06415
50.77577,0.571554,2.05005,-1.111474,333.2956,148.0662,74.06415
50.78625,0.539066,2.05005,-1.11552,333.2833,148.2409,74.09408
50.79528,0.539066,2.05005,-1.11552,333.2833,148.2409,74.09408
50.8036,0.519779,2.05005,-1.121216,333.2674,148.1106,74.09865
50.81377,0.519779,2.05005,-1.121216,333.2674,148.1106,74.09865
50.82257,0.516515,2.05005,-1.121429,333.2844,147.9998,74.28064
50.83253,0.516515,2.05005,-1.121429,333.2844,147.9998,74.28064
50.84203,0.493607,2.05005,-1.122015,333.2288,147.9969,74.24729
50.85118,0.493607,2.05005,-1.122015,333.2288,147.9969,74.24729
50.8605,0.487239,2.05005,-1.125046,333.2255,147.8804,74.29521
50.86832,0.487239,2.05005,-1.125046,333.2255,147.8804,74.29521
50.87989,0.487239,2.05005,-1.125046,333.2255,147.8804,74.29521
50.88833,0.461008,2.05005,-1.124866,333.2341,147.9664,74.38617
50.89725,0.461008,2.05005,-1.124867,333.2341,147.9664,74.38617
50.90801,0.441363,2.05005,-1.125117,333.2397,147.8887,74.37861
50.91841,0.441363,2.05005,-1.125117,333.2397,147.8887,74.37861
50.92801,0.437952,2.05005,-1.122667,333.266,147.6755,74.50487
50.94545,0.434494,2.05005,-1.119325,333.211,147.531,74.47149
50.95646,0.434494,2.05005,-1.119325,333.211,147.531,74.47148
50.96184,0.424608,2.05005,-1.118087,333.2198,147.4992,74.4891
50.96939,0.424608,2.05005,-1.118087,333.2198,147.4992,74.4891
50.97421,0.424608,2.05005,-1.118087,333.2198,147.4992,74.4891
50.98428,0.411279,2.05005,-1.113447,333.0923,147.4386,74.46033
50.99411,0.411279,2.05005,-1.113447,333.0923,147.4386,74.46033
51.00346,0.398009,2.05005,-1.109644,333.1012,147.4538,74.55119
51.01316,0.398009,2.05005,-1.109644,333.1012,147.4538,74.55119
51.02222,0.384883,2.05005,-1.108493,333.0375,147.4352,74.57345
51.03245,0.384883,2.05005,-1.108493,333.0375,147.4352,74.57345
51.04087,0.355305,2.05005,-1.104452,332.9648,147.6604,74.57817
51.05069,0.355305,2.05005,-1.104452,332.9648,147.6604,74.57817
51.06073,0.352084,2.05005,-1.105415,333.0442,147.4516,74.56598
51.06895,0.352084,2.05005,-1.105415,333.0442,147.4516,74.56598
51.07873,0.352084,2.05005,-1.105415,333.0442,147.4516,74.56598
51.08801,0.339052,2.05005,-1.105984,332.9988,147.2985,74.62339
51.09706,0.339052,2.05005,-1.105984,332.9988,147.2985,74.62339
51.10674,0.332536,2.05005,-1.10626,333.0079,147.2667,74.71414
51.11533,0.332536,2.05005,-1.10626,333.0079,147.2667,74.71414
51.12599,0.329277,2.05005,-1.106396,333.0171,147.2113,74.65839
51.13564,0.329277,2.05005,-1.106396,333.0171,147.2113,74.65839
51.14388,0.319502,2.05005,-1.106796,333.0262,147.2031,74.74913
51.15419,0.319502,2.05005,-1.106796,333.0262,147.2031,74.74913
51.1628,0.316244,2.05005,-1.106927,333.0262,147.2267,74.74913
51.17345,0.316244,2.05005,-1.106927,333.0262,147.2267,74.74913
51.18177,0.316244,2.05005,-1.106927,333.0354,147.1478,74.7666
51.1912,0.316244,2.05005,-1.106927,333.0354,147.1478,74.7666
51.20231,0.283656,2.05005,-1.10816,332.9628,147.3727,74.77144
51.21059,0.283656,2.05005,-1.10816,332.9628,147.3727,74.77144
51.21996,0.283656,2.05005,-1.10816,332.9628,147.3727,74.77144
51.22834,0.27062,2.05005,-1.108616,332.9812,147.3091,74.7331
51.23709,0.27062,2.05005,-1.108616,332.9812,147.3091,74.7331
51.24786,0.264101,2.05005,-1.108836,332.9997,147.1985,74.84119
51.25596,0.264101,2.05005,-1.108836,332.9997,147.1985,74.84119
51.26524,0.25098,2.05005,-1.106628,333.0383,147.1411,74.86248
51.27456,0.25098,2.05005,-1.106628,333.0383,147.1411,74.86248
51.28336,0.247722,2.05005,-1.10673,333.1296,147.0178,74.89225
51.29345,0.247722,2.05005,-1.10673,333.1296,147.0178,74.89225
51.30134,0.247722,2.05005,-1.10673,333.057,147.007,74.82391
51.31059,0.247722,2.05005,-1.10673,333.057,147.007,74.82391
51.31919,0.247722,2.05005,-1.10673,333.057,147.007,74.82391
51.3286,0.247722,2.05005,-1.10673,333.0757,146.8493,74.93176
51.33947,0.247722,2.05005,-1.10673,333.0757,146.8493,74.93176
51.34724,0.247722,2.05005,-1.10673,332.9937,146.9173,74.91938
51.35888,0.247722,2.05005,-1.10673,332.9937,146.9173,74.91938
51.36812,0.25098,2.05005,-1.106628,333.0031,146.8149,74.93669
51.37732,0.25098,2.05005,-1.106628,333.0031,146.8149,74.93669
51.38833,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.39639,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.40539,0.25098,2.05005,-1.106628,333.0031,146.8149,74.93669
51.41399,0.25098,2.05005,-1.106628,333.0031,146.8149,74.93669
51.42335,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.4329,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.44119,0.25098,2.05005,-1.106628,333.0946,146.6682,75.03954
51.45177,0.25098,2.05005,-1.106628,333.0946,146.6682,75.03954
51.45909,0.25098,2.05005,-1.106628,333.0946,146.6682,75.03954
51.46859,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.47724,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.48715,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.49663,0.25098,2.05005,-1.106628,333.0125,146.736,74.95399
51.50553,0.25098,2.05005,-1.106628,333.0125,146.736,74.88074
51.5146,0.25098,2.05005,-1.106628,333.0125,146.736,74.88074
51.52406,0.247722,2.05005,-1.10673,333.0031,146.8149,74.86343
51.53262,0.247722,2.05005,-1.10673,333.0031,146.8149,74.86343
51.54284,0.247722,2.05005,-1.10673,333.0851,146.7705,74.94904
51.55095,0.247722,2.05005,-1.10673,333.0851,146.7705,74.94904
51.56091,0.244463,2.05005,-1.106831,333.0851,146.7941,74.94904
51.56909,0.244463,2.05005,-1.106832,333.0851,146.7941,74.94904
51.57908,0.244463,2.05005,-1.106831,333.0851,146.7941,74.94904
51.5889,0.244463,2.05005,-1.106831,333.1483,146.8838,74.92683
51.59707,0.244463,2.05005,-1.106831,333.1483,146.8838,74.92683
51.6074,0.244463,2.05005,-1.106831,333.1483,146.8838,74.92683
51.61639,0.244463,2.05005,-1.106831,333.1483,146.8838,74.92683
51.62482,0.241205,2.05005,-1.106931,333.2209,146.9182,74.92194
51.634,0.241205,2.05005,-1.106931,333.2209,146.9182,74.92194
51.64288,0.237946,2.05005,-1.10703,333.2303,146.863,75.01244
51.65276,0.237946,2.05005,-1.10703,333.2303,146.863,75.01244
51.66073,0.234688,2.05005,-1.107127,333.2209,146.9417,74.92194
51.67082,0.234688,2.05005,-1.107127,333.2209,146.9417,74.92194
51.67945,0.234688,2.05005,-1.107127,333.2209,146.9417,74.92194
51.68857,0.231429,2.05005,-1.107223,333.2209,146.9889,74.92194
51.69856,0.231429,2.05005,-1.107223,333.2209,146.9889,74.92194
51.70726,0.231429,2.05005,-1.107223,333.2935,146.9997,74.9903
51.71652,0.231429,2.05005,-1.107223,333.2935,146.9997,74.9903
51.72538,0.2021,2.05005,-1.108025,333.2115,147.2797,74.90465
51.73405,0.2021,2.05005,-1.108025,333.2115,147.2797,74.90465
51.74413,0.192387,2.05005,-1.110901,333.201,147.2655,74.86229
51.75238,0.192387,2.05005,-1.110901,333.201,147.2655,74.86229
51.76169,0.195647,2.05005,-1.110821,333.2924,147.0953,74.96519
51.77124,0.195647,2.05005,-1.110821,333.2924,147.0953,74.96519
51.77988,0.195647,2.05005,-1.110821,333.2924,147.0953,74.96519
51.79015,0.195582,2.05005,-1.108189,333.3218,147.0227,74.89551
51.79821,0.195582,2.05005,-1.108189,333.3218,147.0227,74.89551
51.80822,0.192323,2.05005,-1.108268,333.4133,146.8998,74.99825
51.81704,0.192323,2.05005,-1.108268,333.4133,146.8998,74.99825
51.82641,0.192323,2.05005,-1.108268,333.4954,146.8321,75.0105
51.83622,0.192323,2.05005,-1.108268,333.4954,146.8321,75.0105
51.84405,0.195582,2.05005,-1.108189,333.4133,146.8998,74.92499
51.85335,0.195582,2.05005,-1.108189,333.4133,146.8998,74.92499
51.86173,0.195582,2.05005,-1.108189,333.4954,146.8085,75.01051
51.8712,0.195582,2.05005,-1.108189,333.4954,146.8085,75.01051
51.88031,0.195582,2.05005,-1.108189,333.4859,146.8872,74.99333
51.88946,0.195582,2.05005,-1.108189,333.4859,146.8872,74.99333
51.89908,0.195582,2.05005,-1.108189,333.4859,146.8872,74.99333
51.90755,0.195582,2.05005,-1.108189,333.4954,146.8085,75.01051
51.91724,0.195582,2.05005,-1.108189,333.4954,146.8085,75.01051
51.92608,0.195582,2.05005,-1.108189,333.4954,146.8085,75.08375
51.93497,0.195582,2.05005,-1.108189,333.4954,146.8085,75.08375
51.94451,0.195582,2.05005,-1.108189,333.4859,146.8872,74.9201
51.95261,0.195582,2.05005,-1.108189,333.4859,146.8872,74.9201
51.96215,0.198841,2.05005,-1.108107,333.4954,146.785,74.93726
51.97142,0.198841,2.05005,-1.108107,333.4954,146.785,74.93726
51.98013,0.198841,2.05005,-1.108107,333.5775,146.7173,75.02275
51.99057,0.198841,2.05005,-1.108107,333.5775,146.7173,75.02275
51.99823,0.198841,2.05005,-1.108108,333.5775,146.7173,75.02275
52.00898,0.2021,2.05005,-1.108025,333.4954,146.7614,75.0105
52.01754,0.2021,2.05005,-1.108025,333.4954,146.7614,75.0105
52.0261,0.205359,2.05005,-1.107941,333.4954,146.7378,74.93726
52.03663,0.205359,2.05005,-1.107941,333.4954,146.7378,74.93726
52.04496,0.205359,2.05005,-1.107941,333.5049,146.6592,75.02763
52.05448,0.205359,2.05005,-1.107941,333.5049,146.6592,75.02763
52.06307,0.211877,2.05005,-1.10777,333.4954,146.6907,75.0105
52.07403,0.211877,2.05005,-1.10777,333.4954,146.6907,75.0105
52.08238,0.215135,2.05005,-1.107682,333.4859,146.7458,74.9201
52.09136,0.215135,2.05005,-1.107682,333.4859,146.7458,74.9201
52.10091,0.218394,2.05005,-1.107593,333.568,146.6545,75.00562
52.10992,0.218394,2.05005,-1.107593,333.568,146.6545,75.00562
52.11809,0.218394,2.05005,-1.107593,333.568,146.6545,75.00562
52.12813,0.22817,2.05005,-1.107317,333.568,146.6074,75.07886
52.1361,0.22817,2.05005,-1.107317,333.568,146.6074,75.07886
52.14561,0.237974,2.05005,-1.107937,333.4859,146.5809,74.99335
52.15591,0.237973,2.05005,-1.107937,333.4859,146.5809,74.99335
52.16574,0.24775,2.05005,-1.107637,333.4764,146.5889,74.97617
52.17484,0.24775,2.05005,-1.107637,333.4764,146.5889,74.97617
52.18644,0.257441,2.05005,-1.104694,333.5689,146.5352,74.95765
52.19541,0.257441,2.05005,-1.104694,333.5689,146.5352,74.95765
52.2037,0.263868,2.05005,-1.101847,333.5888,146.4941,74.944
52.21413,0.263868,2.05005,-1.101847,333.5888,146.4941,74.944
52.22839,0.267125,2.05005,-1.101738,333.5794,146.5492,74.85362
52.24088,0.270381,2.05005,-1.101628,333.5794,146.5256,74.85362
52.25219,0.270381,2.05005,-1.101628,333.5794,146.5256,74.85362
52.26226,0.270291,2.05005,-1.098995,333.5899,146.6103,74.89614
52.27559,0.270291,2.05005,-1.098995,333.5899,146.6103,74.89614
52.2889,0.270291,2.05005,-1.098995,333.6531,146.6997,74.801
52.29701,0.270291,2.05005,-1.098995,333.6531,146.6997,74.801
52.30614,0.270291,2.05005,-1.098995,333.6625,146.6211,74.89133
52.31204,0.270291,2.05005,-1.098995,333.6625,146.6211,74.89133
52.31882,0.270291,2.05005,-1.098995,333.6625,146.6211,74.89133
52.32326,0.270291,2.05005,-1.098995,333.7258,146.7104,74.86948
52.33637,0.270291,2.05005,-1.098995,333.7258,146.7104,74.86948
52.34267,0.270291,2.05005,-1.098995,333.7258,146.7104,74.86948
52.35146,0.270291,2.05005,-1.098995,333.7258,146.7104,74.86948
52.35812,0.270291,2.05005,-1.098995,333.7258,146.7104,74.86948
