time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1357.482,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.491,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.5,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.51,0,1.244464,2.80571,335.7121,179.9389,25.61043
1357.519,0,1.244464,2.80571,335.7121,179.9389,25.61043
1357.527,0,1.244464,2.80571,335.6389,179.939,25.61042
1357.537,0,1.244464,2.80571,335.6389,179.939,25.61042
1357.545,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.555,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.564,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.573,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.583,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.591,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.601,0,1.244464,2.80571,335.6389,179.939,25.61042
1357.609,0,1.244464,2.80571,335.6389,179.939,25.61042
1357.62,0,1.244464,2.80571,335.6389,179.939,25.61042
1357.627,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.638,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.648,0,1.244464,2.80571,335.7121,179.9389,25.61043
1357.656,0,1.244464,2.80571,335.7121,179.9389,25.61043
1357.665,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.674,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.684,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.694,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.706,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.724,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.731,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.736,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.743,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.752,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.76,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.769,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.778,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.788,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.796,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.805,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.815,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.824,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.833,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.842,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.852,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.86,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.871,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.879,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.888,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.899,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.909,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.917,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.927,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.936,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.944,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.953,0,1.244464,2.80571,335.6389,179.939,25.53717
1357.962,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.972,0,1.244464,2.80571,335.6389,179.9952,25.63955
1357.981,0,1.244464,2.80571,335.6389,179.9952,25.5663
1357.991,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.008,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.018,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.027,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.037,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.045,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.054,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.062,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.072,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.082,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.091,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.1,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.109,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.118,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.127,0,1.244464,2.80571,335.7121,179.9389,25.53719
1358.137,0,1.244464,2.80571,335.7121,179.9389,25.53719
1358.146,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.154,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.163,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.173,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.182,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.193,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.199,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.21,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.219,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.228,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.237,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.246,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.255,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.264,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.273,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.284,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.292,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.302,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.311,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.32,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.328,0,1.244464,2.80571,335.7121,179.9389,25.61043
1358.338,0,1.244464,2.80571,335.7121,179.9389,25.61043
1358.349,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.358,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.367,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.375,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.384,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.394,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.402,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.413,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.421,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.431,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.441,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.45,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.46,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.47,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.479,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.488,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.497,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.508,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.516,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.525,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.536,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.544,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.554,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.563,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.573,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.583,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.593,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.602,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.612,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.619,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.63,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.638,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.648,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.657,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.667,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.676,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.687,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.694,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.704,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.714,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.723,0,1.244464,2.80571,335.7121,179.9389,25.61043
1358.733,0,1.244464,2.80571,335.7121,179.9389,25.61043
1358.742,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.753,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.762,0,1.244464,2.80571,335.7121,179.9389,25.53719
1358.771,0,1.244464,2.80571,335.7121,179.9389,25.53719
1358.779,0,1.244464,2.80571,335.7121,179.9389,25.53719
1358.789,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.799,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.807,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.816,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.825,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.835,0,1.244464,2.80571,335.6389,179.9952,25.63955
1358.843,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.853,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.863,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.873,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.883,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.893,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.902,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.911,0,1.244464,2.80571,335.6389,179.939,25.61042
1358.921,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.931,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.94,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.95,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.959,0,1.244464,2.80571,335.6389,179.939,25.53717
1358.969,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.979,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.987,0,1.244464,2.80571,335.6389,179.9952,25.5663
1358.996,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.005,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.015,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.024,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.034,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.043,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.052,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.062,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.071,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.08,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.09,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.099,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.109,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.119,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.126,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.137,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.145,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.156,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.166,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.174,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.183,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.193,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.203,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.212,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.221,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.231,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.24,0,1.244464,2.80571,335.5656,179.9952,25.56631
1359.248,0,1.244464,2.80571,335.5656,179.9952,25.56631
1359.26,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.268,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.279,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.289,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.299,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.309,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.318,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.326,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.337,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.345,0,1.244464,2.80571,335.6389,179.9952,25.63955
1359.355,0,1.244464,2.80571,335.6389,179.9952,25.63955
1359.364,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.373,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.383,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.392,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.401,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.412,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.419,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.429,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.437,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.447,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.456,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.465,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.475,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.484,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.492,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.501,0,1.244464,2.80571,335.7121,179.9952,25.63955
1359.511,0,1.244464,2.80571,335.7121,179.9952,25.63955
1359.521,0,1.244464,2.80571,335.7121,179.9389,25.61043
1359.535,0,1.244464,2.80571,335.7121,179.9389,25.61043
1359.545,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.554,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.559,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.568,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.576,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.586,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.594,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.604,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.613,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.623,0,1.244464,2.80571,335.6389,179.9952,25.63955
1359.632,0,1.244464,2.80571,335.6389,179.9952,25.63955
1359.64,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.65,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.659,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.668,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.677,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.685,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.696,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.705,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.714,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.724,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.732,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.743,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.754,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.76,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.772,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.78,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.789,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.799,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.807,0,1.244464,2.80571,335.6389,179.9952,25.63955
1359.817,0,1.244464,2.80571,335.6389,179.9952,25.63955
1359.826,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.835,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.844,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.853,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.861,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.871,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.881,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.889,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.898,0,1.244464,2.80571,335.6389,179.939,25.53717
1359.908,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.917,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.927,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.937,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.946,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.954,0,1.244464,2.80571,335.6389,179.9952,25.5663
1359.963,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.973,0,1.244464,2.80571,335.6389,179.939,25.61042
1359.982,0,1.244465,2.80571,335.6389,179.9952,25.5663
1359.993,0,1.244465,2.80571,335.6389,179.9952,25.5663
1360.001,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.011,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.02,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.027,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.038,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.047,0,1.244464,2.80571,335.7121,179.9389,25.53719
1360.057,0,1.244464,2.80571,335.7121,179.9389,25.53719
1360.066,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.074,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.084,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.093,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.102,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.112,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.12,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.13,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.139,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.148,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.157,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.166,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.176,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.184,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.194,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.203,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.213,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.225,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.233,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.244,0,1.244465,2.80571,335.6389,179.939,25.61042
1360.253,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.261,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.271,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.283,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.292,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.301,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.311,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.32,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.33,0,1.244464,2.80571,335.7121,179.9952,25.63955
1360.34,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.349,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.359,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.369,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.378,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.387,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.397,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.407,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.416,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.426,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.436,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.444,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.455,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.464,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.473,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.485,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.495,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.503,0,1.244464,2.80571,335.7121,179.9389,25.53719
1360.513,0,1.244464,2.80571,335.7121,179.9389,25.53719
1360.523,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.533,0,1.244464,2.80571,335.6389,179.9952,25.63955
1360.541,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.551,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.561,0,1.244465,2.80571,335.6389,179.9952,25.5663
1360.569,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.579,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.588,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.598,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.607,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.615,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.626,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.634,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.643,0,1.244465,2.80571,335.6389,179.9952,25.5663
1360.653,0,1.244465,2.80571,335.6389,179.9952,25.5663
1360.662,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.671,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.68,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.69,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.7,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.708,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.718,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.728,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.737,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.746,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.756,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.765,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.774,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.783,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.793,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.801,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.812,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.821,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.831,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.84,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.85,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.858,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.868,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.876,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.886,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.894,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.905,0,1.244464,2.80571,335.7121,179.9389,25.61043
1360.913,0,1.244464,2.80571,335.7121,179.9389,25.61043
1360.923,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.934,0,1.244464,2.80571,335.6389,179.939,25.53717
1360.943,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.952,0,1.244464,2.80571,335.6389,179.9952,25.5663
1360.962,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.971,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.98,0,1.244464,2.80571,335.6389,179.939,25.61042
1360.99,0,1.244464,2.80571,335.5656,179.9952,25.56631
1360.999,0,1.244464,2.80571,335.5656,179.9952,25.56631
1361.01,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.017,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.026,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.036,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.045,0,1.244464,2.80571,335.7121,179.9389,25.53719
1361.056,0,1.244464,2.80571,335.7121,179.9389,25.53719
1361.065,0,1.244464,2.80571,335.6389,179.9952,25.5663
1361.074,0,1.244464,2.80571,335.6389,179.9952,25.5663
1361.084,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.092,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.102,0,1.244464,2.80571,335.6389,179.9952,25.5663
1361.112,0,1.244464,2.80571,335.6389,179.9952,25.5663
1361.12,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.13,0,1.244464,2.80571,335.6389,179.939,25.53717
