time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.19969,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.20295,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.2081,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.21087,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.214,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.21743,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.22043,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.22387,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.22661,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.22995,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.23352,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.23679,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.23988,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.24285,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.24804,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.25128,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.25437,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.25722,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.26002,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.26403,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.26716,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.27008,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.27312,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.27654,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.28021,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.28438,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.2876,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.29065,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.29432,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.29734,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.30045,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.30401,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.30728,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.31056,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.3137,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.31697,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.31984,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.32275,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.32795,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.33061,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.33405,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.33739,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.34083,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.34437,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.34716,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.35042,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.35376,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.35724,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.35998,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.36285,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.36812,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.37122,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.37415,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.37709,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.38006,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.38381,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.38769,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.3911,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.39444,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.39751,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.40129,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.40493,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.40819,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.41131,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.41417,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.41756,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.4206,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.42411,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.42704,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.42981,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.4335,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.43655,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.43983,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.44318,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.44855,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.45198,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.45518,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.45813,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.46111,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.46499,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.46813,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.47113,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.47412,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.47686,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.48035,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.48432,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.48746,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.4906,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49362,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49711,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.50036,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.50405,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.50658,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.5091,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.51255,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.51554,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.51921,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.52247,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.52836,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.53111,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.53458,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.53752,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.54051,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.54436,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.54744,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55087,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.5541,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55775,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.56106,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.56439,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.56756,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.57024,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.57329,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.57607,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.57875,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.58161,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.58728,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.59078,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.59372,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.5967,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.59988,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.6037,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.60811,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.61085,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.61397,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.61719,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.62059,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.6244,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.62761,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.63053,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.63378,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.63735,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.6401,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.64349,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.64667,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.65027,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.65355,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.65661,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.65967,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.66297,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.66748,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.67026,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.67329,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.67642,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.67925,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.68269,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.68751,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.69054,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.69343,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.69607,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.69957,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.70241,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.70735,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71049,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71405,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71724,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.72017,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.72394,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.72671,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.72999,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.73308,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.73568,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.7384,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.7413,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.74503,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.74848,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75175,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75474,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75756,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.76085,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.76447,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.76763,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77008,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77257,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77501,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77835,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.78098,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.78523,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.788,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.79066,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.79384,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.79675,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.79982,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.80288,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.80925,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81223,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81515,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81845,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.82137,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.82524,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.82804,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.83105,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.83444,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.83723,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.84044,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.84392,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.84706,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.85022,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.85363,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.85674,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.85964,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.86265,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.86814,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.87141,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.87426,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.87719,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.88679,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.88939,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89235,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89519,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89814,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.90213,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.90838,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.9111,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.91394,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.91757,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.92052,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.92385,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.92673,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.92962,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9334,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.93622,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.93911,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.94204,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.94753,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.95082,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9538,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.95681,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.95967,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9629,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.96738,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97016,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97328,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97604,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9792,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.98236,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.98579,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.98871,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.99172,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.99531,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.99846,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.00175,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.00502,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.00781,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.0111,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01399,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01717,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.02017,0,1.244465,2.80571,317.9781,178.7099,282.719
15.02373,0,1.244464,2.80571,317.9781,178.7099,282.719
15.02656,0,1.244464,2.80571,317.9781,178.7099,282.719
15.02913,0,1.244464,2.80571,317.9781,178.7099,282.719
15.03188,0,1.244464,2.80571,317.9781,178.7099,282.719
15.03464,0,1.244464,2.80571,317.9781,178.7099,282.719
15.03723,0,1.244464,2.80571,317.9781,178.7099,282.719
15.04041,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.04443,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.0472,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.05002,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.05287,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.05579,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.05849,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.06119,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.06477,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.06813,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.07119,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.07429,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.07718,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.07994,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.08332,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.08757,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09053,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09353,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09634,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09934,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.10265,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.10814,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.11067,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.11334,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.1162,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.11946,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.12241,0,1.244465,2.80571,317.9769,178.6212,282.6476
15.12828,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.1311,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.13465,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.13775,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.14064,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.14419,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.14701,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15051,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15366,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15646,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15921,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.16223,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.16815,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.1707,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.17331,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.176,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.17877,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.18178,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.18714,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.18987,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.19296,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.19567,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.19918,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.20236,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.20724,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.21002,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.21338,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.21661,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.21955,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.22265,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.22734,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.23022,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.2331,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.23613,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.23887,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.24159,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.2455,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.24851,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.2519,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.25484,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.25765,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.2609,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.26427,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.26731,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.26975,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.2724,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.27565,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.27877,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.28123,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.28502,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.28786,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.29094,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.29378,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.29655,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.29963,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.30277,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.30804,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.31058,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.31339,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.3161,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.31897,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.32239,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.32726,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.33008,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.33337,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.33681,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.33976,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.34277,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.34735,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.35042,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.35449,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.35779,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.36149,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.36805,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.37115,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.37401,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.37671,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.37966,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.3829,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.38814,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.39108,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.394,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.39694,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.40077,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.40439,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.40726,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.41019,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.41324,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.41696,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.41988,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.42288,0,1.244465,2.80571,317.9775,178.6655,282.6833
15.42701,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.43011,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.43352,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.43628,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.43929,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.44218,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.44831,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.45135,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.4544,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.45722,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.46043,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.46408,0,1.244464,2.80571,317.9775,178.6655,282.6833
