time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.14375,-1.227607,2.05005,-0.77172,329.4422,191.6997,310.7663
13.14657,-1.227607,2.05005,-0.77172,329.4422,191.6997,310.7663
13.14977,-1.227607,2.05005,-0.77172,329.4422,191.6997,310.7663
13.15272,-1.227607,2.05005,-0.77172,329.4422,191.6997,310.7663
13.15553,-1.227607,2.05005,-0.77172,329.4422,191.6997,310.7663
13.15873,-1.227607,2.05005,-0.77172,329.4422,191.6997,310.7663
13.16203,-1.227607,2.05005,-0.77172,329.443,191.7809,310.6735
13.1679,-1.227607,2.05005,-0.77172,329.443,191.7809,310.6735
13.17081,-1.227607,2.05005,-0.77172,329.443,191.7809,310.6735
13.17406,-1.227607,2.05005,-0.77172,329.443,191.7809,310.6735
13.17684,-1.227607,2.05005,-0.77172,329.443,191.7809,310.6735
13.17972,-1.227607,2.05005,-0.77172,329.443,191.7809,310.6735
13.18281,-1.227439,2.05005,-0.770685,329.3697,191.7818,310.5265
13.18791,-1.227439,2.05005,-0.770685,329.3697,191.7818,310.5265
13.19123,-1.227439,2.05005,-0.770685,329.3697,191.7818,310.5265
13.19424,-1.227439,2.05005,-0.770685,329.3697,191.7818,310.5265
13.19716,-1.227439,2.05005,-0.770685,329.3697,191.7818,310.5265
13.20032,-1.227017,2.05005,-0.768075,329.4663,191.7803,310.455
13.20406,-1.227017,2.05005,-0.768075,329.4663,191.7803,310.455
13.20708,-1.227017,2.05005,-0.768075,329.4663,191.7803,310.455
13.20992,-1.227017,2.05005,-0.768075,329.4663,191.7803,310.455
13.21279,-1.227017,2.05005,-0.768075,329.4663,191.7803,310.455
13.21588,-1.227017,2.05005,-0.768075,329.4663,191.7803,310.455
13.21873,-1.227017,2.05005,-0.768075,329.4663,191.7803,310.455
13.22212,-1.227017,2.05005,-0.768075,329.4671,191.8615,310.3622
13.2256,-1.227017,2.05005,-0.768075,329.4671,191.8615,310.3622
13.22845,-1.227017,2.05005,-0.768075,329.4671,191.8615,310.3622
13.23125,-1.227017,2.05005,-0.768075,329.4671,191.8615,310.3622
13.23505,-1.227017,2.05005,-0.768075,329.4671,191.8615,310.3622
13.23813,-1.227017,2.05005,-0.768075,329.4671,191.8615,310.3622
13.24098,-1.227017,2.05005,-0.768075,329.3938,191.8624,310.2885
13.24425,-1.227017,2.05005,-0.768075,329.3938,191.8624,310.2885
13.24687,-1.227017,2.05005,-0.768075,329.3938,191.8624,310.2885
13.25001,-1.227017,2.05005,-0.768075,329.3938,191.8624,310.2885
13.25365,-1.227017,2.05005,-0.768075,329.3938,191.8624,310.2885
13.2565,-1.227017,2.05005,-0.768075,329.3938,191.8624,310.2885
13.25938,-1.227017,2.05005,-0.768075,329.3938,191.8624,310.2885
13.26242,-1.227017,2.05005,-0.768075,329.4687,192.0239,309.8104
13.26826,-1.227017,2.05005,-0.768075,329.4687,192.0239,309.8104
13.27099,-1.227017,2.05005,-0.768075,329.4687,192.0239,309.8104
13.27398,-1.227017,2.05005,-0.768075,329.4687,192.0239,309.8104
13.27682,-1.227017,2.05005,-0.768075,329.4687,192.0239,309.8104
13.27954,-1.227017,2.05005,-0.768075,329.4687,192.0239,309.8104
13.283,-1.226849,2.05005,-0.767039,329.5419,192.0229,309.518
13.28804,-1.226849,2.05005,-0.767039,329.5419,192.0229,309.518
13.29086,-1.226849,2.05005,-0.767039,329.5419,192.0229,309.518
13.29381,-1.226849,2.05005,-0.767039,329.5419,192.0229,309.518
13.29662,-1.22685,2.05005,-0.767039,329.5419,192.0229,309.518
13.30044,-1.226849,2.05005,-0.767039,329.5428,192.1041,309.352
13.30385,-1.226849,2.05005,-0.767039,329.5428,192.1041,309.352
13.30659,-1.226849,2.05005,-0.767039,329.5428,192.1041,309.352
13.30958,-1.226849,2.05005,-0.767039,329.5428,192.1041,309.352
13.3125,-1.226849,2.05005,-0.767039,329.5428,192.1041,309.352
13.31601,-1.226849,2.05005,-0.767039,329.5428,192.1041,309.352
13.31898,-1.226849,2.05005,-0.767039,329.5428,192.1041,309.352
13.3219,-1.227104,2.05005,-0.768613,329.6659,192.1027,308.8389
13.32798,-1.227104,2.05005,-0.768613,329.6659,192.1027,308.8389
13.33186,-1.227104,2.05005,-0.768613,329.6659,192.1027,308.8389
13.33555,-1.227104,2.05005,-0.768613,329.6659,192.1027,308.8389
13.33907,-1.227104,2.05005,-0.768613,329.6659,192.1027,308.8389
13.34224,-1.22778,2.05005,-0.772794,329.7675,192.2642,308.5784
13.34763,-1.22778,2.05005,-0.772794,329.7675,192.2642,308.5784
13.3511,-1.22778,2.05005,-0.772794,329.7675,192.2642,308.5784
13.35389,-1.22778,2.05005,-0.772794,329.7675,192.2642,308.5784
13.35646,-1.22778,2.05005,-0.772794,329.7675,192.2642,308.5784
13.35909,-1.22778,2.05005,-0.772794,329.7675,192.2642,308.5784
13.36228,-1.227866,2.05005,-0.773325,329.964,192.2616,308.2856
13.36708,-1.227866,2.05005,-0.773325,329.964,192.2616,308.2856
13.3696,-1.227866,2.05005,-0.773325,329.964,192.2616,308.2856
13.37269,-1.227866,2.05005,-0.773325,329.964,192.2616,308.2856
13.3757,-1.227866,2.05005,-0.773325,329.964,192.2616,308.2856
13.37855,-1.227866,2.05005,-0.773325,329.964,192.2616,308.2856
13.38155,-1.228373,2.05005,-0.77646,330.1379,192.3408,307.8253
13.38692,-1.228373,2.05005,-0.77646,330.1379,192.3408,307.8253
13.38959,-1.228373,2.05005,-0.77646,330.1379,192.3408,307.8253
13.39302,-1.228373,2.05005,-0.77646,330.1379,192.3408,307.8253
13.39617,-1.228373,2.05005,-0.77646,330.1379,192.3408,307.8253
13.40526,-1.228205,2.05005,-0.775417,330.4319,192.4172,307.4418
13.40812,-1.228205,2.05005,-0.775417,330.4319,192.4172,307.4418
13.4109,-1.228205,2.05005,-0.775417,330.4319,192.4172,307.4418
13.41399,-1.228205,2.05005,-0.775417,330.4319,192.4172,307.4418
13.41713,-1.228205,2.05005,-0.775417,330.4319,192.4172,307.4418
13.41995,-1.228205,2.05005,-0.775417,330.4319,192.4172,307.4418
13.42352,-1.228036,2.05005,-0.774373,330.7258,192.4934,306.9851
13.428,-1.228036,2.05005,-0.774373,330.7258,192.4934,306.9851
13.4306,-1.228036,2.05005,-0.774373,330.7258,192.4934,306.9851
13.43386,-1.228036,2.05005,-0.774373,330.7258,192.4934,306.9851
13.43683,-1.228036,2.05005,-0.774373,330.7258,192.4934,306.9851
13.44026,-1.228036,2.05005,-0.774373,330.8733,192.5717,306.7471
13.44376,-1.228036,2.05005,-0.774373,330.8733,192.5717,306.7471
13.4467,-1.228036,2.05005,-0.774373,330.8733,192.5717,306.7471
13.44993,-1.228036,2.05005,-0.774373,330.8733,192.5717,306.7471
13.45308,-1.228036,2.05005,-0.774373,330.8733,192.5717,306.7471
13.45623,-1.228036,2.05005,-0.774373,330.8733,192.5717,306.7471
13.45906,-1.228036,2.05005,-0.774373,330.8733,192.5717,306.7471
13.46187,-1.228036,2.05005,-0.774373,331.2404,192.6463,305.9249
13.46779,-1.228036,2.05005,-0.774373,331.2404,192.6463,305.9249
13.47078,-1.228036,2.05005,-0.774373,331.2404,192.6463,305.9249
13.47348,-1.228036,2.05005,-0.774373,331.2404,192.6463,305.9249
13.47633,-1.228036,2.05005,-0.774373,331.2404,192.6463,305.9249
13.47925,-1.228036,2.05005,-0.774373,331.2404,192.6463,305.9249
13.48172,-1.228036,2.05005,-0.774373,331.2394,192.5658,305.6513
13.4859,-1.228036,2.05005,-0.774373,331.2394,192.5658,305.6513
13.48834,-1.228036,2.05005,-0.774373,331.2394,192.5658,305.6513
13.49101,-1.228036,2.05005,-0.774373,331.2394,192.5658,305.6513
13.49389,-1.228036,2.05005,-0.774373,331.2394,192.5658,305.6513
13.49652,-1.228036,2.05005,-0.774373,331.2394,192.5658,305.6513
13.49955,-1.228036,2.05005,-0.774373,331.2394,192.5658,305.6513
13.50276,-1.228036,2.05005,-0.774373,331.5334,192.6415,304.7553
13.508,-1.228036,2.05005,-0.774373,331.5334,192.6415,304.7553
13.51075,-1.228036,2.05005,-0.774373,331.5334,192.6415,304.7553
13.51386,-1.228036,2.05005,-0.774373,331.5334,192.6415,304.7553
13.51772,-1.228036,2.05005,-0.774373,331.5334,192.6415,304.7553
13.52082,-1.224745,2.05005,-0.773832,331.5324,192.5375,304.4816
13.52446,-1.224745,2.05005,-0.773832,331.5324,192.5375,304.4816
13.52772,-1.224745,2.05005,-0.773832,331.5324,192.5375,304.4816
13.53083,-1.224745,2.05005,-0.773832,331.5324,192.5375,304.4816
13.53427,-1.224745,2.05005,-0.773832,331.5324,192.5375,304.4816
13.53714,-1.224745,2.05005,-0.773832,331.5324,192.5375,304.4816
13.53996,-1.224745,2.05005,-0.773832,331.5324,192.5375,304.4816
13.54294,-1.224156,2.05005,-0.770177,331.7032,192.6148,303.5129
13.54846,-1.224156,2.05005,-0.770177,331.7032,192.6148,303.5129
13.55195,-1.224156,2.05005,-0.770177,331.7032,192.6148,303.5129
13.55479,-1.224156,2.05005,-0.770177,331.7032,192.6148,303.5129
13.55765,-1.224156,2.05005,-0.770177,331.7032,192.6148,303.5129
13.56049,-1.223987,2.05005,-0.76913,331.7012,192.454,303.2584
13.56431,-1.223987,2.05005,-0.76913,331.7012,192.454,303.2584
13.56749,-1.223987,2.05005,-0.76913,331.7012,192.454,303.2584
13.57035,-1.223987,2.05005,-0.76913,331.7012,192.454,303.2584
13.57315,-1.223987,2.05005,-0.76913,331.7012,192.454,303.2584
13.57602,-1.223987,2.05005,-0.76913,331.7012,192.454,303.2584
13.57944,-1.223987,2.05005,-0.76913,331.7012,192.454,303.2584
13.58241,-1.222637,2.05005,-0.760764,331.7469,192.3723,302.4016
13.58811,-1.222637,2.05005,-0.760764,331.7469,192.3723,302.4016
13.59083,-1.222637,2.05005,-0.760764,331.7469,192.3723,302.4016
13.59416,-1.222637,2.05005,-0.760764,331.7469,192.3723,302.4016
13.59713,-1.222637,2.05005,-0.760764,331.7469,192.3723,302.4016
13.60023,-1.224991,2.05005,-0.755548,331.7692,192.3148,302.1293
13.6037,-1.224991,2.05005,-0.755548,331.7692,192.3148,302.1293
13.60649,-1.224991,2.05005,-0.755548,331.7692,192.3148,302.1293
13.60978,-1.224991,2.05005,-0.755548,331.7692,192.3148,302.1293
13.61281,-1.224991,2.05005,-0.755548,331.7692,192.3148,302.1293
13.61577,-1.224991,2.05005,-0.755548,331.7692,192.3148,302.1293
13.61865,-1.224991,2.05005,-0.755548,331.7692,192.3148,302.1293
13.62137,-1.224228,2.05005,-0.750831,331.8649,192.2327,301.4911
13.62523,-1.224228,2.05005,-0.750831,331.8649,192.2327,301.4911
13.62821,-1.224228,2.05005,-0.750831,331.8649,192.2327,301.4911
13.63097,-1.224228,2.05005,-0.750831,331.8649,192.2327,301.4911
13.6343,-1.224228,2.05005,-0.750831,331.8649,192.2327,301.4911
13.63685,-1.224228,2.05005,-0.750831,331.8649,192.2327,301.4911
13.63989,-1.224228,2.05005,-0.750831,331.8649,192.2327,301.4911
13.6429,-1.222619,2.05005,-0.740888,331.9098,192.0709,300.5066
13.64729,-1.222619,2.05005,-0.740888,331.9098,192.0709,300.5066
13.65022,-1.222619,2.05005,-0.740888,331.9098,192.0709,300.5066
13.65337,-1.222619,2.05005,-0.740888,331.9098,192.0709,300.5066
13.65694,-1.222619,2.05005,-0.740888,331.9098,192.0709,300.5066
13.65963,-1.222619,2.05005,-0.740888,331.9098,192.0709,300.5066
13.66257,-1.222197,2.05005,-0.738277,331.9564,192.0697,299.7035
13.66725,-1.222197,2.05005,-0.738277,331.9564,192.0697,299.7035
13.66987,-1.222197,2.05005,-0.738277,331.9564,192.0697,299.7035
13.67339,-1.222197,2.05005,-0.738277,331.9564,192.0697,299.7035
13.67619,-1.222197,2.05005,-0.738277,331.9564,192.0697,299.7035
13.67907,-1.222197,2.05005,-0.738277,331.9564,192.0697,299.7035
13.68211,-1.220507,2.05005,-0.727831,332.0255,191.9876,299.1404
13.68769,-1.220507,2.05005,-0.727831,332.0255,191.9876,299.1404
13.69065,-1.220507,2.05005,-0.727831,332.0255,191.9876,299.1404
13.69381,-1.220507,2.05005,-0.727831,332.0255,191.9876,299.1404
13.69665,-1.220507,2.05005,-0.727831,332.0255,191.9876,299.1404
13.69962,-1.220507,2.05005,-0.727831,332.0255,191.9876,299.1404
13.7032,-1.218646,2.05005,-0.716324,332.1413,191.9045,298.3598
13.70806,-1.218646,2.05005,-0.716324,332.1413,191.9045,298.3598
13.71064,-1.218646,2.05005,-0.716324,332.1413,191.9045,298.3598
13.71365,-1.218646,2.05005,-0.716324,332.1413,191.9045,298.3598
13.71703,-1.218646,2.05005,-0.716324,332.1413,191.9045,298.3598
13.72028,-1.22132,2.05005,-0.713209,332.1421,192.0082,297.9017
13.72351,-1.22132,2.05005,-0.713209,332.1421,192.0082,297.9017
13.72621,-1.22132,2.05005,-0.713209,332.1421,192.0082,297.9017
13.72904,-1.22132,2.05005,-0.713209,332.1421,192.0082,297.9017
13.73241,-1.22132,2.05005,-0.713209,332.1421,192.0082,297.9017
13.73579,-1.22132,2.05005,-0.713209,332.1421,192.0082,297.9017
13.73858,-1.22132,2.05005,-0.713209,332.1421,192.0082,297.9017
13.74142,-1.223992,2.05005,-0.710093,332.2612,191.9496,297.1176
13.74479,-1.223992,2.05005,-0.710093,332.2612,191.9496,297.1176
13.74779,-1.223992,2.05005,-0.710093,332.2612,191.9496,297.1176
13.75135,-1.223992,2.05005,-0.710093,332.2612,191.9496,297.1176
13.75434,-1.223992,2.05005,-0.710093,332.2612,191.9496,297.1176
13.75756,-1.223992,2.05005,-0.710093,332.2612,191.9496,297.1176
13.7605,-1.229328,2.05005,-0.703858,332.3079,191.9955,296.1678
13.76449,-1.229328,2.05005,-0.703858,332.3079,191.9955,296.1678
13.76817,-1.229328,2.05005,-0.703858,332.3079,191.9955,296.1678
13.77113,-1.229328,2.05005,-0.703858,332.3079,191.9955,296.1678
13.77419,-1.229328,2.05005,-0.703858,332.3079,191.9955,296.1678
13.77732,-1.229328,2.05005,-0.703858,332.3079,191.9955,296.1678
13.78066,-1.228046,2.05005,-0.696017,332.2813,191.9953,295.3642
13.78457,-1.228046,2.05005,-0.696017,332.2813,191.9953,295.3642
13.78751,-1.228046,2.05005,-0.696017,332.2813,191.9953,295.3642
13.79071,-1.228046,2.05005,-0.696017,332.2813,191.9953,295.3642
13.79385,-1.228046,2.05005,-0.696017,332.2813,191.9953,295.3642
13.79768,-1.228046,2.05005,-0.696017,332.2813,191.9953,295.3642
13.80098,-1.232333,2.05005,-0.68349,332.3005,191.961,294.5082
13.80436,-1.232333,2.05005,-0.68349,332.3005,191.961,294.5082
13.80718,-1.232333,2.05005,-0.68349,332.3005,191.961,294.5082
13.81021,-1.232333,2.05005,-0.68349,332.3005,191.961,294.5082
13.81352,-1.232333,2.05005,-0.68349,332.3005,191.961,294.5082
13.81704,-1.232333,2.05005,-0.68349,332.3005,191.961,294.5082
13.82009,-1.231903,2.05005,-0.680875,332.274,191.9608,293.6312
13.82378,-1.231903,2.05005,-0.680875,332.274,191.9608,293.6312
13.82682,-1.231903,2.05005,-0.680875,332.274,191.9608,293.6312
13.82982,-1.231903,2.05005,-0.680875,332.274,191.9608,293.6312
13.83292,-1.231903,2.05005,-0.680875,332.274,191.9608,293.6312
13.8359,-1.231903,2.05005,-0.680875,332.274,191.9608,293.6312
13.83873,-1.231903,2.05005,-0.680875,332.274,191.9608,293.6312
13.84193,-1.230615,2.05005,-0.67303,332.1953,191.7211,292.3701
13.8481,-1.230615,2.05005,-0.67303,332.1953,191.7211,292.3701
13.85116,-1.230615,2.05005,-0.67303,332.1953,191.7211,292.3701
13.85415,-1.230615,2.05005,-0.67303,332.1953,191.7211,292.3701
13.85734,-1.230614,2.05005,-0.67303,332.1953,191.7211,292.3701
13.86013,-1.23352,2.05005,-0.671464,332.1221,191.7454,292.0035
13.86386,-1.23352,2.05005,-0.671464,332.1221,191.7454,292.0035
13.86718,-1.23352,2.05005,-0.671464,332.1221,191.7454,292.0035
13.87026,-1.23352,2.05005,-0.671464,332.1221,191.7454,292.0035
13.87347,-1.23352,2.05005,-0.671464,332.1221,191.7454,292.0035
13.87652,-1.23352,2.05005,-0.671464,332.1221,191.7454,292.0035
13.87967,-1.23352,2.05005,-0.671464,332.1221,191.7454,292.0035
13.88305,-1.231191,2.05005,-0.657325,331.995,191.6657,290.7797
13.88808,-1.231191,2.05005,-0.657325,331.995,191.6657,290.7797
13.89123,-1.231191,2.05005,-0.657325,331.995,191.6657,290.7797
13.89447,-1.231191,2.05005,-0.657325,331.995,191.6657,290.7797
13.89759,-1.231191,2.05005,-0.657325,331.995,191.6657,290.7797
13.90104,-1.233401,2.05005,-0.651584,331.9911,191.6086,290.3611
13.90471,-1.2334,2.05005,-0.651584,331.9911,191.6086,290.3611
13.9081,-1.2334,2.05005,-0.651584,331.9911,191.6086,290.3611
13.91149,-1.2334,2.05005,-0.651584,331.9911,191.6086,290.3611
13.91467,-1.2334,2.05005,-0.651584,331.9911,191.6086,290.3611
13.91797,-1.2334,2.05005,-0.651584,331.9911,191.6086,290.3611
13.92194,-1.231321,2.05005,-0.638993,331.9373,191.5282,289.1372
13.92708,-1.231321,2.05005,-0.638993,331.9373,191.5282,289.1372
13.93002,-1.231321,2.05005,-0.638993,331.9373,191.5282,289.1372
13.93337,-1.231321,2.05005,-0.638993,331.9373,191.5282,289.1372
13.93697,-1.231321,2.05005,-0.638993,331.9373,191.5282,289.1372
13.93989,-1.231321,2.05005,-0.638993,331.9373,191.5282,289.1372
13.94278,-1.233954,2.05005,-0.635868,331.8874,191.552,288.1124
13.948,-1.233954,2.05005,-0.635868,331.8874,191.552,288.1124
13.95152,-1.233954,2.05005,-0.635868,331.8874,191.552,288.1124
13.95478,-1.233954,2.05005,-0.635868,331.8874,191.552,288.1124
13.95756,-1.233954,2.05005,-0.635868,331.8874,191.552,288.1124
13.96027,-1.231786,2.05005,-0.622775,331.9814,191.63,287.7325
13.9638,-1.231786,2.05005,-0.622775,331.9814,191.63,287.7325
13.96743,-1.231786,2.05005,-0.622775,331.9814,191.63,287.7325
13.97054,-1.231786,2.05005,-0.622775,331.9814,191.63,287.7325
13.97343,-1.231786,2.05005,-0.622775,331.9814,191.63,287.7325
13.97644,-1.231786,2.05005,-0.622775,331.9814,191.63,287.7325
13.97935,-1.231786,2.05005,-0.622775,331.9814,191.63,287.7325
13.98285,-1.232495,2.05005,-0.608108,331.9742,191.5722,286.2173
13.98802,-1.232495,2.05005,-0.608108,331.9742,191.5722,286.2173
13.99085,-1.232495,2.05005,-0.608108,331.9742,191.5722,286.2173
13.99406,-1.232495,2.05005,-0.608108,331.9742,191.5722,286.2173
13.99747,-1.232495,2.05005,-0.608108,331.9742,191.5722,286.2173
14.0012,-1.235113,2.05005,-0.604981,331.9243,191.596,285.7785
14.0045,-1.235113,2.05005,-0.604981,331.9243,191.596,285.7785
14.00747,-1.235113,2.05005,-0.604981,331.9243,191.596,285.7785
14.0103,-1.235113,2.05005,-0.604981,331.9243,191.596,285.7785
14.01402,-1.235113,2.05005,-0.604981,331.9243,191.596,285.7785
14.01704,-1.235113,2.05005,-0.604981,331.9243,191.596,285.7785
14.02002,-1.231623,2.05005,-0.584012,332.0871,191.5131,284.9969
14.02382,-1.231624,2.05005,-0.584012,332.0871,191.5131,284.9969
14.02711,-1.231624,2.05005,-0.584012,332.0871,191.5131,284.9969
14.03034,-1.231624,2.05005,-0.584012,332.0871,191.5131,284.9969
14.03372,-1.231624,2.05005,-0.584012,332.0871,191.5131,284.9969
14.03684,-1.231624,2.05005,-0.584012,332.0871,191.5131,284.9969
14.03972,-1.231624,2.05005,-0.584012,332.0871,191.5131,284.9969
14.043,-1.231427,2.05005,-0.564084,332.1777,191.6137,283.6679
14.04795,-1.231427,2.05005,-0.564084,332.1777,191.6137,283.6679
14.05095,-1.231427,2.05005,-0.564084,332.1777,191.6137,283.6679
14.05399,-1.231427,2.05005,-0.564084,332.1777,191.6137,283.6679
14.05717,-1.231427,2.05005,-0.564084,332.1777,191.6137,283.6679
14.06044,-1.232268,2.05005,-0.550459,332.1978,191.6126,283.2321
14.06369,-1.232268,2.05005,-0.550459,332.1978,191.6126,283.2321
14.06689,-1.232268,2.05005,-0.550459,332.1978,191.6126,283.2321
14.06987,-1.232268,2.05005,-0.550459,332.1978,191.6126,283.2321
14.07333,-1.232268,2.05005,-0.550459,332.1978,191.6126,283.2321
14.07632,-1.232268,2.05005,-0.550459,332.1978,191.6126,283.2321
14.07941,-1.232268,2.05005,-0.550459,332.1978,191.6126,283.2321
14.08272,-1.232919,2.05005,-0.535764,332.2152,191.7372,281.9034
14.08721,-1.232919,2.05005,-0.535764,332.2152,191.7372,281.9034
14.09032,-1.232919,2.05005,-0.535764,332.2152,191.7372,281.9034
14.09324,-1.232919,2.05005,-0.535764,332.2152,191.7372,281.9034
14.09626,-1.232919,2.05005,-0.535764,332.2152,191.7372,281.9034
14.09955,-1.232919,2.05005,-0.535764,332.2152,191.7372,281.9034
14.10272,-1.232038,2.05005,-0.530513,332.2613,191.6568,281.043
14.10795,-1.232038,2.05005,-0.530513,332.2613,191.6568,281.043
14.11075,-1.232038,2.05005,-0.530513,332.2613,191.6568,281.043
14.11353,-1.232038,2.05005,-0.530513,332.2613,191.6568,281.043
14.11662,-1.232038,2.05005,-0.530513,332.2613,191.6568,281.043
14.11984,-1.232038,2.05005,-0.530513,332.2613,191.6568,281.043
14.12322,-1.234177,2.05005,-0.524755,332.2119,191.7601,280.4413
14.12717,-1.234177,2.05005,-0.524755,332.2119,191.7601,280.4413
14.12993,-1.234177,2.05005,-0.524755,332.2119,191.7601,280.4413
14.13715,-1.234177,2.05005,-0.524755,332.2119,191.7601,280.4413
14.1431,-1.234182,2.05005,-0.506357,332.302,191.7809,279.7156
14.14818,-1.234182,2.05005,-0.506357,332.302,191.7809,279.7156
14.15178,-1.234182,2.05005,-0.506357,332.302,191.7809,279.7156
14.1546,-1.234182,2.05005,-0.506357,332.302,191.7809,279.7156
14.1571,-1.234182,2.05005,-0.506357,332.302,191.7809,279.7156
14.15982,-1.234182,2.05005,-0.506357,332.302,191.7809,279.7156
14.16258,-1.235418,2.05005,-0.49534,332.2488,191.8039,279.0599
14.16851,-1.235418,2.05005,-0.49534,332.2488,191.8039,279.0599
14.17136,-1.235418,2.05005,-0.49534,332.2488,191.8039,279.0599
14.1747,-1.235418,2.05005,-0.49534,332.2488,191.8039,279.0599
14.17775,-1.235418,2.05005,-0.49534,332.2488,191.8039,279.0599
14.18075,-1.23798,2.05005,-0.492204,332.1989,191.8276,278.6944
14.18538,-1.23798,2.05005,-0.492204,332.1989,191.8276,278.6944
14.18812,-1.23798,2.05005,-0.492204,332.1989,191.8276,278.6944
14.19101,-1.23798,2.05005,-0.492204,332.1989,191.8276,278.6944
14.19397,-1.23798,2.05005,-0.492204,332.1989,191.8276,278.6944
14.19652,-1.23798,2.05005,-0.492204,332.1989,191.8276,278.6944
14.19969,-1.23798,2.05005,-0.492204,332.1989,191.8276,278.6944
14.20295,-1.240678,2.05005,-0.471721,332.1425,191.8734,277.7485
14.2081,-1.240678,2.05005,-0.471721,332.1425,191.8734,277.7485
14.21087,-1.240678,2.05005,-0.471721,332.1425,191.8734,277.7485
14.214,-1.240678,2.05005,-0.471721,332.1425,191.8734,277.7485
14.21743,-1.240678,2.05005,-0.471721,332.1425,191.8734,277.7485
14.22043,-1.242778,2.05005,-0.465952,332.1664,191.9757,277.3674
14.22387,-1.242778,2.05005,-0.465952,332.1664,191.9757,277.3674
14.22661,-1.242778,2.05005,-0.465952,332.1664,191.9757,277.3674
14.22995,-1.242778,2.05005,-0.465952,332.1664,191.9757,277.3674
14.23352,-1.242778,2.05005,-0.465952,332.1664,191.9757,277.3674
14.23679,-1.242778,2.05005,-0.465952,332.1664,191.9757,277.3674
14.23988,-1.242778,2.05005,-0.465952,332.1664,191.9757,277.3674
14.24285,-1.244691,2.05005,-0.459115,332.1626,191.9192,276.5071
14.24804,-1.244691,2.05005,-0.459115,332.1626,191.9192,276.5071
14.25128,-1.244691,2.05005,-0.459115,332.1626,191.9192,276.5071
