time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.36652,0,1.244464,2.40571,322.0874,179.52,314.4747
53.3708,0,1.244464,2.40571,322.0874,179.52,314.4747
53.37371,0,1.244464,2.40571,322.0874,179.52,314.4747
53.3878,0,1.244464,2.40571,322.0144,179.5681,314.508
53.39059,0,1.244464,2.40571,322.0144,179.5681,314.508
53.39455,0,1.244464,2.40571,322.0144,179.5681,314.508
53.39734,0,1.244464,2.40571,322.0144,179.5681,314.508
53.40264,0,1.244464,2.40571,322.0874,179.52,314.4747
53.40617,0,1.244464,2.40571,322.0874,179.52,314.4747
53.40998,0,1.244464,2.40571,322.0874,179.52,314.4747
53.4129,0,1.244464,2.40571,322.0874,179.52,314.4747
53.41645,0,1.244464,2.40571,322.0874,179.52,314.4747
53.42031,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.42518,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.42878,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.43198,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.43673,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.43967,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.44268,0,1.244465,2.40571,322.0142,179.5206,314.4743
53.44725,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.45123,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.45429,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.46035,0,1.244464,2.40571,322.0874,179.52,314.4747
53.47579,0,1.244464,2.40571,322.0874,179.52,314.4747
53.47826,0,1.244464,2.40571,322.0874,179.52,314.4747
53.48195,0,1.244464,2.40571,322.0874,179.52,314.4747
53.48639,0,1.244464,2.40571,322.0874,179.52,314.4747
53.49002,0,1.244464,2.40571,322.0874,179.52,314.4747
53.49343,0,1.244464,2.40571,322.0874,179.52,314.4747
53.49689,0,1.244464,2.40571,322.0874,179.52,314.4747
53.50097,0,1.244464,2.40571,322.0874,179.52,314.4747
53.50539,0,1.244464,2.40571,322.0874,179.52,314.4747
53.50898,0,1.244464,2.40571,322.0874,179.52,314.4747
53.51234,0,1.244464,2.40571,322.0874,179.52,314.4747
53.51569,0,1.244464,2.40571,322.0874,179.52,314.4747
53.51915,0,1.244464,2.40571,322.0874,179.52,314.4747
53.52252,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.5267,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.54014,0,1.244464,2.40571,322.0874,179.52,314.4747
53.54459,0,1.244464,2.40571,322.0874,179.52,314.4747
53.54774,0,1.244464,2.40571,322.0874,179.52,314.4747
53.55203,0,1.244464,2.40571,322.0874,179.52,314.4747
53.55549,0,1.244464,2.40571,322.0874,179.52,314.4747
53.55862,0,1.244464,2.40571,322.0874,179.52,314.4747
53.56203,0,1.244464,2.40571,322.0872,179.4724,314.441
53.56599,0,1.244464,2.40571,322.0872,179.4724,314.441
53.57035,0,1.244464,2.40571,322.0872,179.4724,314.441
53.57372,0,1.244464,2.40571,322.0872,179.4724,314.441
53.57656,0,1.244464,2.40571,322.0872,179.4724,314.441
53.58034,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.58833,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.60041,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.60467,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.60797,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.61155,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.61507,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.61921,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.62263,0,1.244464,2.40571,322.0874,179.52,314.4747
53.62681,0,1.244464,2.40571,322.0874,179.52,314.4747
53.6303,0,1.244464,2.40571,322.0874,179.52,314.4747
53.63453,0,1.244464,2.40571,322.0874,179.52,314.4747
53.638,0,1.244464,2.40571,322.0874,179.52,314.4747
53.64156,0,1.244464,2.40571,322.0874,179.52,314.4747
53.64555,0,1.244464,2.40571,322.0874,179.52,314.4747
53.64927,0,1.244464,2.40571,322.0874,179.52,314.4747
53.65274,0,1.244464,2.40571,322.0874,179.52,314.4747
53.65636,0,1.244464,2.40571,322.0874,179.52,314.4747
53.65927,0,1.244464,2.40571,322.0874,179.52,314.4747
53.66298,0,1.244464,2.40571,322.0874,179.52,314.4747
53.66756,0,1.244464,2.40571,322.0874,179.52,314.4747
53.67097,0,1.244464,2.40571,322.0874,179.52,314.4747
53.67424,0,1.244464,2.40571,322.0874,179.52,314.4747
53.67732,0,1.244464,2.40571,322.0874,179.52,314.4747
53.69043,0,1.244464,2.40571,322.0874,179.52,314.4747
53.69513,0,1.244464,2.40571,322.0874,179.52,314.4747
53.69857,0,1.244464,2.40571,322.0874,179.52,314.4747
53.70309,0,1.244464,2.40571,322.0874,179.52,314.4747
53.70697,0,1.244464,2.40571,322.0874,179.52,314.4747
53.71073,0,1.244464,2.40571,322.0874,179.52,314.4747
53.71427,0,1.244464,2.40571,322.0874,179.52,314.4747
53.71782,0,1.244464,2.40571,322.0874,179.52,314.4747
53.72115,0,1.244464,2.40571,322.0874,179.52,314.4747
53.72543,0,1.244464,2.40571,322.0874,179.52,314.4747
53.72851,0,1.244464,2.40571,322.0874,179.52,314.4747
53.73169,0,1.244464,2.40571,322.0874,179.52,314.4747
53.73515,0,1.244464,2.40571,322.0874,179.52,314.4747
53.73865,0,1.244464,2.40571,322.0874,179.52,314.4747
53.74224,0,1.244464,2.40571,322.0874,179.52,314.4747
53.74629,0,1.244464,2.40571,322.0874,179.52,314.4747
53.75021,0,1.244464,2.40571,322.0874,179.52,314.4747
53.75355,0,1.244464,2.40571,322.0874,179.52,314.4747
53.75681,0,1.244464,2.40571,322.0874,179.52,314.4747
53.76051,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.76518,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.7692,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.77269,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.77621,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.77967,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.78375,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.78792,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.79105,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.79427,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.79774,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.80161,0,1.244464,2.40571,322.0874,179.52,314.4747
53.80582,0,1.244464,2.40571,322.0874,179.52,314.4747
53.80873,0,1.244464,2.40571,322.0874,179.52,314.4747
53.81214,0,1.244464,2.40571,322.0874,179.52,314.4747
53.81561,0,1.244464,2.40571,322.0874,179.52,314.4747
53.81956,0,1.244464,2.40571,322.0874,179.52,314.4747
53.82292,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.82684,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.83008,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.84522,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.84818,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.85266,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.8558,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.85892,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.86319,0,1.244464,2.40571,322.0874,179.52,314.5479
53.86806,0,1.244464,2.40571,322.0874,179.52,314.5479
53.87178,0,1.244464,2.40571,322.0874,179.52,314.5479
53.87564,0,1.244464,2.40571,322.0874,179.52,314.5479
53.87886,0,1.244464,2.40571,322.0874,179.52,314.5479
53.88282,0,1.244464,2.40571,322.0874,179.52,314.4747
53.88715,0,1.244464,2.40571,322.0874,179.52,314.4747
53.89086,0,1.244464,2.40571,322.0874,179.52,314.4747
53.89413,0,1.244464,2.40571,322.0874,179.52,314.4747
53.89755,0,1.244464,2.40571,322.0874,179.52,314.4747
53.90126,0,1.244464,2.40571,322.0874,179.52,314.4747
53.90531,0,1.244464,2.40571,322.0874,179.52,314.4747
53.90898,0,1.244464,2.40571,322.0874,179.52,314.4747
53.9129,0,1.244464,2.40571,322.0874,179.52,314.4747
53.91711,0,1.244464,2.40571,322.0874,179.52,314.4747
53.92043,0,1.244465,2.40571,322.0142,179.5206,314.4743
53.92485,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.92895,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.93243,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.93591,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.93954,0,1.244464,2.40571,322.0142,179.5206,314.4743
53.9433,0,1.244464,2.40571,322.0874,179.52,314.4747
53.94782,0,1.244464,2.40571,322.0874,179.52,314.4747
53.95145,0,1.244464,2.40571,322.0874,179.52,314.4747
53.95436,0,1.244464,2.40571,322.0874,179.52,314.4747
53.9573,0,1.244464,2.40571,322.0874,179.52,314.4747
53.96125,0,1.244464,2.40571,322.0874,179.52,314.4747
53.96655,0,1.244464,2.40571,322.0874,179.52,314.4747
53.96999,0,1.244464,2.40571,322.0874,179.52,314.4747
53.97378,0,1.244464,2.40571,322.0874,179.52,314.4747
53.97793,0,1.244464,2.40571,322.0874,179.52,314.4747
53.98229,0,1.244464,2.40571,322.0874,179.52,314.4747
53.99882,0,1.244464,2.40571,322.0874,179.52,314.4747
54.00201,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.00623,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.00976,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.01319,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.01665,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.02168,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.02569,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.02929,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.03329,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.03667,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.0401,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.04482,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.04903,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.05322,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.05702,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.06063,0,1.244464,2.40571,322.0874,179.52,314.4747
54.06466,0,1.244464,2.40571,322.0874,179.52,314.4747
54.06894,0,1.244464,2.40571,322.0874,179.52,314.4747
54.07269,0,1.244464,2.40571,322.0874,179.52,314.4747
54.07592,0,1.244464,2.40571,322.0874,179.52,314.4747
54.07927,0,1.244464,2.40571,322.0874,179.52,314.4747
54.08315,0,1.244464,2.40571,322.0874,179.52,314.4747
54.08763,0,1.244464,2.40571,322.0874,179.52,314.4747
54.09104,0,1.244464,2.40571,322.0874,179.52,314.4747
54.09447,0,1.244464,2.40571,322.0874,179.52,314.4747
54.09829,0,1.244464,2.40571,322.0874,179.52,314.4747
54.10287,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.10694,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.11079,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.11432,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.11814,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.12177,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.12693,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.13011,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.13409,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.14839,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.15411,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.15779,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.16204,0,1.244464,2.40571,322.0874,179.52,314.4747
54.16593,0,1.244464,2.40571,322.0874,179.52,314.4747
54.16956,0,1.244464,2.40571,322.0874,179.52,314.4747
54.17286,0,1.244464,2.40571,322.0874,179.52,314.4747
54.17646,0,1.244464,2.40571,322.0874,179.52,314.4747
54.18025,0,1.244464,2.40571,322.0139,179.473,314.5139
54.18614,0,1.244464,2.40571,322.0139,179.473,314.5139
54.18956,0,1.244464,2.40571,322.0139,179.473,314.5139
54.19306,0,1.244464,2.40571,322.0139,179.473,314.5139
54.19619,0,1.244464,2.40571,322.0139,179.473,314.5139
54.1998,0,1.244464,2.40571,322.0139,179.473,314.5139
54.20363,0,1.244464,2.40571,322.0874,179.52,314.4747
54.20828,0,1.244464,2.40571,322.0874,179.52,314.4747
54.21212,0,1.244464,2.40571,322.0874,179.52,314.4747
54.21577,0,1.244464,2.40571,322.0874,179.52,314.4747
54.21922,0,1.244464,2.40571,322.0874,179.52,314.4747
54.22276,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.22683,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.23127,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.23519,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.23843,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.24189,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.24611,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.2495,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.25346,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.25703,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.26052,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.26497,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.269,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.27273,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.27609,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.27923,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.28281,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.28788,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.30244,0,1.244464,2.40571,322.0874,179.52,314.4747
54.30526,0,1.244464,2.40571,322.0874,179.52,314.4747
54.30855,0,1.244464,2.40571,322.0874,179.52,314.4747
54.3121,0,1.244464,2.40571,322.0874,179.52,314.4747
54.31599,0,1.244464,2.40571,322.0874,179.52,314.4747
54.3201,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.32541,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.32875,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.33295,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.34019,0,1.244464,2.40571,322.0874,179.52,314.4747
54.34876,0,1.244464,2.40571,322.0874,179.52,314.4747
54.35879,0,1.244464,2.40571,322.0874,179.52,314.4747
54.36146,0,1.244464,2.40571,322.0874,179.52,314.4747
54.36622,0,1.244464,2.40571,322.0874,179.52,314.4747
54.36985,0,1.244464,2.40571,322.0874,179.52,314.4747
54.37384,0,1.244464,2.40571,322.0874,179.52,314.4747
54.37692,0,1.244464,2.40571,322.0874,179.52,314.4747
54.38037,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.38609,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.38977,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.39355,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.3973,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.40166,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.40547,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.40874,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.41215,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.41566,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.41945,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.42297,0,1.244464,2.40571,322.1606,179.5195,314.5482
54.42714,0,1.244464,2.40571,322.1606,179.5195,314.5482
54.43078,0,1.244464,2.40571,322.1606,179.5195,314.5482
54.43425,0,1.244464,2.40571,322.1606,179.5195,314.5482
54.4375,0,1.244464,2.40571,322.1606,179.5195,314.5482
54.44154,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.45683,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.45919,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.46231,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.46721,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.47104,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.47446,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.47749,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.48136,0,1.244465,2.40571,322.0874,179.52,314.4747
54.48684,0,1.244464,2.40571,322.0874,179.52,314.4747
54.4904,0,1.244464,2.40571,322.0874,179.52,314.4747
54.49399,0,1.244464,2.40571,322.0874,179.52,314.4747
54.49726,0,1.244464,2.40571,322.0874,179.52,314.4747
54.5023,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.50638,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.50995,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.51305,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.51727,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.5214,0,1.244464,2.40571,322.0874,179.52,314.4747
54.52569,0,1.244464,2.40571,322.0874,179.52,314.4747
54.5293,0,1.244464,2.40571,322.0874,179.52,314.4747
54.5335,0,1.244464,2.40571,322.0874,179.52,314.4747
54.53693,0,1.244464,2.40571,322.0874,179.52,314.4747
54.54022,0,1.244464,2.40571,322.0144,179.5681,314.508
54.54582,0,1.244464,2.40571,322.0144,179.5681,314.508
54.54978,0,1.244464,2.40571,322.0144,179.5681,314.508
54.55382,0,1.244464,2.40571,322.0144,179.5681,314.508
54.55724,0,1.244464,2.40571,322.0144,179.5681,314.508
54.56092,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.5654,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.56898,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.57311,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.57681,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.58081,0,1.244464,2.40571,322.0144,179.5681,314.508
54.58632,0,1.244464,2.40571,322.0144,179.5681,314.508
54.59005,0,1.244464,2.40571,322.0144,179.5681,314.508
54.59431,0,1.244464,2.40571,322.0144,179.5681,314.508
54.61053,0,1.244464,2.40571,322.0874,179.52,314.4747
54.61493,0,1.244464,2.40571,322.0874,179.52,314.4747
54.6188,0,1.244464,2.40571,322.0874,179.52,314.4747
54.62232,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.62706,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.63097,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.63495,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.63813,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.64188,0,1.244464,2.40571,322.0874,179.52,314.4747
54.64643,0,1.244464,2.40571,322.0874,179.52,314.4747
54.65105,0,1.244464,2.40571,322.0874,179.52,314.4747
54.6547,0,1.244464,2.40571,322.0874,179.52,314.4747
54.65816,0,1.244464,2.40571,322.0874,179.52,314.4747
54.6621,0,1.244464,2.40571,322.0874,179.52,314.4747
54.67018,0,1.244464,2.40571,322.0874,179.52,314.4747
54.68465,0,1.244464,2.40571,322.0874,179.52,314.5479
54.68745,0,1.244464,2.40571,322.0874,179.52,314.5479
54.69151,0,1.244464,2.40571,322.0874,179.52,314.5479
54.69514,0,1.244464,2.40571,322.0874,179.52,314.5479
54.69886,0,1.244464,2.40571,322.0874,179.52,314.5479
54.70338,0,1.244464,2.40571,322.0874,179.52,314.4747
54.70818,0,1.244464,2.40571,322.0874,179.52,314.4747
54.71208,0,1.244464,2.40571,322.0874,179.52,314.4747
54.71585,0,1.244464,2.40571,322.0874,179.52,314.4747
54.71962,0,1.244464,2.40571,322.0874,179.52,314.4747
54.72317,0,1.244464,2.40571,322.0874,179.52,314.5479
54.72974,0,1.244464,2.40571,322.0874,179.52,314.5479
54.73337,0,1.244464,2.40571,322.0874,179.52,314.5479
54.73708,0,1.244464,2.40571,322.0874,179.52,314.5479
54.74082,0,1.244464,2.40571,322.0874,179.52,314.4747
54.74591,0,1.244464,2.40571,322.0874,179.52,314.4747
54.76235,0,1.244464,2.40571,322.0874,179.52,314.4747
54.76732,0,1.244464,2.40571,322.0874,179.52,314.4747
54.77249,0,1.244464,2.40571,322.0874,179.52,314.4747
54.77617,0,1.244464,2.40571,322.0874,179.52,314.4747
54.77979,0,1.244464,2.40571,322.0874,179.52,314.4747
54.78344,0,1.244464,2.40571,322.0874,179.52,314.4747
54.78814,0,1.244464,2.40571,322.0874,179.52,314.4747
54.79216,0,1.244464,2.40571,322.0874,179.52,314.4747
54.79548,0,1.244464,2.40571,322.0874,179.52,314.4747
54.79879,0,1.244464,2.40571,322.0874,179.52,314.4747
54.80312,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.80738,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.81091,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.81451,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.81841,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.82202,0,1.244464,2.40571,322.0874,179.52,314.4747
54.82607,0,1.244464,2.40571,322.0874,179.52,314.4747
54.82995,0,1.244464,2.40571,322.0874,179.52,314.4747
54.83382,0,1.244464,2.40571,322.0874,179.52,314.4747
54.83708,0,1.244464,2.40571,322.0874,179.52,314.4747
54.84076,0,1.244464,2.40571,322.0874,179.52,314.4747
54.8455,0,1.244464,2.40571,322.0874,179.52,314.4747
54.84871,0,1.244464,2.40571,322.0874,179.52,314.4747
54.85278,0,1.244464,2.40571,322.0874,179.52,314.4747
54.8565,0,1.244464,2.40571,322.0874,179.52,314.4747
54.86021,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.86535,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.86895,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.87204,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.87534,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.87858,0,1.244464,2.40571,322.0142,179.5206,314.4743
54.88229,0,1.244464,2.40571,322.0874,179.52,314.4747
54.88651,0,1.244464,2.40571,322.0874,179.52,314.4747
54.88999,0,1.244464,2.40571,322.0874,179.52,314.4747
54.89379,0,1.244464,2.40571,322.0874,179.52,314.4747
54.8976,0,1.244464,2.40571,322.0874,179.52,314.4747
54.91259,0,1.244464,2.40571,322.0874,179.52,314.4747
54.91568,0,1.244464,2.40571,322.0874,179.52,314.4747
54.91968,0,1.244464,2.40571,322.0874,179.52,314.4747
54.92344,0,1.244464,2.40571,322.0874,179.52,314.4747
54.92731,0,1.244464,2.40571,322.0874,179.52,314.4747
54.9309,0,1.244464,2.40571,322.0874,179.52,314.4747
54.93467,0,1.244464,2.40571,322.0874,179.52,314.4747
54.93814,0,1.244464,2.40571,322.0874,179.52,314.4747
54.94194,0,1.244464,2.40571,322.0872,179.4724,314.441
54.94596,0,1.244464,2.40571,322.0872,179.4724,314.441
54.94933,0,1.244464,2.40571,322.0872,179.4724,314.441
54.95304,0,1.244464,2.40571,322.0872,179.4724,314.441
54.95678,0,1.244464,2.40571,322.0872,179.4724,314.441
54.9604,0,1.244465,2.40571,322.0874,179.52,314.4747
54.96446,0,1.244464,2.40571,322.0874,179.52,314.4747
54.96882,0,1.244464,2.40571,322.0874,179.52,314.4747
54.97285,0,1.244464,2.40571,322.0874,179.52,314.4747
54.97595,0,1.244464,2.40571,322.0874,179.52,314.4747
54.97952,0,1.244464,2.40571,322.0874,179.52,314.4747
54.98331,0,1.244464,2.40571,322.0874,179.52,314.4747
54.98737,0,1.244464,2.40571,322.0874,179.52,314.4747
54.99092,0,1.244464,2.40571,322.0874,179.52,314.4747
54.99437,0,1.244464,2.40571,322.0874,179.52,314.4747
54.99747,0,1.244464,2.40571,322.0874,179.52,314.4747
55.00135,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.00526,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.00814,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.01188,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.01594,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.01918,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.02252,0,1.244464,2.40571,322.0874,179.52,314.4747
55.02639,0,1.244464,2.40571,322.0874,179.52,314.4747
55.02986,0,1.244464,2.40571,322.0874,179.52,314.4747
55.03345,0,1.244464,2.40571,322.0874,179.52,314.4747
55.03661,0,1.244464,2.40571,322.0874,179.52,314.4747
55.03985,0,1.244464,2.40571,322.0874,179.52,314.4747
55.04316,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.04764,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.06262,0,1.244464,2.40571,322.0874,179.52,314.4747
55.06612,0,1.244464,2.40571,322.0874,179.52,314.4747
55.06963,0,1.244464,2.40571,322.0874,179.52,314.4747
55.07311,0,1.244464,2.40571,322.0874,179.52,314.4747
55.07629,0,1.244464,2.40571,322.0874,179.52,314.4747
55.07997,0,1.244464,2.40571,322.0874,179.52,314.4747
55.08386,0,1.244464,2.40571,322.0874,179.52,314.4747
55.08738,0,1.244464,2.40571,322.0874,179.52,314.4747
55.0907,0,1.244464,2.40571,322.0874,179.52,314.4747
55.09422,0,1.244464,2.40571,322.0874,179.52,314.4747
55.09736,0,1.244464,2.40571,322.0874,179.52,314.4747
55.10146,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.10544,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.10851,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.11191,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.11505,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.11881,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.12218,0,1.244464,2.40571,322.0874,179.52,314.4747
55.12626,0,1.244464,2.40571,322.0874,179.52,314.4747
55.1295,0,1.244464,2.40571,322.0874,179.52,314.4747
55.13302,0,1.244464,2.40571,322.0874,179.52,314.4747
55.13638,0,1.244464,2.40571,322.0874,179.52,314.4747
55.13957,0,1.244464,2.40571,322.0874,179.52,314.4747
55.14296,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.14709,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.15133,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.15511,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.15849,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.16201,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.16632,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.16976,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.17329,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.17647,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.17978,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.18348,0,1.244465,2.40571,322.0144,179.5681,314.508
55.19135,0,1.244464,2.40571,322.0144,179.5681,314.508
55.20704,0,1.244464,2.40571,322.0142,179.5206,314.4743
55.22192,0,1.244464,2.40571,322.0874,179.52,314.4747
55.22704,0,1.244464,2.40571,322.0874,179.52,314.4747
55.23025,0,1.244464,2.40571,322.0874,179.52,314.4747
55.23403,0,1.244464,2.40571,322.0874,179.52,314.4747
55.23891,0,1.244464,2.40571,322.0874,179.52,314.4747
55.2425,0,1.244465,2.40571,322.0874,179.52,314.4747
55.2464,0,1.244464,2.40571,322.0874,179.52,314.4747
55.25024,0,1.244464,2.40571,322.0874,179.52,314.4747
55.25601,0,1.244464,2.40571,322.0874,179.52,314.4747
55.25908,0,1.244464,2.40571,322.0874,179.52,314.4747
55.2622,0,1.244464,2.40571,322.0874,179.52,314.4747
