time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.48584,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.48938,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.49303,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.49638,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.49976,-2.049544,2.04404,-1.196882,299.5645,185.2869,138.9868
44.50375,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.50907,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.51318,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.51733,-2.049544,2.04404,-1.196882,299.5654,185.2085,139.066
44.52106,-2.049544,2.04404,-1.196882,299.6395,185.1337,138.9957
44.52512,-2.049544,2.04404,-1.196882,299.6395,185.1337,138.9957
44.52814,-2.049544,2.04404,-1.196882,299.6395,185.1337,138.9957
44.53145,-2.049544,2.04404,-1.196882,299.6395,185.1337,138.9957
44.53563,-2.049544,2.04404,-1.196882,299.6395,185.1337,138.9957
44.53938,-2.049544,2.04404,-1.196882,299.6395,185.1337,138.9957
44.54288,-2.047516,2.04404,-1.197724,299.6395,185.1102,138.9957
44.54735,-2.047516,2.04404,-1.197724,299.6395,185.1102,138.9957
44.55161,-2.047516,2.04404,-1.197724,299.6395,185.1102,138.9957
44.55475,-2.047516,2.04404,-1.197724,299.6395,185.1102,138.9957
44.55845,-2.047516,2.04404,-1.197724,299.6395,185.1102,138.9957
44.56229,-2.047516,2.04404,-1.197724,299.6404,185.0318,139.0016
44.58576,-2.047516,2.04404,-1.197724,299.6414,184.9535,139.0808
44.59464,-2.047516,2.04404,-1.197724,299.6414,184.9535,139.0808
44.59705,-2.047516,2.04404,-1.197724,299.6414,184.9535,139.0808
44.60086,-2.047516,2.04404,-1.197724,299.6423,184.8752,139.1599
44.60531,-2.047516,2.04404,-1.197724,299.6423,184.8752,139.1599
44.60873,-2.047516,2.04404,-1.197724,299.6423,184.8752,139.1599
44.61245,-2.047516,2.04404,-1.197724,299.6423,184.8752,139.1599
44.61577,-2.047516,2.04404,-1.197724,299.6423,184.8752,139.1599
44.62037,-2.04728,2.04404,-1.197155,299.6423,184.8752,139.0867
44.62555,-2.04728,2.04404,-1.197155,299.6423,184.8752,139.0867
44.62896,-2.04728,2.04404,-1.197155,299.6423,184.8752,139.0867
44.63297,-2.04728,2.04404,-1.197155,299.6423,184.8752,139.0867
44.6366,-2.04728,2.04404,-1.197155,299.6423,184.8752,139.0867
44.64082,-2.047639,2.04404,-1.19802,299.5468,184.8591,139.1042
44.64592,-2.047639,2.04404,-1.19802,299.5468,184.8591,139.1042
44.64901,-2.047639,2.04404,-1.19802,299.5468,184.8591,139.1042
44.65361,-2.047639,2.04404,-1.19802,299.5468,184.8591,139.1042
44.65769,-2.047639,2.04404,-1.19802,299.5468,184.8591,139.1042
44.66124,-2.047521,2.04404,-1.197735,299.5246,184.8466,138.6059
44.66618,-2.047521,2.04404,-1.197735,299.5246,184.8466,138.6059
44.67015,-2.047521,2.04404,-1.197735,299.5246,184.8466,138.6059
44.67407,-2.047521,2.04404,-1.197735,299.5246,184.8466,138.6059
44.67722,-2.047521,2.04404,-1.197735,299.5246,184.8466,138.6059
44.68064,-2.047158,2.04404,-1.19686,299.5033,184.7555,137.5277
44.68561,-2.047158,2.04404,-1.19686,299.5033,184.7555,137.5277
44.68886,-2.047158,2.04404,-1.19686,299.5033,184.7555,137.5277
44.69225,-2.047158,2.04404,-1.19686,299.5033,184.7555,137.5277
44.69586,-2.047158,2.04404,-1.19686,299.5033,184.7555,137.5277
44.69918,-2.047158,2.04404,-1.19686,299.5033,184.7555,137.5277
44.70298,-2.048557,2.04404,-1.200232,299.4134,184.7836,136.7737
44.70726,-2.048557,2.04404,-1.200232,299.4134,184.7836,136.7737
44.71074,-2.048557,2.04404,-1.200232,299.4134,184.7836,136.7737
44.71453,-2.048557,2.04404,-1.200232,299.4134,184.7836,136.7737
44.72887,-2.055612,2.044039,-1.217224,299.1434,184.8687,135.8292
44.73457,-2.055612,2.044039,-1.217224,299.1434,184.8687,135.8292
44.73817,-2.055612,2.044039,-1.217224,299.1434,184.8687,135.8292
44.74156,-2.058409,2.044037,-1.229723,298.9133,184.8308,135.5618
44.74653,-2.058409,2.044037,-1.229723,298.9133,184.8308,135.5618
44.75121,-2.058409,2.044037,-1.229723,298.9133,184.8308,135.5618
44.75453,-2.058409,2.044037,-1.229723,298.9133,184.8308,135.5618
44.75792,-2.058409,2.044037,-1.229723,298.9133,184.8308,135.5618
44.76155,-2.063809,2.044028,-1.260148,298.6478,184.8927,134.6469
44.76657,-2.063809,2.044028,-1.260148,298.6478,184.8927,134.6469
44.77044,-2.063809,2.044028,-1.260148,298.6478,184.8927,134.6469
44.77475,-2.063809,2.044028,-1.260148,298.6478,184.8927,134.6469
44.77834,-2.063809,2.044028,-1.260148,298.6478,184.8927,134.6469
44.78246,-2.072169,2.047303,-1.297955,298.1927,185.1323,133.704
44.78698,-2.072169,2.047303,-1.297955,298.1927,185.1323,133.704
44.79016,-2.072169,2.047303,-1.297955,298.1927,185.1323,133.704
44.79322,-2.072169,2.047303,-1.297955,298.1927,185.1323,133.704
44.79685,-2.072169,2.047303,-1.297955,298.1927,185.1323,133.704
44.80077,-2.081295,2.07353,-1.337877,297.6894,185.4372,132.5488
44.80531,-2.081295,2.07353,-1.337877,297.6894,185.4372,132.5488
44.80812,-2.081295,2.07353,-1.337877,297.6894,185.4372,132.5488
44.81216,-2.081295,2.07353,-1.337877,297.6894,185.4372,132.5488
44.81579,-2.081295,2.07353,-1.337877,297.6894,185.4372,132.5488
44.81923,-2.081295,2.07353,-1.337877,297.6894,185.4372,132.5488
44.82255,-2.091963,2.106913,-1.381833,297.1391,185.7275,131.555
44.82673,-2.091963,2.106913,-1.381833,297.1391,185.7275,131.555
44.83038,-2.091963,2.106913,-1.381833,297.1391,185.7275,131.555
44.83403,-2.091963,2.106913,-1.381833,297.1391,185.7275,131.555
44.83698,-2.091963,2.106913,-1.381833,297.1391,185.7275,131.555
44.84022,-2.105707,2.151739,-1.427555,296.568,186.0961,130.5814
44.84549,-2.105707,2.151739,-1.427555,296.568,186.0961,130.5814
44.84899,-2.105707,2.151739,-1.427555,296.568,186.0961,130.5814
44.85373,-2.105707,2.151739,-1.427555,296.568,186.0961,130.5814
44.85755,-2.105707,2.151739,-1.427555,296.568,186.0961,130.5814
44.86079,-2.124653,2.217332,-1.480125,296.129,186.4532,129.6529
44.86529,-2.124653,2.217332,-1.480125,296.129,186.4532,129.6529
44.88024,-2.144014,2.296866,-1.533837,295.8406,186.7396,129.02
44.88519,-2.144014,2.296866,-1.533837,295.8406,186.7396,129.02
44.88848,-2.144014,2.296866,-1.533837,295.8406,186.7396,129.02
44.89235,-2.144014,2.296866,-1.533837,295.8406,186.7396,129.02
44.89539,-2.144014,2.296866,-1.533837,295.8406,186.7396,129.02
44.89857,-2.144014,2.296866,-1.533837,295.8406,186.7396,129.02
44.90257,-2.157684,2.383908,-1.573673,295.8608,187.0473,128.5089
44.90668,-2.157684,2.383908,-1.573673,295.8608,187.0473,128.5089
44.9101,-2.157684,2.383908,-1.573673,295.8608,187.0473,128.5089
44.91311,-2.157684,2.383908,-1.573673,295.8608,187.0473,128.5089
44.91631,-2.157684,2.383908,-1.573673,295.8608,187.0473,128.5089
44.92013,-2.165467,2.467107,-1.599105,296.2782,187.5151,128.1204
44.92481,-2.165467,2.467107,-1.599105,296.2782,187.5151,128.1204
44.92768,-2.165467,2.467107,-1.599105,296.2782,187.5151,128.1204
44.93088,-2.165467,2.467107,-1.599105,296.2782,187.5151,128.1204
44.93438,-2.165467,2.467107,-1.599105,296.2782,187.5151,128.1204
44.93755,-2.165467,2.467107,-1.599105,296.2782,187.5151,128.1204
44.94085,-2.169057,2.546693,-1.614253,296.9613,187.7994,127.9193
44.94518,-2.169057,2.546693,-1.614253,296.9613,187.7994,127.9193
44.94883,-2.169057,2.546693,-1.614253,296.9613,187.7994,127.9193
44.95293,-2.169057,2.546693,-1.614253,296.9613,187.7994,127.9193
44.9561,-2.169057,2.546693,-1.614253,296.9613,187.7994,127.9193
44.95942,-2.169057,2.546693,-1.614253,296.9613,187.7994,127.9193
44.96293,-2.174111,2.617509,-1.626715,297.7619,188.1497,127.8933
44.96749,-2.174111,2.617509,-1.626715,297.7619,188.1497,127.8933
44.97131,-2.174111,2.617509,-1.626715,297.7619,188.1497,127.8933
44.97496,-2.174111,2.617509,-1.626715,297.7619,188.1497,127.8933
44.978,-2.174111,2.617509,-1.626715,297.7619,188.1497,127.8933
44.98153,-2.175806,2.669639,-1.643588,298.8262,188.5094,127.8109
44.9861,-2.175806,2.669639,-1.643588,298.8262,188.5094,127.8109
44.98939,-2.175806,2.669639,-1.643588,298.8262,188.5094,127.8109
44.99323,-2.175806,2.669639,-1.643588,298.8262,188.5094,127.8109
44.99638,-2.175806,2.669639,-1.643588,298.8262,188.5094,127.8109
45,-2.175806,2.669639,-1.643588,298.8262,188.5094,127.8109
45.00322,-2.179549,2.69609,-1.659217,299.9108,188.8267,127.7183
45.00724,-2.179549,2.69609,-1.659217,299.9108,188.8267,127.7183
45.01087,-2.179549,2.69609,-1.659217,299.9108,188.8267,127.7183
45.014,-2.179549,2.69609,-1.659217,299.9108,188.8267,127.7183
45.01771,-2.179549,2.69609,-1.659217,299.9108,188.8267,127.7183
45.0326,-2.17822,2.690102,-1.675128,301.6889,189.2215,127.571
45.03593,-2.17822,2.690102,-1.675128,301.6889,189.2215,127.571
45.03894,-2.17822,2.690102,-1.675128,301.6889,189.2215,127.571
45.04306,-2.174325,2.674238,-1.671869,302.3878,189.3036,127.3946
45.04729,-2.174325,2.674238,-1.671869,302.3878,189.3036,127.3946
45.05112,-2.174325,2.674238,-1.671869,302.3878,189.3036,127.3946
45.05466,-2.174325,2.674238,-1.671869,302.3878,189.3036,127.3946
45.0579,-2.174325,2.674238,-1.671869,302.3878,189.3036,127.3946
45.0621,-2.166018,2.625177,-1.651217,303.6757,189.5332,127.5921
45.0665,-2.166018,2.625178,-1.651217,303.6757,189.5332,127.5921
45.07002,-2.166018,2.625178,-1.651217,303.6757,189.5332,127.5921
45.07373,-2.166018,2.625178,-1.651217,303.6757,189.5332,127.5921
45.07703,-2.166018,2.625178,-1.651217,303.6757,189.5332,127.5921
45.08057,-2.152991,2.539977,-1.618827,304.9982,189.7142,128.1873
45.08565,-2.152991,2.539977,-1.618827,304.9982,189.7142,128.1873
45.08931,-2.152991,2.539977,-1.618827,304.9982,189.7142,128.1873
45.09315,-2.152991,2.539977,-1.618827,304.9982,189.7142,128.1873
45.09653,-2.152991,2.539977,-1.618827,304.9982,189.7142,128.1873
45.1001,-2.13969,2.442382,-1.585759,306.0761,189.6225,128.9062
45.10512,-2.13969,2.442382,-1.58576,306.0761,189.6225,128.9062
45.10877,-2.13969,2.442382,-1.58576,306.0761,189.6225,128.9062
45.11283,-2.13969,2.442382,-1.58576,306.0761,189.6225,128.9062
45.1162,-2.13969,2.442382,-1.58576,306.0761,189.6225,128.9062
45.11956,-2.13969,2.442382,-1.58576,306.0761,189.6225,128.9062
45.12315,-2.12733,2.31573,-1.555028,306.7346,189.59,129.697
45.12722,-2.12733,2.31573,-1.555028,306.7346,189.59,129.697
45.13049,-2.12733,2.31573,-1.555028,306.7346,189.59,129.697
45.13428,-2.12733,2.31573,-1.555028,306.7346,189.59,129.697
45.13753,-2.12733,2.31573,-1.555028,306.7346,189.59,129.697
45.14134,-2.116305,2.183547,-1.527617,307.1765,189.3774,130.3766
45.14577,-2.116305,2.183547,-1.527617,307.1765,189.3774,130.3766
45.14878,-2.116305,2.183547,-1.527617,307.1765,189.3774,130.3766
45.15276,-2.116305,2.183547,-1.527617,307.1765,189.3774,130.3766
45.15606,-2.116305,2.183547,-1.527617,307.1765,189.3774,130.3766
45.15926,-2.116305,2.183547,-1.527617,307.1765,189.3774,130.3766
45.16279,-2.099183,2.044038,-1.485048,307.4118,189.1191,131.0117
45.16709,-2.099183,2.044038,-1.485049,307.4118,189.1191,131.0117
45.17133,-2.099183,2.044038,-1.485048,307.4118,189.1191,131.0117
45.18596,-2.086357,2.044039,-1.45316,307.5109,188.6756,131.8434
45.1887,-2.086357,2.044039,-1.45316,307.5109,188.6756,131.8434
45.19197,-2.086357,2.044039,-1.45316,307.5109,188.6756,131.8434
45.19512,-2.086357,2.044039,-1.45316,307.5109,188.6756,131.8434
45.19836,-2.086357,2.044039,-1.45316,307.5109,188.6756,131.8434
45.20281,-2.064559,2.044039,-1.386798,307.381,188.3903,132.769
45.20702,-2.064559,2.044039,-1.386798,307.381,188.3903,132.769
45.2106,-2.064559,2.044039,-1.386798,307.381,188.3903,132.769
45.21371,-2.064559,2.044039,-1.386798,307.381,188.3903,132.769
45.21737,-2.064559,2.044039,-1.386798,307.381,188.3903,132.769
45.22118,-2.028145,2.044038,-1.284572,307.8129,188.2263,134.1351
45.22536,-2.028145,2.044038,-1.284572,307.8129,188.2263,134.1351
45.22847,-2.028145,2.044038,-1.284572,307.8129,188.2263,134.1351
45.23206,-2.028145,2.044038,-1.284572,307.8129,188.2263,134.1351
45.23635,-2.028145,2.044038,-1.284572,307.8129,188.2263,134.1351
45.24075,-1.978408,2.044038,-1.155712,308.7051,188.1615,135.5665
45.24533,-1.978408,2.044038,-1.155712,308.7051,188.1615,135.5665
45.24924,-1.978408,2.044038,-1.155712,308.7051,188.1615,135.5665
45.25259,-1.978408,2.044038,-1.155712,308.7051,188.1615,135.5665
45.25622,-1.978408,2.044038,-1.155712,308.7051,188.1615,135.5665
45.26284,-1.933453,2.044039,-1.044604,309.4506,188.1248,136.8985
45.26559,-1.933453,2.044039,-1.044604,309.4506,188.1248,136.8985
45.26979,-1.933453,2.044039,-1.044604,309.4506,188.1248,136.8985
45.2733,-1.933453,2.044039,-1.044604,309.4506,188.1248,136.8985
45.27638,-1.933453,2.044039,-1.044604,309.4506,188.1248,136.8985
45.27991,-1.933453,2.044039,-1.044604,309.4506,188.1248,136.8985
45.28354,-1.908796,2.044039,-0.989249,309.989,187.9921,138.4907
45.28777,-1.908796,2.044039,-0.989249,309.989,187.9921,138.4907
45.29139,-1.908796,2.044039,-0.989249,309.989,187.9921,138.4907
45.29502,-1.908796,2.044039,-0.989249,309.989,187.9921,138.4907
45.29851,-1.908796,2.044039,-0.989249,309.989,187.9921,138.4907
45.30241,-1.905227,2.04404,-0.986002,310.0787,187.6332,139.7688
45.30645,-1.905227,2.04404,-0.986002,310.0787,187.6332,139.7688
45.31006,-1.905227,2.04404,-0.986002,310.0787,187.6332,139.7688
45.31365,-1.905227,2.04404,-0.986002,310.0787,187.6332,139.7688
45.31744,-1.905227,2.04404,-0.986002,310.0787,187.6332,139.7688
45.32158,-1.90573,2.04404,-1.004079,310.0663,187.1501,140.6344
45.33712,-1.90573,2.04404,-1.004079,310.0663,187.1501,140.6344
45.33909,-1.90573,2.04404,-1.004079,310.0663,187.1501,140.6344
45.34242,-1.903926,2.04404,-1.016514,310.0997,186.8249,141.0458
45.34649,-1.903926,2.04404,-1.016514,310.0997,186.8249,141.0458
45.35047,-1.903926,2.04404,-1.016514,310.0997,186.8249,141.0458
45.35379,-1.903926,2.04404,-1.016514,310.0997,186.8249,141.0458
45.35783,-1.903926,2.04404,-1.016514,310.0997,186.8249,141.0458
45.36126,-1.907281,2.04404,-1.036242,310.1897,186.5663,141.2039
45.36542,-1.907281,2.04404,-1.036242,310.1897,186.5663,141.2039
45.36946,-1.907281,2.04404,-1.036242,310.1897,186.5663,141.2039
45.37293,-1.907281,2.04404,-1.036242,310.1897,186.5663,141.2039
45.37611,-1.907281,2.04404,-1.036242,310.1897,186.5663,141.2039
45.37918,-1.907281,2.04404,-1.036242,310.1897,186.5663,141.2039
45.38285,-1.918793,2.04404,-1.065034,310.2633,186.325,141.3283
45.38806,-1.918793,2.04404,-1.065034,310.2633,186.325,141.3283
45.39141,-1.918793,2.04404,-1.065034,310.2633,186.325,141.3283
45.39448,-1.918793,2.04404,-1.065034,310.2633,186.325,141.3283
45.39785,-1.918793,2.04404,-1.065034,310.2633,186.325,141.3283
45.40169,-1.936587,2.044039,-1.121116,310.2079,186.1176,141.5396
45.40576,-1.936587,2.044039,-1.121116,310.2079,186.1176,141.5396
45.40931,-1.936587,2.044039,-1.121116,310.2079,186.1176,141.5396
45.41293,-1.936587,2.044039,-1.121116,310.2079,186.1176,141.5396
45.41659,-1.936587,2.044039,-1.121116,310.2079,186.1176,141.5396
45.42036,-1.957247,2.044039,-1.202382,309.8786,185.6767,142.04
45.42487,-1.957247,2.044039,-1.202382,309.8786,185.6767,142.04
45.42833,-1.957247,2.044039,-1.202382,309.8786,185.6767,142.04
45.4319,-1.957247,2.044039,-1.202382,309.8786,185.6767,142.04
45.43576,-1.957247,2.044039,-1.202382,309.8786,185.6767,142.04
45.43874,-1.957247,2.044039,-1.202382,309.8786,185.6767,142.04
45.44203,-1.981108,2.044039,-1.310934,309.2587,185.5186,142.4814
45.44611,-1.981108,2.044039,-1.310934,309.2587,185.5186,142.4814
45.45027,-1.981108,2.044039,-1.310934,309.2587,185.5186,142.4814
45.45401,-1.981108,2.044039,-1.310934,309.2587,185.5186,142.4814
45.45715,-1.981108,2.044039,-1.310934,309.2587,185.5186,142.4814
45.46059,-1.999665,2.044038,-1.432984,308.4513,185.5501,142.5225
45.46527,-1.999665,2.044038,-1.432984,308.4513,185.5501,142.5225
45.4692,-1.999665,2.044038,-1.432984,308.4513,185.5501,142.5225
45.47334,-1.999665,2.044038,-1.432984,308.4513,185.5501,142.5225
45.48721,-2.013074,2.044038,-1.551398,307.7321,185.6486,141.6303
45.48991,-2.013074,2.044038,-1.551398,307.7321,185.6486,141.6303
45.49311,-2.013074,2.044038,-1.551398,307.7321,185.6486,141.6303
45.49743,-2.013074,2.044038,-1.551398,307.7321,185.6486,141.6303
45.50207,-2.021341,2.044037,-1.679923,306.9506,186.1074,140.2841
45.50679,-2.021341,2.044037,-1.679923,306.9506,186.1074,140.2841
45.51024,-2.021341,2.044037,-1.679923,306.9506,186.1074,140.2841
45.51405,-2.021341,2.044037,-1.679923,306.9506,186.1074,140.2841
45.51769,-2.021341,2.044037,-1.679923,306.9506,186.1074,140.2841
45.52147,-2.0235,2.044038,-1.789437,306.3119,186.9519,138.8994
45.52551,-2.0235,2.044038,-1.789437,306.3119,186.9519,138.8994
45.52856,-2.0235,2.044038,-1.789437,306.3119,186.9519,138.8994
45.53197,-2.0235,2.044038,-1.789437,306.3119,186.9519,138.8994
45.53595,-2.0235,2.044038,-1.789437,306.3119,186.9519,138.8994
45.53955,-2.0235,2.044038,-1.789437,306.3119,186.9519,138.8994
45.54367,-2.030957,2.044038,-1.902901,305.6653,187.9079,137.6498
45.54771,-2.030957,2.044038,-1.902901,305.6653,187.9079,137.6498
45.55126,-2.030957,2.044038,-1.902901,305.6653,187.9079,137.6498
45.55428,-2.030957,2.044038,-1.902901,305.6653,187.9079,137.6498
45.55721,-2.030957,2.044038,-1.902901,305.6653,187.9079,137.6498
45.5608,-2.045876,2.044037,-2.010889,305.058,189.1826,136.3428
45.56519,-2.045876,2.044037,-2.010889,305.058,189.1826,136.3428
45.56897,-2.045876,2.044037,-2.010889,305.058,189.1826,136.3428
45.5724,-2.045876,2.044037,-2.010889,305.058,189.1826,136.3428
45.57578,-2.045876,2.044037,-2.010889,305.058,189.1826,136.3428
45.57912,-2.045876,2.044037,-2.010889,305.058,189.1826,136.3428
45.5827,-2.063998,2.044037,-2.114993,304.4996,190.343,135.2112
45.58709,-2.063998,2.044037,-2.114993,304.4996,190.343,135.2112
45.59095,-2.063998,2.044037,-2.114993,304.4996,190.343,135.2112
45.59423,-2.063998,2.044037,-2.114993,304.4996,190.343,135.2112
45.59747,-2.063998,2.044037,-2.114993,304.4996,190.343,135.2112
45.6014,-2.077041,2.044036,-2.214237,304.0149,191.3026,134.4959
45.606,-2.077041,2.044036,-2.214237,304.0149,191.3026,134.4959
45.60913,-2.077041,2.044036,-2.214237,304.0149,191.3026,134.4959
45.6126,-2.077041,2.044036,-2.214237,304.0149,191.3026,134.4959
45.61594,-2.077041,2.044036,-2.214237,304.0149,191.3026,134.4959
45.61958,-2.077041,2.044036,-2.214237,304.0149,191.3026,134.4959
45.62317,-2.087501,2.044036,-2.324115,303.6039,192.34,133.8323
45.63887,-2.087501,2.044036,-2.324115,303.6039,192.34,133.8323
45.64103,-2.097588,2.044036,-2.427324,303.2685,193.1536,133.1745
45.64537,-2.097588,2.044036,-2.427324,303.2685,193.1536,133.1745
45.64832,-2.097588,2.044036,-2.427324,303.2685,193.1536,133.1745
45.65332,-2.097588,2.044036,-2.427324,303.2685,193.1536,133.1745
45.65643,-2.097588,2.044036,-2.427324,303.2685,193.1536,133.1745
45.65957,-2.097588,2.044036,-2.427324,303.2685,193.1536,133.1745
45.66294,-2.105771,2.044035,-2.544302,302.864,194.0056,132.3182
45.66773,-2.105771,2.044035,-2.544302,302.864,194.0056,132.3182
45.67105,-2.105771,2.044035,-2.544302,302.864,194.0056,132.3182
45.67413,-2.105771,2.044035,-2.544302,302.864,194.0056,132.3182
45.67721,-2.105771,2.044035,-2.544302,302.864,194.0056,132.3182
45.68055,-2.109942,2.044036,-2.643601,302.5091,194.8106,131.4273
45.68586,-2.109942,2.044036,-2.643601,302.5091,194.8106,131.4273
45.6893,-2.109942,2.044036,-2.643601,302.5091,194.8106,131.4273
45.69322,-2.109942,2.044036,-2.643601,302.5091,194.8106,131.4273
45.6965,-2.109942,2.044036,-2.643601,302.5091,194.8106,131.4273
45.69997,-2.109942,2.044036,-2.643601,302.5091,194.8106,131.4273
45.70344,-2.109461,2.044037,-2.731178,302.2475,195.5416,130.6525
45.7077,-2.109461,2.044037,-2.731178,302.2475,195.5416,130.6525
45.71103,-2.109461,2.044037,-2.731178,302.2475,195.5416,130.6525
45.71461,-2.109461,2.044037,-2.731178,302.2475,195.5416,130.6525
45.71842,-2.109461,2.044037,-2.731178,302.2475,195.5416,130.6525
45.72166,-2.10327,2.044037,-2.803238,302.272,196.3414,130.0387
45.72617,-2.10327,2.044037,-2.803238,302.272,196.3414,130.0387
45.73031,-2.10327,2.044037,-2.803238,302.272,196.3414,130.0387
45.73418,-2.10327,2.044037,-2.803238,302.272,196.3414,130.0387
45.73734,-2.10327,2.044037,-2.803238,302.272,196.3414,130.0387
45.74102,-2.098285,2.044038,-2.86209,302.2475,196.9954,129.482
45.74564,-2.098285,2.044038,-2.86209,302.2475,196.9954,129.482
45.74883,-2.098285,2.044038,-2.86209,302.2475,196.9954,129.482
45.75296,-2.098285,2.044038,-2.86209,302.2475,196.9954,129.482
45.75657,-2.098285,2.044038,-2.86209,302.2475,196.9954,129.482
45.76002,-2.096031,2.044038,-2.911718,302.3424,197.7346,129.1234
45.76511,-2.096031,2.044039,-2.911718,302.3424,197.7346,129.1234
45.76863,-2.096031,2.044039,-2.911718,302.3424,197.7346,129.1234
45.77245,-2.096031,2.044039,-2.911718,302.3424,197.7346,129.1234
45.77586,-2.096031,2.044039,-2.911718,302.3424,197.7346,129.1234
45.78982,-2.092075,2.044039,-2.976043,302.4239,198.4999,128.6982
45.79465,-2.092075,2.044039,-2.976043,302.4239,198.4999,128.6982
45.79814,-2.092075,2.044039,-2.976043,302.4239,198.4999,128.6982
45.80243,-2.087052,2.044039,-2.998886,302.3854,198.7591,128.5509
45.807,-2.087052,2.044039,-2.998886,302.3854,198.7591,128.5509
