time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.55684,-1.050974,2.05005,-0.650744,329.0699,179.5841,336.7127
59.56093,-1.051713,2.05005,-0.655999,328.9391,179.9818,336.045
59.56647,-1.051713,2.05005,-0.655999,328.9391,179.9818,336.045
59.56924,-1.051713,2.05005,-0.655999,328.9391,179.9818,336.045
59.5724,-1.051713,2.05005,-0.655999,328.9391,179.9818,336.045
59.57555,-1.051713,2.05005,-0.655999,328.9391,179.9818,336.045
59.58006,-1.051713,2.05005,-0.655999,328.8594,180.222,335.6986
59.58389,-1.051713,2.05005,-0.655999,328.8594,180.222,335.6986
59.58638,-1.051713,2.05005,-0.655999,328.8594,180.222,335.6986
59.58926,-1.051713,2.05005,-0.655999,328.8594,180.222,335.6986
59.59305,-1.051713,2.05005,-0.655999,328.8594,180.222,335.6986
59.59709,-1.051713,2.05005,-0.655999,328.8594,180.222,335.6986
59.60075,-1.051344,2.05005,-0.653372,328.7679,180.9485,334.5831
59.60701,-1.051344,2.05005,-0.653372,328.7679,180.9485,334.5831
59.61119,-1.051344,2.05005,-0.653372,328.7679,180.9485,334.5831
59.6146,-1.051344,2.05005,-0.653372,328.7679,180.9485,334.5831
59.61765,-1.051344,2.05005,-0.653372,328.7679,180.9485,334.5831
59.62062,-1.051344,2.05005,-0.653372,328.7084,181.353,333.9035
59.62754,-1.051344,2.05005,-0.653372,328.7084,181.353,333.9035
59.63082,-1.051344,2.05005,-0.653372,328.7084,181.353,333.9035
59.63437,-1.051344,2.05005,-0.653372,328.7084,181.353,333.9035
59.63737,-1.051344,2.05005,-0.653372,328.7084,181.353,333.9035
59.64114,-1.050234,2.05005,-0.645488,328.5978,181.8382,333.2772
59.64711,-1.050234,2.05005,-0.645488,328.5978,181.8382,333.2772
59.64993,-1.050234,2.05005,-0.645488,328.5978,181.8382,333.2772
59.6535,-1.050234,2.05005,-0.645488,328.5978,181.8382,333.2772
59.65705,-1.050234,2.05005,-0.645488,328.5978,181.8382,333.2772
59.66005,-1.049864,2.05005,-0.64286,328.7142,182.0053,333.0141
59.66439,-1.049864,2.05005,-0.64286,328.7142,182.0053,333.0141
59.66737,-1.049864,2.05005,-0.64286,328.7142,182.0053,333.0141
59.67062,-1.049864,2.05005,-0.64286,328.7142,182.0053,333.0141
59.67383,-1.049864,2.05005,-0.64286,328.7142,182.0053,333.0141
59.67747,-1.049864,2.05005,-0.64286,328.7142,182.0053,333.0141
59.68076,-1.045321,2.05005,-0.632775,328.7977,182.4733,332.4549
59.68687,-1.045321,2.05005,-0.632775,328.7977,182.4733,332.4549
59.6897,-1.045321,2.05005,-0.632775,328.7977,182.4733,332.4549
59.69329,-1.045321,2.05005,-0.632775,328.7977,182.4733,332.4549
59.6973,-1.045321,2.05005,-0.632775,328.7977,182.4733,332.4549
59.70049,-1.044583,2.05005,-0.627516,328.9145,182.6396,332.2662
59.70658,-1.044583,2.05005,-0.627516,328.9145,182.6396,332.2662
59.71032,-1.044583,2.05005,-0.627516,328.9145,182.6396,332.2662
59.71457,-1.044583,2.05005,-0.627516,328.9145,182.6396,332.2662
59.71824,-1.044583,2.05005,-0.627516,328.9145,182.6396,332.2662
59.72125,-1.044583,2.05005,-0.627516,329.0595,182.724,332.0999
59.72811,-1.044583,2.05005,-0.627516,329.0595,182.724,332.0999
59.73149,-1.044583,2.05005,-0.627516,329.0595,182.724,332.0999
59.73502,-1.044583,2.05005,-0.627516,329.0595,182.724,332.0999
59.7379,-1.044583,2.05005,-0.627516,329.0595,182.724,332.0999
59.7408,-1.04189,2.05005,-0.630575,329.1081,182.7817,332.0836
59.74562,-1.04189,2.05005,-0.630575,329.1081,182.7817,332.0836
59.74978,-1.04189,2.05005,-0.630575,329.1081,182.7817,332.0836
59.75293,-1.04189,2.05005,-0.630575,329.1081,182.7817,332.0836
59.75574,-1.04189,2.05005,-0.630575,329.1081,182.7817,332.0836
59.75872,-1.04189,2.05005,-0.630575,329.1081,182.7817,332.0836
59.76267,-1.035764,2.05005,-0.631429,329.4024,182.6607,332.2445
59.76795,-1.035764,2.05005,-0.631429,329.4024,182.6607,332.2445
59.77108,-1.035764,2.05005,-0.631429,329.4024,182.6607,332.2445
59.77463,-1.035764,2.05005,-0.631429,329.4024,182.6607,332.2445
59.77837,-1.035764,2.05005,-0.631429,329.4024,182.6607,332.2445
59.78215,-1.028911,2.05005,-0.627017,329.3771,182.5337,332.3315
59.78671,-1.028911,2.05005,-0.627017,329.3771,182.5337,332.3315
59.78978,-1.028911,2.05005,-0.627017,329.3771,182.5337,332.3315
59.79393,-1.028911,2.05005,-0.627017,329.3771,182.5337,332.3315
59.79805,-1.028911,2.05005,-0.627017,329.3771,182.5337,332.3315
59.8011,-1.024036,2.05005,-0.614281,329.2751,182.4306,332.4857
59.80763,-1.024036,2.05005,-0.614281,329.2751,182.4306,332.4857
59.81272,-1.024036,2.05005,-0.614281,329.2751,182.4306,332.4857
59.81633,-1.024036,2.05005,-0.614281,329.2751,182.4306,332.4857
59.81973,-1.024036,2.05005,-0.614281,329.2751,182.4306,332.4857
59.82273,-1.017563,2.05005,-0.612488,329.1548,182.2199,332.6669
59.8285,-1.017563,2.05005,-0.612488,329.1548,182.2199,332.6669
59.83126,-1.017563,2.05005,-0.612488,329.1548,182.2199,332.6669
59.8343,-1.017563,2.05005,-0.612488,329.1548,182.2199,332.6669
59.83726,-1.017563,2.05005,-0.612488,329.1548,182.2199,332.6669
59.84027,-1.014508,2.05005,-0.612906,329.083,182.1137,332.7588
59.84604,-1.014508,2.05005,-0.612906,329.083,182.1137,332.7588
59.84955,-1.014508,2.05005,-0.612906,329.083,182.1137,332.7588
59.85258,-1.014508,2.05005,-0.612906,329.083,182.1137,332.7588
59.85551,-1.014508,2.05005,-0.612906,329.083,182.1137,332.7588
59.85854,-1.014508,2.05005,-0.612906,329.083,182.1137,332.7588
59.86205,-1.015227,2.05005,-0.618171,328.7684,182.024,332.8563
59.8676,-1.015227,2.05005,-0.618171,328.7684,182.024,332.8563
59.87043,-1.015227,2.05005,-0.618171,328.7684,182.024,332.8563
59.87373,-1.015227,2.05005,-0.618171,328.7684,182.024,332.8563
59.87888,-1.015227,2.05005,-0.618171,328.7684,182.024,332.8563
59.88191,-1.015227,2.05005,-0.618171,328.5271,181.936,332.8799
59.88671,-1.015227,2.05005,-0.618171,328.5271,181.936,332.8799
59.88996,-1.015227,2.05005,-0.618171,328.5271,181.936,332.8799
59.89355,-1.015227,2.05005,-0.618171,328.5271,181.936,332.8799
59.89728,-1.015227,2.05005,-0.618171,328.5271,181.936,332.8799
59.90014,-1.015227,2.05005,-0.618171,328.3806,181.9321,332.882
59.90366,-1.015227,2.05005,-0.618171,328.3806,181.9321,332.882
59.90714,-1.015227,2.05005,-0.618171,328.3806,181.9321,332.882
59.91111,-1.015227,2.05005,-0.618171,328.3806,181.9321,332.882
59.91485,-1.015227,2.05005,-0.618171,328.3806,181.9321,332.882
59.91785,-1.015227,2.05005,-0.618171,328.3806,181.9321,332.882
59.92147,-1.014868,2.05005,-0.615539,328.1625,181.8451,332.9762
59.92786,-1.014868,2.05005,-0.615539,328.1625,181.8451,332.9762
59.93097,-1.014868,2.05005,-0.615539,328.1625,181.8451,332.9762
59.93379,-1.014868,2.05005,-0.615539,328.1625,181.8451,332.9762
59.93686,-1.014868,2.05005,-0.615539,328.1625,181.8451,332.9762
59.94018,-1.014868,2.05005,-0.615539,328.1841,181.9277,332.9554
59.94512,-1.014868,2.05005,-0.615539,328.1841,181.9277,332.9554
59.94831,-1.014868,2.05005,-0.615539,328.1841,181.9277,332.9554
59.95174,-1.014868,2.05005,-0.615539,328.1841,181.9277,332.9554
59.95522,-1.014868,2.05005,-0.615539,328.1841,181.9277,332.9554
59.95823,-1.014868,2.05005,-0.615539,328.1841,181.9277,332.9554
59.9627,-1.014868,2.05005,-0.615539,327.9645,181.9218,333.0318
59.9673,-1.014868,2.05005,-0.615539,327.9645,181.9218,333.0318
59.97054,-1.014868,2.05005,-0.615539,327.9645,181.9218,333.0318
59.97363,-1.014868,2.05005,-0.615539,327.9645,181.9218,333.0318
59.9773,-1.014868,2.05005,-0.615539,327.9645,181.9218,333.0318
59.98063,-1.015227,2.05005,-0.618172,327.868,181.9184,333.0356
59.98666,-1.015227,2.05005,-0.618171,327.868,181.9184,333.0356
59.98958,-1.015227,2.05005,-0.618171,327.868,181.9184,333.0356
59.99319,-1.015227,2.05005,-0.618171,327.868,181.9184,333.0356
59.99699,-1.015227,2.05005,-0.618171,327.868,181.9184,333.0356
60.00057,-1.015227,2.05005,-0.618171,327.7948,181.9164,332.9635
60.0068,-1.015227,2.05005,-0.618171,327.7948,181.9164,332.9635
60.01073,-1.015227,2.05005,-0.618171,327.7948,181.9164,332.9635
60.01505,-1.015227,2.05005,-0.618171,327.7948,181.9164,332.9635
60.01823,-1.015227,2.05005,-0.618171,327.7948,181.9164,332.9635
60.02111,-1.015586,2.05005,-0.620804,327.8448,181.9169,333.0385
60.02868,-1.015586,2.05005,-0.620804,327.8448,181.9169,333.0385
60.03284,-1.015586,2.05005,-0.620804,327.8448,181.9169,333.0385
60.03622,-1.015586,2.05005,-0.620804,327.8448,181.9169,333.0385
60.03914,-1.015586,2.05005,-0.620804,327.8448,181.9169,333.0385
60.04211,-1.015586,2.05005,-0.620804,327.8448,181.9169,332.9652
60.04827,-1.015586,2.05005,-0.620804,327.8448,181.9169,332.9652
60.05107,-1.015586,2.05005,-0.620804,327.8448,181.9169,332.9652
60.05433,-1.015586,2.05005,-0.620804,327.8448,181.9169,332.9652
60.05741,-1.015586,2.05005,-0.620804,327.8448,181.9169,332.9652
60.061,-1.016305,2.05005,-0.626068,327.8216,181.9154,333.0413
60.06741,-1.016305,2.05005,-0.626068,327.8216,181.9154,333.0413
60.07047,-1.016305,2.05005,-0.626068,327.8216,181.9154,333.0413
60.07374,-1.016305,2.05005,-0.626068,327.8216,181.9154,333.0413
60.07826,-1.016305,2.05005,-0.626068,327.8216,181.9154,333.0413
60.08147,-1.016664,2.05005,-0.628699,327.7767,181.8311,332.9918
60.08707,-1.016664,2.05005,-0.628699,327.7767,181.8311,332.9918
60.09034,-1.016664,2.05005,-0.628699,327.7767,181.8311,332.9918
60.0954,-1.016664,2.05005,-0.628699,327.7767,181.8311,332.9918
60.09855,-1.016664,2.05005,-0.628699,327.7767,181.8311,332.9918
60.10123,-1.017742,2.05005,-0.636593,327.7054,181.9079,332.9821
60.10696,-1.017742,2.05005,-0.636593,327.7054,181.9079,332.9821
60.11196,-1.017742,2.05005,-0.636593,327.7054,181.9079,332.9821
60.1151,-1.017742,2.05005,-0.636593,327.7054,181.9079,332.9821
60.11773,-1.017742,2.05005,-0.636593,327.7054,181.9079,332.9821
60.121,-1.018313,2.05005,-0.640775,327.6606,181.8235,333.0061
60.12783,-1.018313,2.05005,-0.640775,327.6606,181.8235,333.0061
60.13058,-1.018313,2.05005,-0.640775,327.6606,181.8235,333.0061
60.1334,-1.018313,2.05005,-0.640775,327.6606,181.8235,333.0061
60.1362,-1.018313,2.05005,-0.640775,327.6606,181.8235,333.0061
60.13924,-1.018313,2.05005,-0.640775,327.6606,181.8235,333.0061
60.14255,-1.019243,2.05005,-0.647585,327.5193,181.7354,333.0343
60.14813,-1.019243,2.05005,-0.647585,327.5193,181.7354,333.0343
60.15118,-1.019243,2.05005,-0.647585,327.5193,181.7354,333.0343
60.15439,-1.019243,2.05005,-0.647585,327.5193,181.7354,333.0343
60.15764,-1.019243,2.05005,-0.647585,327.5193,181.7354,333.0343
60.16134,-1.016384,2.05005,-0.649552,327.5727,181.5494,333.0731
60.16669,-1.016384,2.05005,-0.649552,327.5727,181.5494,333.0731
60.16955,-1.016384,2.05005,-0.649552,327.5727,181.5494,333.0731
60.17336,-1.016384,2.05005,-0.649552,327.5727,181.5494,333.0731
60.1777,-1.016384,2.05005,-0.649552,327.5727,181.5494,333.0731
60.18087,-1.016447,2.05005,-0.650015,327.5547,181.3034,333.2049
60.18734,-1.016447,2.05005,-0.650016,327.5547,181.3034,333.2049
60.19078,-1.016447,2.05005,-0.650016,327.5547,181.3034,333.2049
60.19487,-1.016447,2.05005,-0.650016,327.5547,181.3034,333.2049
60.19811,-1.016447,2.05005,-0.650016,327.5547,181.3034,333.2049
60.20155,-1.013733,2.05005,-0.653062,327.6101,181.036,333.2624
60.20724,-1.013733,2.05005,-0.653062,327.6101,181.036,333.2624
60.2111,-1.013733,2.05005,-0.653062,327.6101,181.036,333.2624
60.21447,-1.013733,2.05005,-0.653062,327.6101,181.036,333.2624
60.2177,-1.013733,2.05005,-0.653062,327.6101,181.036,333.2624
60.221,-1.013733,2.05005,-0.653062,327.6909,180.7126,333.4817
60.22795,-1.013733,2.05005,-0.653062,327.6909,180.7126,333.4817
60.23141,-1.013733,2.05005,-0.653062,327.6909,180.7126,333.4817
60.23497,-1.013733,2.05005,-0.653062,327.6909,180.7126,333.4817
60.238,-1.013733,2.05005,-0.653062,327.6909,180.7126,333.4817
60.24067,-1.013733,2.05005,-0.653062,327.766,180.6336,333.7186
60.24538,-1.013733,2.05005,-0.653062,327.766,180.6336,333.7186
60.24868,-1.013733,2.05005,-0.653062,327.766,180.6336,333.7186
60.25172,-1.013733,2.05005,-0.653062,327.766,180.6336,333.7186
60.2547,-1.013733,2.05005,-0.653062,327.766,180.6336,333.7186
60.25751,-1.013733,2.05005,-0.653062,327.766,180.6336,333.7186
60.26121,-1.016089,2.05005,-0.647386,328.044,180.1806,334.404
60.26712,-1.016089,2.05005,-0.647386,328.044,180.1806,334.404
60.27022,-1.016089,2.05005,-0.647386,328.044,180.1806,334.404
60.27347,-1.016089,2.05005,-0.647386,328.044,180.1806,334.404
60.27676,-1.016089,2.05005,-0.647386,328.044,180.1806,334.404
60.28093,-1.015731,2.05005,-0.644756,328.2198,179.9441,334.8186
60.28697,-1.015731,2.05005,-0.644756,328.2198,179.9441,334.8186
60.28993,-1.015731,2.05005,-0.644756,328.2198,179.9441,334.8186
60.29348,-1.015731,2.05005,-0.644756,328.2198,179.9441,334.8186
60.2978,-1.015731,2.05005,-0.644756,328.2198,179.9441,334.8186
60.30118,-1.015731,2.05005,-0.644756,328.3772,179.5439,335.3464
60.3069,-1.015731,2.05005,-0.644756,328.3772,179.5439,335.3464
60.31238,-1.015731,2.05005,-0.644756,328.3772,179.5439,335.3464
60.31629,-1.015731,2.05005,-0.644756,328.3772,179.5439,335.3464
60.32798,-1.015731,2.05005,-0.644756,328.5304,179.3064,335.7643
60.33117,-1.015731,2.05005,-0.644756,328.5304,179.3064,335.7643
60.3341,-1.015731,2.05005,-0.644756,328.5304,179.3064,335.7643
60.33725,-1.015731,2.05005,-0.644756,328.5304,179.3064,335.7643
60.34068,-1.012516,2.05005,-0.644089,328.6838,179.0456,336.0355
60.34693,-1.012516,2.05005,-0.644089,328.6838,179.0456,336.0355
60.34969,-1.012516,2.05005,-0.644089,328.6838,179.0456,336.0355
60.35278,-1.012516,2.05005,-0.644089,328.6838,179.0456,336.0355
60.35643,-1.012516,2.05005,-0.644089,328.6838,179.0456,336.0355
60.3598,-1.012516,2.05005,-0.644089,328.6838,179.0456,336.0355
60.36362,-1.012516,2.05005,-0.644089,328.7618,178.8866,336.4364
60.36796,-1.012516,2.05005,-0.644089,328.7618,178.8866,336.4364
60.37104,-1.012516,2.05005,-0.644089,328.7618,178.8866,336.4364
60.37463,-1.012516,2.05005,-0.644089,328.7618,178.8866,336.4364
60.37883,-1.012516,2.05005,-0.644089,328.7618,178.8866,336.4364
60.3818,-1.009301,2.05005,-0.643419,328.918,178.5455,336.7986
60.38731,-1.0093,2.05005,-0.643419,328.918,178.5455,336.7986
60.39049,-1.009301,2.05005,-0.643419,328.918,178.5455,336.7986
60.39439,-1.009301,2.05005,-0.643419,328.918,178.5455,336.7986
60.39762,-1.009301,2.05005,-0.643419,328.918,178.5455,336.7986
60.40065,-1.008945,2.05005,-0.640789,328.941,178.5477,336.9407
60.405,-1.008945,2.05005,-0.640789,328.941,178.5477,336.9407
60.40792,-1.008945,2.05005,-0.640789,328.941,178.5477,336.9407
60.41169,-1.008945,2.05005,-0.640789,328.941,178.5477,336.9407
60.4152,-1.008945,2.05005,-0.640789,328.941,178.5477,336.9407
60.41897,-1.008945,2.05005,-0.640789,328.941,178.5477,336.9407
60.42203,-1.008945,2.05005,-0.640789,329.0924,178.3923,337.3398
60.42815,-1.008945,2.05005,-0.640789,329.0924,178.3923,337.3398
60.43112,-1.008945,2.05005,-0.640789,329.0924,178.3923,337.3398
60.43459,-1.008945,2.05005,-0.640789,329.0924,178.3923,337.3398
60.43762,-1.008945,2.05005,-0.640789,329.0924,178.3923,337.3398
60.44041,-1.008945,2.05005,-0.640789,329.1682,178.3146,337.4294
60.44551,-1.008945,2.05005,-0.640789,329.1682,178.3146,337.4294
60.44894,-1.008945,2.05005,-0.640789,329.1682,178.3146,337.4294
60.4521,-1.008945,2.05005,-0.640789,329.1682,178.3146,337.4294
60.45504,-1.008945,2.05005,-0.640789,329.1682,178.3146,337.4294
60.45815,-1.008945,2.05005,-0.640789,329.1682,178.3146,337.4294
60.46255,-1.009154,2.05005,-0.642333,329.4431,178.1635,337.8295
60.46739,-1.009154,2.05005,-0.642333,329.4431,178.1635,337.8295
60.47037,-1.009154,2.05005,-0.642333,329.4431,178.1635,337.8295
60.47375,-1.009154,2.05005,-0.642333,329.4431,178.1635,337.8295
60.47837,-1.009154,2.05005,-0.642333,329.4431,178.1635,337.8295
60.48206,-1.009006,2.05005,-0.641246,329.6653,178.0924,337.9891
60.48748,-1.009006,2.05005,-0.641246,329.6653,178.0924,337.9891
60.4907,-1.009006,2.05005,-0.641246,329.6653,178.0924,337.9891
60.49516,-1.009006,2.05005,-0.641246,329.6653,178.0924,337.9891
60.49903,-1.009006,2.05005,-0.641246,329.6653,178.0924,337.9891
60.50227,-1.009006,2.05005,-0.641246,329.8117,178.0988,338.0591
60.50686,-1.009006,2.05005,-0.641246,329.8117,178.0988,338.0591
60.51071,-1.009006,2.05005,-0.641246,329.8117,178.0988,338.0591
60.51495,-1.009006,2.05005,-0.641246,329.8117,178.0988,338.0591
60.51796,-1.009006,2.05005,-0.641246,329.8117,178.0988,338.0591
60.52085,-1.009006,2.05005,-0.641246,329.958,178.1051,338.1292
60.52883,-1.009006,2.05005,-0.641246,329.958,178.1051,338.1292
60.53185,-1.009006,2.05005,-0.641246,329.958,178.1051,338.1292
60.53486,-1.009006,2.05005,-0.641246,329.958,178.1051,338.1292
60.5378,-1.009006,2.05005,-0.641246,329.958,178.1051,338.1292
60.54065,-1.008651,2.05005,-0.638615,330.2007,178.1169,338.12
60.54737,-1.008651,2.05005,-0.638615,330.2007,178.1169,338.12
60.55032,-1.008651,2.05005,-0.638615,330.2007,178.1169,338.12
60.55367,-1.008651,2.05005,-0.638615,330.2007,178.1169,338.12
60.55661,-1.008651,2.05005,-0.638615,330.2007,178.1169,338.12
60.56085,-1.008651,2.05005,-0.638615,330.4908,178.2097,338.1693
60.56716,-1.008651,2.05005,-0.638615,330.4908,178.2097,338.1693
60.57034,-1.008651,2.05005,-0.638615,330.4908,178.2097,338.1693
60.57409,-1.008651,2.05005,-0.638615,330.4908,178.2097,338.1693
60.57826,-1.008651,2.05005,-0.638615,330.4908,178.2097,338.1693
60.58141,-1.008651,2.05005,-0.638615,330.7104,178.219,338.1647
60.58686,-1.008651,2.05005,-0.638615,330.7104,178.219,338.1647
60.59052,-1.008651,2.05005,-0.638615,330.7104,178.219,338.1647
60.5951,-1.008651,2.05005,-0.638615,330.7104,178.219,338.1647
60.59826,-1.008651,2.05005,-0.638615,330.7104,178.219,338.1647
60.60105,-1.008651,2.05005,-0.638615,331.0764,178.2344,338.2305
60.60701,-1.008651,2.05005,-0.638615,331.0764,178.2344,338.2305
60.61056,-1.008651,2.05005,-0.638615,331.0764,178.2344,338.2305
60.61432,-1.008651,2.05005,-0.638615,331.0764,178.2344,338.2305
60.61734,-1.008651,2.05005,-0.638615,331.0764,178.2344,338.2305
60.62114,-1.009006,2.05005,-0.641246,331.3436,178.3246,338.2113
60.62833,-1.009006,2.05005,-0.641246,331.3436,178.3246,338.2113
60.63158,-1.009006,2.05005,-0.641246,331.3436,178.3246,338.2113
60.6352,-1.009006,2.05005,-0.641246,331.3436,178.3246,338.2113
60.63873,-1.009006,2.05005,-0.641246,331.3436,178.3246,338.2113
60.64164,-1.009006,2.05005,-0.641246,331.6364,178.3367,338.2056
60.64771,-1.009006,2.05005,-0.641246,331.6364,178.3367,338.2056
60.65073,-1.009006,2.05005,-0.641246,331.6364,178.3367,338.2056
60.65443,-1.009006,2.05005,-0.641246,331.6364,178.3367,338.2056
60.65707,-1.009006,2.05005,-0.641246,331.6364,178.3367,338.2056
60.6605,-1.009362,2.05005,-0.643876,331.9819,178.2699,338.2203
60.66742,-1.009362,2.05005,-0.643876,331.9819,178.2699,338.2203
60.67025,-1.009362,2.05005,-0.643876,331.9819,178.2699,338.2203
60.67351,-1.009362,2.05005,-0.643876,331.9819,178.2699,338.2203
60.67644,-1.009362,2.05005,-0.643876,331.9819,178.2699,338.2203
60.68058,-1.009362,2.05005,-0.643876,332.1283,178.2759,338.2175
60.68525,-1.009362,2.05005,-0.643876,332.1283,178.2759,338.2175
60.68824,-1.009362,2.05005,-0.643876,332.1283,178.2759,338.2175
60.69117,-1.009362,2.05005,-0.643876,332.1283,178.2759,338.2175
60.69487,-1.009362,2.05005,-0.643876,332.1283,178.2759,338.2175
60.69863,-1.009362,2.05005,-0.643876,332.1283,178.2759,338.2175
60.70184,-1.006857,2.05005,-0.648461,332.4482,178.2634,338.2191
60.70724,-1.006857,2.05005,-0.648461,332.4482,178.2634,338.2191
60.71178,-1.006857,2.05005,-0.648461,332.4482,178.2634,338.2191
60.71554,-1.006857,2.05005,-0.648461,332.4482,178.2634,338.2191
60.71861,-1.006857,2.05005,-0.648461,332.4482,178.2634,338.2191
60.72147,-1.007211,2.05005,-0.65109,332.7154,178.3531,338.2003
60.72803,-1.007211,2.05005,-0.65109,332.7154,178.3531,338.2003
60.73184,-1.007211,2.05005,-0.65109,332.7154,178.3531,338.2003
60.73481,-1.007211,2.05005,-0.65109,332.7154,178.3531,338.2003
60.73766,-1.007211,2.05005,-0.65109,332.7154,178.3531,338.2003
60.74053,-1.004347,2.05005,-0.653044,332.7681,178.251,338.294
60.74597,-1.004347,2.05005,-0.653044,332.7681,178.251,338.294
60.74921,-1.004347,2.05005,-0.653044,332.7681,178.251,338.294
60.75225,-1.004347,2.05005,-0.653044,332.7681,178.251,338.294
60.75518,-1.004347,2.05005,-0.653044,332.7681,178.251,338.294
60.75817,-1.004347,2.05005,-0.653044,332.7681,178.251,338.294
60.7627,-0.992058,2.05005,-0.654686,333.0609,178.1687,338.2885
60.76737,-0.992058,2.05005,-0.654686,333.0609,178.1687,338.2885
60.77041,-0.992058,2.05005,-0.654686,333.0609,178.1687,338.2885
60.7737,-0.992058,2.05005,-0.654686,333.0609,178.1687,338.2885
60.77787,-0.992058,2.05005,-0.654686,333.0609,178.1687,338.2885
60.78108,-0.985913,2.05005,-0.655499,333.1341,178.1246,338.2872
60.78623,-0.985913,2.05005,-0.655499,333.1341,178.1246,338.2872
60.78927,-0.985913,2.05005,-0.655499,333.1341,178.1246,338.2872
60.79326,-0.985913,2.05005,-0.655499,333.1341,178.1246,338.2872
60.79798,-0.985913,2.05005,-0.655499,333.1341,178.1246,338.2872
60.80093,-0.989334,2.05005,-0.657723,333.1791,178.3081,338.2551
60.80719,-0.989334,2.05005,-0.657723,333.1791,178.3081,338.2551
60.81173,-0.989334,2.05005,-0.657723,333.1791,178.3081,338.2551
60.81506,-0.989334,2.05005,-0.657723,333.1791,178.3081,338.2551
60.81802,-0.989334,2.05005,-0.657723,333.1791,178.3081,338.2551
60.82088,-0.989537,2.05005,-0.659261,333.2242,178.4679,338.2961
60.8271,-0.989537,2.05005,-0.659261,333.2242,178.4679,338.2961
60.83022,-0.989537,2.05005,-0.659261,333.2242,178.4679,338.2961
