time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.55103,0.476386,2.050049,-1.040481,325.3754,190.6044,313.6046
20.5554,0.466351,2.050049,-1.039523,325.3754,190.6044,313.6046
20.55922,0.457596,2.050049,-1.038687,325.3754,190.6044,313.6046
20.56303,0.494722,2.05005,-1.042233,325.3707,190.5209,313.6272
20.56778,0.483827,2.05005,-1.041193,325.3707,190.5209,313.6272
20.57098,0.476499,2.05005,-1.040493,325.3707,190.5209,313.6272
20.57405,0.469465,2.05005,-1.039821,325.3707,190.5209,313.6272
20.57725,0.462111,2.05005,-1.039119,325.3707,190.5209,313.6272
20.58067,0.500135,2.05005,-1.04275,325.3707,190.5209,313.6272
20.5854,0.489294,2.05005,-1.041714,325.3707,190.5209,313.6272
20.58838,0.482457,2.050049,-1.041061,325.3707,190.5209,313.6272
20.59133,0.475698,2.050049,-1.040416,325.3707,190.5209,313.6272
20.59465,0.468075,2.050049,-1.039688,325.3707,190.5209,313.6272
20.59923,0.457568,2.050049,-1.038684,325.3707,190.5209,313.6272
20.60849,0.482208,2.05005,-1.041038,325.3707,190.5209,313.6272
20.61665,0.463497,2.05005,-1.039252,325.3707,190.5209,313.6272
20.61956,0.456832,2.05005,-1.038615,325.3707,190.5209,313.6272
20.62246,0.496036,2.05005,-1.042358,325.3707,190.5209,313.6272
20.62749,0.484504,2.050049,-1.041257,325.3707,190.5209,313.6272
20.63244,0.473137,2.050049,-1.040171,325.3707,190.5209,313.6272
20.63593,0.465152,2.050049,-1.039409,325.3707,190.5209,313.6272
20.63893,0.458278,2.050049,-1.038752,325.3707,190.5209,313.6272
20.64197,0.49716,2.05005,-1.042466,325.3754,190.6044,313.6046
20.64815,0.482986,2.05005,-1.041112,325.3754,190.6044,313.6046
20.65119,0.476005,2.05005,-1.040446,325.3754,190.6044,313.6046
20.65429,0.468908,2.05005,-1.039768,325.3754,190.6044,313.6046
20.65739,0.46179,2.05005,-1.039089,325.3754,190.6044,313.6046
20.66061,0.50026,2.05005,-1.042762,325.3754,190.6044,313.6046
20.66561,0.488811,2.050049,-1.041668,325.3754,190.6044,313.6046
20.6686,0.481947,2.050049,-1.041013,325.3754,190.6044,313.6046
20.6714,0.475525,2.050049,-1.040399,325.3754,190.6044,313.6046
20.67444,0.468562,2.050049,-1.039734,325.3754,190.6044,313.6046
20.6777,0.461081,2.050049,-1.03902,325.3754,190.6044,313.6046
20.68202,0.497031,2.05005,-1.042453,325.3707,190.5209,313.6272
20.68711,0.485366,2.050049,-1.041339,325.3707,190.5209,313.6272
20.69016,0.478366,2.050049,-1.040671,325.3707,190.5209,313.6272
20.69379,0.470053,2.050049,-1.039877,325.3707,190.5209,313.6272
20.69855,0.459148,2.050049,-1.038835,325.3707,190.5209,313.6272
20.70202,0.497032,2.05005,-1.042453,325.3707,190.5209,313.6272
20.70685,0.485952,2.050049,-1.041395,325.3707,190.5209,313.6272
20.71021,0.478253,2.050049,-1.04066,325.3707,190.5209,313.6272
20.71472,0.467911,2.050049,-1.039672,325.3707,190.5209,313.6272
20.71775,0.460964,2.050049,-1.039009,325.3707,190.5209,313.6272
20.72075,0.499943,2.05005,-1.042731,325.3707,190.5209,313.6272
20.72436,0.491665,2.05005,-1.041941,325.3707,190.5209,313.6272
20.72914,0.480714,2.05005,-1.040896,325.3707,190.5209,313.6272
20.73238,0.473285,2.05005,-1.040187,325.3707,190.5209,313.6272
20.73524,0.466715,2.05005,-1.03956,325.3707,190.5209,313.6272
20.73823,0.459867,2.05005,-1.038906,325.3707,190.5209,313.6272
20.74107,0.499218,2.05005,-1.042662,325.3707,190.5209,313.6272
20.7473,0.484917,2.050049,-1.041296,325.3707,190.5209,313.6272
20.74997,0.478806,2.050049,-1.040713,325.3707,190.5209,313.6272
20.75306,0.471732,2.050049,-1.040037,325.3707,190.5209,313.6272
20.75598,0.465024,2.050049,-1.039397,325.3707,190.5209,313.6272
20.75987,0.456117,2.050049,-1.038546,325.3707,190.5209,313.6272
20.76328,0.494166,2.05005,-1.044055,325.3707,190.5209,313.6272
20.76791,0.483503,2.050049,-1.044193,325.3707,190.5209,313.6272
20.77086,0.47669,2.050049,-1.044281,325.3707,190.5209,313.6272
20.77446,0.468404,2.050049,-1.044389,325.3707,190.5209,313.6272
20.7782,0.459782,2.050049,-1.0445,325.3707,190.5209,313.6272
20.78186,0.497447,2.05005,-1.044013,325.3707,190.5209,313.6272
20.78719,0.485172,2.050049,-1.044172,325.3707,190.5209,313.6272
20.79145,0.47535,2.050049,-1.044299,325.3707,190.5209,313.6272
20.79502,0.467101,2.050049,-1.044405,325.3707,190.5209,313.6272
20.7992,0.457466,2.050049,-1.04453,325.3707,190.5209,313.6272
20.80224,0.49657,2.05005,-1.044024,325.3707,190.5209,313.6272
20.80791,0.483501,2.05005,-1.044194,325.3707,190.5209,313.6272
20.81094,0.476523,2.05005,-1.044284,325.3707,190.5209,313.6272
20.8148,0.467612,2.05005,-1.044399,325.3707,190.5209,313.6272
20.81866,0.45872,2.05005,-1.044515,325.3707,190.5209,313.6272
20.82238,0.496246,2.05005,-1.044029,325.3754,190.6044,313.5314
20.82733,0.484831,2.050049,-1.044176,325.3754,190.6044,313.5314
20.83154,0.475145,2.050049,-1.044301,325.3754,190.6044,313.5314
20.83482,0.467572,2.050049,-1.044399,325.3754,190.6044,313.5314
20.83841,0.459289,2.050049,-1.044506,325.3754,190.6044,313.5314
20.84166,0.497915,2.05005,-1.044007,325.2976,190.527,313.6237
20.8476,0.484226,2.050049,-1.044184,325.2976,190.527,313.6237
20.85067,0.477149,2.050049,-1.044275,325.2976,190.527,313.6237
20.85481,0.467598,2.050049,-1.044399,325.2976,190.527,313.6237
20.85785,0.460596,2.050049,-1.044489,325.2976,190.527,313.6237
20.86112,0.499142,2.05005,-1.043991,325.3707,190.5209,313.6272
20.86731,0.484892,2.050049,-1.044175,325.3707,190.5209,313.6272
20.8707,0.477067,2.050049,-1.044276,325.3707,190.5209,313.6272
20.87395,0.46958,2.050049,-1.044373,325.3707,190.5209,313.6272
20.87701,0.462522,2.050049,-1.044464,325.3707,190.5209,313.6272
20.88041,0.500787,2.05005,-1.04397,325.3754,190.6044,313.6046
20.88727,0.484983,2.050049,-1.044174,325.3754,190.6044,313.6046
20.8903,0.47799,2.050049,-1.044265,325.3754,190.6044,313.6046
20.89376,0.470012,2.050049,-1.044368,325.3754,190.6044,313.6046
20.89823,0.459718,2.050049,-1.044501,325.3754,190.6044,313.6046
20.90187,0.497422,2.05005,-1.044013,325.3707,190.5209,313.6272
20.90729,0.484924,2.050049,-1.044175,325.3707,190.5209,313.6272
20.91045,0.477653,2.050049,-1.044269,325.3707,190.5209,313.6272
20.91518,0.466742,2.050049,-1.04441,325.3707,190.5209,313.6272
20.91862,0.45881,2.050049,-1.044512,325.3707,190.5209,313.6272
20.92193,0.497283,2.05005,-1.044015,325.4438,190.5149,313.6306
20.92747,0.484502,2.05005,-1.044181,325.4438,190.5149,313.6306
20.93213,0.473764,2.05005,-1.04432,325.4438,190.5149,313.6306
20.93532,0.466426,2.05005,-1.044415,325.4438,190.5149,313.6306
20.93839,0.459339,2.05005,-1.044507,325.4438,190.5149,313.6306
20.94137,0.498584,2.05005,-1.043998,325.3707,190.5209,313.6272
20.94809,0.483081,2.05005,-1.044199,325.3707,190.5209,313.6272
20.95107,0.476223,2.05005,-1.044288,325.3707,190.5209,313.6272
20.95442,0.468502,2.05005,-1.044388,325.3707,190.5209,313.6272
20.95717,0.462162,2.05005,-1.04447,325.3707,190.5209,313.6272
20.96116,0.499055,2.05005,-1.043992,325.366,190.4374,313.6497
20.96744,0.484585,2.05005,-1.044179,325.366,190.4374,313.6497
20.97042,0.47772,2.05005,-1.044268,325.366,190.4374,313.6497
20.97386,0.469781,2.05005,-1.044371,325.366,190.4374,313.6497
20.97752,0.46134,2.05005,-1.04448,325.366,190.4374,313.6497
20.98069,0.500026,2.05005,-1.040952,325.4664,190.5109,313.6375
20.98726,0.485392,2.05005,-1.037267,325.4664,190.5109,313.6375
20.99083,0.477464,2.05005,-1.035271,325.4664,190.5109,313.6375
20.99536,0.467375,2.05005,-1.032731,325.4664,190.5109,313.6375
20.99878,0.45975,2.05005,-1.030812,325.4664,190.5109,313.6375
21.0021,0.497205,2.05005,-1.039359,325.398,190.6005,313.6116
21.0077,0.485576,2.05005,-1.034079,325.398,190.6005,313.6116
21.01085,0.47905,2.05005,-1.031116,325.398,190.6005,313.6116
21.01453,0.471402,2.05005,-1.027644,325.398,190.6005,313.6116
21.01787,0.464481,2.050051,-1.024502,325.398,190.6005,313.6116
21.02176,0.494834,2.05005,-1.03987,325.3933,190.5405,313.6341
21.02802,0.482404,2.05005,-1.033926,325.3933,190.5405,313.6341
21.03136,0.475765,2.050049,-1.03075,325.3933,190.5405,313.6341
21.03472,0.469081,2.050049,-1.027553,325.3933,190.5405,313.6341
21.03809,0.462382,2.050049,-1.02435,325.3933,190.5405,313.6341
21.04167,0.49514,2.05005,-1.03978,325.3203,190.5466,313.6307
21.04796,0.483065,2.05005,-1.033112,325.3203,190.5466,313.6307
21.05112,0.476997,2.05005,-1.029761,325.3203,190.5466,313.6307
21.05474,0.470037,2.05005,-1.025918,325.3203,190.5466,313.6307
21.05768,0.4644,2.05005,-1.022805,325.3203,190.5466,313.6307
21.0614,0.495657,2.05005,-1.040065,325.3203,190.5466,313.6307
21.06769,0.483575,2.05005,-1.033394,325.3203,190.5466,313.6307
21.071,0.477227,2.05005,-1.029888,325.3203,190.5466,313.6307
21.07431,0.470866,2.05005,-1.026375,325.3203,190.5466,313.6307
21.07788,0.464027,2.05005,-1.022599,325.3203,190.5466,313.6307
21.08238,0.493775,2.05005,-1.039026,325.3203,190.5466,313.6307
21.08757,0.483803,2.05005,-1.033519,325.3203,190.5466,313.6307
21.0906,0.478001,2.05005,-1.030316,325.3203,190.5466,313.6307
21.09422,0.471035,2.05005,-1.026469,325.3203,190.5466,313.6307
21.09738,0.464986,2.05005,-1.023129,325.3203,190.5466,313.6307
21.1023,0.493927,2.05005,-1.03911,325.3203,190.5466,313.6307
21.10744,0.484048,2.05005,-1.033655,325.3203,190.5466,313.6307
21.11078,0.477637,2.05005,-1.030115,325.3203,190.5466,313.6307
21.11518,0.469195,2.05005,-1.025453,325.3203,190.5466,313.6307
21.11913,0.461622,2.05005,-1.021271,325.3203,190.5466,313.6307
21.12235,0.497341,2.05005,-1.038183,325.3203,190.523,313.6307
21.12832,0.486603,2.05005,-1.030164,325.3203,190.523,313.6307
21.1324,0.479271,2.05005,-1.024689,325.3203,190.523,313.6307
21.13535,0.473964,2.05005,-1.020727,325.3203,190.523,313.6307
21.13821,0.468822,2.05005,-1.016887,325.3203,190.523,313.6307
21.14103,0.499682,2.05005,-1.041135,325.3203,190.523,313.6307
21.14814,0.486212,2.05005,-1.032416,325.3203,190.523,313.6307
21.1516,0.479648,2.05005,-1.028167,325.3203,190.523,313.6307
21.15495,0.47329,2.05005,-1.024051,325.3203,190.523,313.6307
21.15837,0.466823,2.050051,-1.019865,325.3203,190.523,313.6307
21.1629,0.496134,2.05005,-1.038839,325.325,190.6065,313.6082
21.16753,0.487372,2.05005,-1.033167,325.325,190.6065,313.6082
21.17037,0.481983,2.05005,-1.029678,325.325,190.6065,313.6082
21.17376,0.475559,2.05005,-1.02552,325.325,190.6065,313.6082
21.17716,0.469102,2.050051,-1.02134,325.325,190.6065,313.6082
21.1817,0.498417,2.05005,-1.040316,325.3203,190.523,313.6307
21.18694,0.488491,2.05005,-1.033891,325.3203,190.523,313.6307
21.19001,0.48266,2.05005,-1.030116,325.3203,190.523,313.6307
21.19417,0.47477,2.05005,-1.025009,325.3203,190.523,313.6307
21.19841,0.466746,2.05005,-1.019814,325.3203,190.523,313.6307
21.2021,0.49718,2.05005,-1.040635,325.3203,190.523,313.6307
21.20691,0.486957,2.050049,-1.036585,325.3203,190.523,313.6307
21.21064,0.479038,2.050049,-1.033447,325.3203,190.523,313.6307
21.21441,0.471017,2.050049,-1.030269,325.3203,190.523,313.6307
21.21755,0.464347,2.050049,-1.027627,325.3203,190.523,313.6307
21.22112,0.499413,2.05005,-1.041029,325.325,190.6065,313.6082
21.22688,0.487919,2.05005,-1.03394,325.325,190.6065,313.6082
21.23038,0.48095,2.05005,-1.029643,325.325,190.6065,313.6082
21.23376,0.474209,2.05005,-1.025485,325.325,190.6065,313.6082
21.23671,0.468342,2.05005,-1.021867,325.325,190.6065,313.6082
21.24014,0.501352,2.05005,-1.042225,325.325,190.6065,313.6082
21.24523,0.491219,2.05005,-1.035976,325.325,190.6065,313.6082
21.24839,0.484911,2.05005,-1.032086,325.325,190.6065,313.6082
21.25141,0.478891,2.05005,-1.028373,325.325,190.6065,313.6082
21.25495,0.471845,2.05005,-1.024028,325.325,190.6065,313.6082
21.25831,0.465147,2.05005,-1.019897,325.325,190.6065,313.6082
21.26165,0.498356,2.05005,-1.040377,325.325,190.6065,313.6082
21.26736,0.486964,2.05005,-1.033351,325.325,190.6065,313.6082
21.27097,0.479785,2.05005,-1.028924,325.325,190.6065,313.6082
21.27452,0.472691,2.05005,-1.024549,325.325,190.6065,313.6082
21.27768,0.466409,2.05005,-1.020675,325.325,190.6065,313.6082
21.28242,0.496813,2.05005,-1.039426,325.325,190.6065,313.6082
21.28774,0.486208,2.05005,-1.032885,325.325,190.6065,313.6082
21.29061,0.480501,2.05005,-1.029366,325.325,190.6065,313.6082
21.29437,0.473004,2.05005,-1.024742,325.325,190.6065,313.6082
21.29827,0.465222,2.05005,-1.019943,325.325,190.6065,313.6082
21.30221,0.497223,2.05005,-1.039678,325.3933,190.517,313.7074
21.30697,0.487752,2.05005,-1.033838,325.3933,190.517,313.7074
21.31024,0.481233,2.05005,-1.029817,325.3933,190.517,313.7074
21.31459,0.472568,2.05005,-1.024474,325.3933,190.517,313.7074
21.31837,0.465036,2.05005,-1.019829,325.3933,190.517,313.7074
21.32128,0.499089,2.05005,-1.040829,325.2519,190.6126,313.6047
21.32708,0.487524,2.05005,-1.033697,325.2519,190.6126,313.6047
21.33179,0.478147,2.05005,-1.027914,325.2519,190.6126,313.6047
21.33546,0.470821,2.05005,-1.023396,325.2519,190.6126,313.6047
21.33814,0.465492,2.05005,-1.02011,325.2519,190.6126,313.6047
21.34105,0.499555,2.05005,-1.041116,325.3203,190.523,313.6307
21.34776,0.486171,2.05005,-1.032863,325.3203,190.523,313.6307
21.35093,0.479848,2.05005,-1.028963,325.3203,190.523,313.6307
21.35391,0.473918,2.05005,-1.025306,325.3203,190.523,313.6307
21.35719,0.46739,2.05005,-1.02128,325.3203,190.523,313.6307
21.36076,0.500123,2.05005,-1.041467,325.325,190.6065,313.6082
21.3676,0.4865,2.05005,-1.033065,325.325,190.6065,313.6082
21.37101,0.479693,2.05005,-1.028867,325.325,190.6065,313.6082
21.37423,0.473276,2.05005,-1.02491,325.325,190.6065,313.6082
21.37717,0.467423,2.05005,-1.0213,325.325,190.6065,313.6082
21.38112,0.499408,2.05005,-1.041026,325.325,190.6065,313.6082
21.38698,0.487723,2.050049,-1.033819,325.325,190.6065,313.6082
21.39033,0.481046,2.050049,-1.029701,325.325,190.6065,313.6082
21.39451,0.47272,2.050049,-1.024566,325.325,190.6065,313.6082
21.39968,0.462409,2.050048,-1.018207,325.325,190.6065,313.6082
21.40308,0.495505,2.05005,-1.038619,325.3203,190.523,313.6307
21.40751,0.486665,2.05005,-1.033167,325.3203,190.523,313.6307
21.41101,0.479692,2.05005,-1.028867,325.3203,190.523,313.6307
21.41491,0.471932,2.05005,-1.024082,325.3203,190.523,313.6307
21.41819,0.465383,2.05005,-1.020043,325.3203,190.523,313.6307
21.42139,0.498863,2.05005,-1.04069,325.325,190.6065,313.6082
21.42874,0.484217,2.05005,-1.031657,325.325,190.6065,313.6082
21.43199,0.477743,2.05005,-1.027665,325.325,190.6065,313.6082
21.43507,0.471614,2.05005,-1.023885,325.325,190.6065,313.6082
21.4379,0.465966,2.05005,-1.020402,325.325,190.6065,313.6082
21.44161,0.498423,2.05005,-1.040419,325.3203,190.523,313.6307
21.44776,0.486176,2.05005,-1.032866,325.3203,190.523,313.6307
21.4508,0.48011,2.05005,-1.029125,325.3203,190.523,313.6307
21.45418,0.473374,2.05005,-1.024971,325.3203,190.523,313.6307
21.45787,0.466018,2.05005,-1.020435,325.3203,190.523,313.6307
21.46322,0.494223,2.05005,-1.040659,325.325,190.6065,313.6082
21.4678,0.483684,2.05005,-1.038183,325.325,190.6065,313.6082
21.47126,0.475709,2.05005,-1.036309,325.325,190.6065,313.6082
21.47517,0.466705,2.05005,-1.034194,325.325,190.6065,313.6082
21.47919,0.457449,2.05005,-1.03202,325.325,190.6065,313.6082
21.48231,0.496325,2.05005,-1.041153,325.3203,190.523,313.6307
21.48806,0.483078,2.05005,-1.038041,325.3203,190.523,313.6307
21.49143,0.475319,2.05005,-1.036218,325.3203,190.523,313.6307
21.49581,0.465247,2.05005,-1.033852,325.3203,190.523,313.6307
21.49952,0.456697,2.05005,-1.031844,325.3203,190.523,313.6307
21.50315,0.494394,2.05005,-1.040699,325.325,190.6065,313.6082
21.50781,0.483649,2.05005,-1.038175,325.325,190.6065,313.6082
21.51132,0.475585,2.05005,-1.036281,325.325,190.6065,313.6082
21.51574,0.46541,2.05005,-1.03389,325.325,190.6065,313.6082
21.51967,0.456362,2.05005,-1.031765,325.325,190.6065,313.6082
21.52285,0.495071,2.05005,-1.040858,325.3203,190.523,313.6307
21.52902,0.480862,2.05005,-1.037521,325.3203,190.523,313.6307
21.53243,0.473025,2.05005,-1.03568,325.3203,190.523,313.6307
21.53624,0.464261,2.05005,-1.033621,325.3203,190.523,313.6307
21.53989,0.455858,2.05005,-1.031647,325.3203,190.523,313.6307
21.54299,0.494745,2.05005,-1.040782,325.325,190.6065,313.6082
21.54795,0.483336,2.05005,-1.038101,325.325,190.6065,313.6082
21.55138,0.475442,2.05005,-1.036247,325.325,190.6065,313.6082
21.55486,0.46743,2.05005,-1.034365,325.325,190.6065,313.6082
21.55808,0.460013,2.05005,-1.032622,325.325,190.6065,313.6082
21.56714,0.485191,2.05005,-1.038538,325.3203,190.523,313.6307
21.57576,0.465351,2.05005,-1.033877,325.3203,190.523,313.6307
21.57933,0.457134,2.05005,-1.031947,325.3203,190.523,313.6307
21.58346,0.493669,2.05005,-1.040529,325.325,190.6065,313.6082
21.58778,0.483736,2.05005,-1.038195,325.325,190.6065,313.6082
21.59073,0.476924,2.05005,-1.036595,325.325,190.6065,313.6082
21.59465,0.467904,2.05005,-1.034476,325.325,190.6065,313.6082
21.59986,0.455924,2.05005,-1.031662,325.325,190.6065,313.6082
21.6039,0.49266,2.05005,-1.040292,325.325,190.6065,313.6082
21.6083,0.482537,2.05005,-1.037914,325.325,190.6065,313.6082
21.61272,0.472364,2.05005,-1.035524,325.325,190.6065,313.6082
21.61653,0.463581,2.05005,-1.033461,325.325,190.6065,313.6082
21.61993,0.45576,2.05005,-1.031623,325.325,190.6065,313.6082
21.62351,0.493555,2.05005,-1.040502,325.3203,190.523,313.6307
21.62867,0.481688,2.05005,-1.037714,325.3203,190.523,313.6307
21.6321,0.473781,2.05005,-1.035857,325.3203,190.523,313.6307
21.63502,0.467062,2.05005,-1.034279,325.3203,190.523,313.6307
21.63796,0.460282,2.05005,-1.032686,325.3203,190.523,313.6307
21.64076,0.499896,2.05005,-1.041992,325.3203,190.523,313.6307
21.64747,0.484447,2.05005,-1.038363,325.3203,190.523,313.6307
21.65044,0.477596,2.05005,-1.036753,325.3203,190.523,313.6307
21.65365,0.470222,2.05005,-1.035021,325.3203,190.523,313.6307
21.65684,0.462866,2.05005,-1.033293,325.3203,190.523,313.6307
21.66088,0.499605,2.05005,-1.041923,325.2519,190.6126,313.6047
21.66727,0.484891,2.05005,-1.038467,325.2519,190.6126,313.6047
21.67029,0.477948,2.05005,-1.036837,325.2519,190.6126,313.6047
21.67369,0.470117,2.05005,-1.034998,325.2519,190.6126,313.6047
21.67706,0.462361,2.05005,-1.033176,325.2519,190.6126,313.6047
21.68022,0.501122,2.05005,-1.04228,325.3203,190.523,313.6307
21.68443,0.491449,2.05005,-1.040008,325.3203,190.523,313.6307
21.6881,0.483,2.05005,-1.038023,325.3203,190.523,313.6307
21.69214,0.473697,2.05005,-1.035838,325.3203,190.523,313.6307
21.69663,0.463346,2.05005,-1.033407,325.3203,190.523,313.6307
21.69998,0.455633,2.05005,-1.031596,325.3203,190.523,313.6307
21.70318,0.494307,2.05005,-1.040679,325.3933,190.517,313.6341
21.7078,0.483672,2.05005,-1.038181,325.3933,190.517,313.6341
21.71131,0.475599,2.05005,-1.036285,325.3933,190.517,313.6341
21.71548,0.466002,2.05005,-1.034031,325.3933,190.517,313.6341
21.71867,0.458651,2.05005,-1.032305,325.3933,190.517,313.6341
21.72293,0.494894,2.05005,-1.040816,325.325,190.6065,313.6082
21.72829,0.482556,2.05005,-1.037918,325.325,190.6065,313.6082
21.73116,0.475957,2.05005,-1.036368,325.325,190.6065,313.6082
21.73408,0.469228,2.05005,-1.034787,325.325,190.6065,313.6082
21.73738,0.461634,2.05005,-1.033003,325.325,190.6065,313.6082
21.74023,0.501094,2.05005,-1.042491,325.325,190.6065,313.6082
21.74743,0.484274,2.05005,-1.045301,325.325,190.6065,313.6082
21.75101,0.475906,2.05005,-1.0467,325.325,190.6065,313.6082
21.75473,0.467212,2.05005,-1.048152,325.325,190.6065,313.6082
21.75772,0.460218,2.05005,-1.049321,325.325,190.6065,313.6082
21.76118,0.49889,2.05005,-1.042859,325.325,190.6065,313.6082
21.76767,0.483706,2.05005,-1.045396,325.325,190.6065,313.6082
21.77077,0.476455,2.05005,-1.046608,325.325,190.6065,313.6082
21.77374,0.469529,2.05005,-1.047765,325.325,190.6065,313.6082
21.77658,0.462886,2.05005,-1.048875,325.325,190.6065,313.6082
21.78017,0.501228,2.05005,-1.042469,325.3203,190.523,313.6307
21.78485,0.49031,2.05005,-1.044294,325.3203,190.523,313.6307
21.78787,0.483236,2.05005,-1.045476,325.3203,190.523,313.6307
21.79065,0.476736,2.050051,-1.046562,325.3203,190.523,313.6307
21.79414,0.468578,2.050051,-1.047926,325.3203,190.523,313.6307
21.79873,0.457864,2.050051,-1.049716,325.3203,190.523,313.6307
21.80276,0.495188,2.05005,-1.043478,325.325,190.6065,313.5349
21.80726,0.484658,2.05005,-1.045237,325.325,190.6065,313.5349
21.81053,0.477029,2.05005,-1.046512,325.325,190.6065,313.5349
21.81555,0.465279,2.05005,-1.048475,325.325,190.6065,313.5349
21.81887,0.457536,2.05005,-1.049769,325.325,190.6065,313.5349
21.8219,0.49778,2.05005,-1.04468,325.3203,190.523,313.6307
21.82817,0.485065,2.05005,-1.052193,325.3203,190.523,313.6307
21.83231,0.476676,2.05005,-1.057151,325.3203,190.523,313.6307
21.83513,0.47096,2.05005,-1.060529,325.3203,190.523,313.6307
21.83823,0.464679,2.05005,-1.064241,325.3203,190.523,313.6307
21.84108,0.499454,2.05005,-1.04369,325.325,190.6065,313.6082
21.84776,0.485912,2.05005,-1.051693,325.325,190.6065,313.6082
21.8507,0.47995,2.05005,-1.055216,325.325,190.6065,313.6082
21.85414,0.472976,2.050051,-1.059337,325.325,190.6065,313.6082
21.85701,0.467147,2.050051,-1.062781,325.325,190.6065,313.6082
21.86,0.501636,2.05005,-1.042401,325.3203,190.523,313.6307
