time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.25405,-0.103049,2.05005,-0.342168,355.6979,187.6942,344.7227
61.25706,-0.103049,2.05005,-0.342168,355.6979,187.6942,344.7227
61.26151,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.26679,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.27023,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.2737,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.27816,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.28119,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.28676,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.29049,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.29514,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.29847,-0.100105,2.05005,-0.34221,355.6979,187.6706,344.6494
61.30154,-0.100105,2.05005,-0.34221,355.7712,187.6691,344.7228
61.30771,-0.100105,2.05005,-0.34221,355.7712,187.6691,344.7228
61.31194,-0.100105,2.05005,-0.34221,355.7712,187.6691,344.7228
61.31531,-0.100105,2.05005,-0.34221,355.7712,187.6691,344.7228
61.31845,-0.100105,2.05005,-0.34221,355.7712,187.6691,344.7228
61.32178,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.32801,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.3308,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.33408,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.33721,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.34076,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.34685,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.34973,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.35337,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.35683,-0.100105,2.05005,-0.34221,355.7697,187.596,344.7349
61.36046,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.36444,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.36729,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.37061,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.37384,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.37769,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.3815,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.38683,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.38987,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.39483,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.39815,-0.100105,2.05005,-0.34221,355.843,187.5946,344.735
61.40172,-0.100105,2.05005,-0.34221,355.7697,187.596,344.6617
61.4068,-0.100105,2.05005,-0.34221,355.7697,187.596,344.6617
61.41031,-0.100105,2.05005,-0.34221,355.7697,187.596,344.6617
61.41432,-0.100105,2.05005,-0.34221,355.7697,187.596,344.6617
61.41764,-0.100105,2.05005,-0.34221,355.7697,187.596,344.6617
61.4206,-0.100105,2.05005,-0.34221,355.843,187.5946,344.6618
61.4277,-0.100105,2.05005,-0.34221,355.843,187.5946,344.6618
61.43094,-0.100105,2.05005,-0.34221,355.843,187.5946,344.6618
61.4342,-0.100105,2.05005,-0.34221,355.843,187.5946,344.6618
61.4377,-0.100105,2.05005,-0.34221,355.843,187.5946,344.6618
61.44073,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.6619
61.44783,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.6619
61.4509,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.6619
61.45442,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.6619
61.4579,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.6619
61.46215,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.7351
61.46786,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.7351
61.47135,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.7351
61.47533,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.7351
61.47962,-0.100105,2.05005,-0.34221,355.9162,187.5931,344.7351
61.48248,-0.100142,2.05005,-0.344888,355.9648,187.5188,344.7447
61.48708,-0.100142,2.05005,-0.344888,355.9648,187.5188,344.7447
61.49042,-0.100142,2.05005,-0.344888,355.9648,187.5188,344.7447
61.49599,-0.100142,2.05005,-0.344888,355.9648,187.5188,344.7447
61.49948,-0.100142,2.05005,-0.344888,355.9648,187.5188,344.7447
61.50296,-0.10018,2.05005,-0.347567,356.0148,187.5175,344.742
61.50758,-0.10018,2.05005,-0.347567,356.0148,187.5175,344.742
61.51223,-0.10018,2.05005,-0.347567,356.0148,187.5175,344.742
61.51543,-0.10018,2.05005,-0.347567,356.0148,187.5175,344.742
61.51833,-0.10018,2.05005,-0.347567,356.0148,187.5175,344.742
61.52129,-0.100217,2.05005,-0.350245,355.9931,187.5908,344.7271
61.52786,-0.100217,2.05005,-0.350245,355.9931,187.5908,344.7271
61.53088,-0.100217,2.05005,-0.350245,355.9931,187.5908,344.7271
61.53411,-0.100217,2.05005,-0.350245,355.9931,187.5908,344.7271
61.53749,-0.100217,2.05005,-0.350245,355.9931,187.5908,344.7271
61.54084,-0.100217,2.05005,-0.350245,356.1381,187.5148,344.7395
61.54687,-0.100217,2.05005,-0.350245,356.1381,187.5148,344.7395
61.54991,-0.100217,2.05005,-0.350245,356.1381,187.5148,344.7395
61.55318,-0.100217,2.05005,-0.350245,356.1381,187.5148,344.7395
61.5566,-0.100217,2.05005,-0.350245,356.1381,187.5148,344.7395
61.56054,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.5664,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.56925,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.57386,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.57811,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.58117,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.58735,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.59067,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.59542,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.59835,-0.100217,2.05005,-0.350245,356.1396,187.5878,344.7273
61.60186,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.7274
61.60696,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.7274
61.61108,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.7274
61.61468,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.7274
61.61791,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.7274
61.62101,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.62825,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.6316,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.63559,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.63838,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.64191,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.64771,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.65137,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.65466,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.65755,-0.100217,2.05005,-0.350245,356.2128,187.5864,344.6541
61.66092,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.66706,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.66977,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.67282,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.67591,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.67985,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.68361,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.68743,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.69101,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.69536,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.69902,-0.100217,2.05005,-0.350245,356.2113,187.5134,344.7396
61.70195,-0.100217,2.05005,-0.350245,356.2846,187.5119,344.7397
61.70706,-0.100217,2.05005,-0.350245,356.2846,187.5119,344.7397
61.71215,-0.100217,2.05005,-0.350245,356.2846,187.5119,344.7397
61.71534,-0.100217,2.05005,-0.350245,356.2846,187.5119,344.7397
61.71857,-0.100217,2.05005,-0.350245,356.2846,187.5119,344.7397
61.7216,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.72812,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.73121,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.73409,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.73684,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.73956,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.74412,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.74821,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.75149,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.75467,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.75777,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.76274,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.7674,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.77057,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.77423,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.77787,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.78103,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.6787
61.78666,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.6787
61.79028,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.6787
61.79489,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.6787
61.79776,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.6787
61.80054,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.80434,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.80755,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.81207,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.81535,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.81847,-0.100217,2.05005,-0.350245,356.2831,187.4389,344.7519
61.82217,-0.100217,2.05005,-0.350245,356.3564,187.4375,344.752
61.82776,-0.100217,2.05005,-0.350245,356.3564,187.4375,344.752
61.83056,-0.100217,2.05005,-0.350245,356.3564,187.4375,344.752
61.83355,-0.100217,2.05005,-0.350245,356.3564,187.4375,344.752
61.83679,-0.100217,2.05005,-0.350245,356.3564,187.4375,344.752
61.83959,-0.100217,2.05005,-0.350245,356.3564,187.4375,344.752
61.84274,-0.100255,2.05005,-0.352923,356.3332,187.4377,344.7493
61.848,-0.100255,2.05005,-0.352923,356.3332,187.4377,344.7493
61.85132,-0.100255,2.05005,-0.352923,356.3332,187.4377,344.7493
61.85463,-0.100255,2.05005,-0.352923,356.3332,187.4377,344.7493
61.85758,-0.100255,2.05005,-0.352923,356.3332,187.4377,344.7493
61.86145,-0.100292,2.05005,-0.355601,356.3832,187.4364,344.7467
61.86721,-0.100292,2.05005,-0.355601,356.3832,187.4364,344.7467
61.87041,-0.100292,2.05005,-0.355601,356.3832,187.4364,344.7467
61.87349,-0.100292,2.05005,-0.355601,356.3832,187.4364,344.7467
61.87751,-0.100292,2.05005,-0.355601,356.3832,187.4364,344.7467
61.88077,-0.100367,2.05005,-0.360956,356.3369,187.4367,344.668
61.88698,-0.100367,2.05005,-0.360956,356.3369,187.4367,344.668
61.88979,-0.100367,2.05005,-0.360956,356.3369,187.4367,344.668
61.89362,-0.100367,2.05005,-0.360956,356.3369,187.4367,344.668
61.89808,-0.100367,2.05005,-0.360956,356.3369,187.4367,344.668
61.90121,-0.100554,2.05005,-0.37434,356.2195,187.3646,344.7403
61.90704,-0.100554,2.05005,-0.37434,356.2195,187.3646,344.7403
61.91113,-0.100554,2.05005,-0.37434,356.2195,187.3646,344.7403
61.91538,-0.100554,2.05005,-0.37434,356.2195,187.3646,344.7403
61.91853,-0.100554,2.05005,-0.37434,356.2195,187.3646,344.7403
61.9215,-0.100741,2.05005,-0.38772,356.1985,187.2909,344.7423
61.92859,-0.100741,2.05005,-0.38772,356.1985,187.2909,344.7423
61.93174,-0.100741,2.05005,-0.38772,356.1985,187.2909,344.7423
61.93466,-0.100741,2.05005,-0.38772,356.1985,187.2909,344.7423
61.93768,-0.100741,2.05005,-0.38772,356.1985,187.2909,344.7423
61.94058,-0.100907,2.05005,-0.399564,356.1057,187.2916,344.7317
61.9458,-0.100907,2.05005,-0.399564,356.1057,187.2916,344.7317
61.94867,-0.100907,2.05005,-0.399564,356.1057,187.2916,344.7317
61.95189,-0.100907,2.05005,-0.399564,356.1057,187.2916,344.7317
61.95493,-0.100907,2.05005,-0.399564,356.1057,187.2916,344.7317
61.95794,-0.100907,2.05005,-0.399564,356.1057,187.2916,344.7317
61.96312,-0.098374,2.05005,-0.431687,355.9723,187.1943,344.7133
61.96751,-0.098374,2.05005,-0.431686,355.9723,187.1943,344.7133
61.97087,-0.098374,2.05005,-0.431686,355.9723,187.1943,344.7133
61.97416,-0.098374,2.05005,-0.431686,355.9723,187.1943,344.7133
61.97834,-0.098374,2.05005,-0.431686,355.9723,187.1943,344.7133
61.98148,-0.098628,2.05005,-0.450388,356.0063,187.1913,344.6927
61.987,-0.098628,2.05005,-0.450388,356.0063,187.1913,344.6927
61.99041,-0.098628,2.05005,-0.450388,356.0063,187.1913,344.6927
61.99542,-0.098628,2.05005,-0.450388,356.0063,187.1913,344.6927
61.99854,-0.098628,2.05005,-0.450388,356.0063,187.1913,344.6927
62.00175,-0.095886,2.05005,-0.469119,355.9889,187.093,344.6881
62.00734,-0.095886,2.05005,-0.469119,355.9889,187.093,344.6881
62.01085,-0.095886,2.05005,-0.469119,355.9889,187.093,344.6881
62.01497,-0.095886,2.05005,-0.469119,355.9889,187.093,344.6881
62.01784,-0.095886,2.05005,-0.469119,355.9889,187.093,344.6881
62.02087,-0.096096,2.05005,-0.485133,355.9946,187.0182,344.6866
62.02758,-0.096096,2.05005,-0.485133,355.9946,187.0182,344.6866
62.03073,-0.096096,2.05005,-0.485133,355.9946,187.0182,344.6866
62.03394,-0.096096,2.05005,-0.485133,355.9946,187.0182,344.6866
62.03728,-0.096096,2.05005,-0.485133,355.9946,187.0182,344.6866
62.04846,-0.093278,2.05005,-0.499653,356.025,186.9925,344.674
62.05154,-0.093278,2.05005,-0.499653,356.025,186.9925,344.674
62.05528,-0.093278,2.05005,-0.499653,356.025,186.9925,344.674
62.05827,-0.093278,2.05005,-0.499653,356.025,186.9925,344.674
62.06161,-0.093448,2.05005,-0.512987,355.9106,187.0663,344.6472
62.06781,-0.093448,2.05005,-0.512987,355.9106,187.0663,344.6472
62.07093,-0.093448,2.05005,-0.512987,355.9106,187.0663,344.6472
62.07431,-0.093448,2.05005,-0.512987,355.9106,187.0663,344.6472
62.07868,-0.093448,2.05005,-0.512987,355.9106,187.0663,344.6472
62.08177,-0.093618,2.05005,-0.526315,355.941,187.064,344.6346
62.08715,-0.093618,2.05005,-0.526315,355.941,187.064,344.6346
62.09,-0.093618,2.05005,-0.526315,355.941,187.064,344.6346
62.0936,-0.093618,2.05005,-0.526315,355.941,187.064,344.6346
62.09721,-0.093618,2.05005,-0.526315,355.941,187.064,344.6346
62.10067,-0.093768,2.05005,-0.538115,355.993,186.9887,344.6387
62.10722,-0.093768,2.05005,-0.538115,355.993,186.9887,344.6387
62.11216,-0.093768,2.05005,-0.538115,355.993,186.9887,344.6387
62.11641,-0.093768,2.05005,-0.538115,355.993,186.9887,344.6387
62.11963,-0.093768,2.05005,-0.538115,355.993,186.9887,344.6387
62.12265,-0.093885,2.05005,-0.547248,356.0198,186.9875,344.6337
62.12832,-0.093885,2.05005,-0.547248,356.0198,186.9875,344.6337
62.13189,-0.093885,2.05005,-0.547248,356.0198,186.9875,344.6337
62.13493,-0.093885,2.05005,-0.547248,356.0198,186.9875,344.6337
62.13756,-0.093885,2.05005,-0.547248,356.0198,186.9875,344.6337
62.14034,-0.093919,2.05005,-0.549911,355.975,187.0607,344.6142
62.14555,-0.093919,2.05005,-0.549911,355.975,187.0607,344.6142
62.1487,-0.093919,2.05005,-0.549911,355.975,187.0607,344.6142
62.15154,-0.093919,2.05005,-0.549911,355.975,187.0607,344.6142
62.15449,-0.093919,2.05005,-0.549911,355.975,187.0607,344.6142
62.15747,-0.093919,2.05005,-0.549911,355.975,187.0607,344.6142
62.1618,-0.094103,2.05005,-0.564365,355.9322,187.06,344.6014
62.16671,-0.094103,2.05005,-0.564365,355.9322,187.06,344.6014
62.17004,-0.094103,2.05005,-0.564365,355.9322,187.06,344.6014
62.1735,-0.094103,2.05005,-0.564365,355.9322,187.06,344.6014
62.1784,-0.094103,2.05005,-0.564365,355.9322,187.06,344.6014
62.18164,-0.094239,2.05005,-0.575013,355.9126,187.0591,344.5912
62.18685,-0.094239,2.05005,-0.575013,355.9126,187.0591,344.5912
62.19012,-0.094239,2.05005,-0.575013,355.9126,187.0591,344.5912
62.19482,-0.094239,2.05005,-0.575013,355.9126,187.0591,344.5912
62.19786,-0.094239,2.05005,-0.575013,355.9126,187.0591,344.5912
62.20096,-0.094374,2.05005,-0.585656,355.8198,187.0598,344.5809
62.20731,-0.094374,2.05005,-0.585656,355.8198,187.0598,344.5809
62.21065,-0.094374,2.05005,-0.585656,355.8198,187.0598,344.5809
62.21397,-0.094374,2.05005,-0.585656,355.8198,187.0598,344.5809
62.21695,-0.094374,2.05005,-0.585656,355.8198,187.0598,344.5809
62.22047,-0.094442,2.05005,-0.590977,355.9199,187.0569,344.576
62.22442,-0.094442,2.05005,-0.590977,355.9199,187.0569,344.576
62.22838,-0.094442,2.05005,-0.590977,355.9199,187.0569,344.576
62.23198,-0.094442,2.05005,-0.590977,355.9199,187.0569,344.576
62.23534,-0.094442,2.05005,-0.590977,355.9199,187.0569,344.576
62.23873,-0.094442,2.05005,-0.590977,355.9199,187.0569,344.576
62.24183,-0.094626,2.05005,-0.605413,355.8038,187.0578,344.5631
62.24738,-0.094626,2.05005,-0.605413,355.8038,187.0578,344.5631
62.2502,-0.094626,2.05005,-0.605413,355.8038,187.0578,344.5631
62.25378,-0.094626,2.05005,-0.605413,355.8038,187.0578,344.5631
62.25689,-0.094626,2.05005,-0.605413,355.8038,187.0578,344.5631
62.26048,-0.094742,2.05005,-0.614527,355.8074,187.0567,344.6287
62.26682,-0.094742,2.05005,-0.614527,355.8074,187.0567,344.6287
62.27068,-0.094742,2.05005,-0.614527,355.8074,187.0567,344.6287
62.27385,-0.094742,2.05005,-0.614527,355.8074,187.0567,344.6287
62.27699,-0.094742,2.05005,-0.614527,355.8074,187.0567,344.6287
62.28051,-0.094776,2.05005,-0.617185,355.711,187.0586,344.5528
62.28502,-0.094776,2.05005,-0.617185,355.711,187.0586,344.5528
62.28805,-0.094776,2.05005,-0.617185,355.711,187.0586,344.5528
62.29107,-0.094776,2.05005,-0.617185,355.711,187.0586,344.5528
62.29448,-0.094776,2.05005,-0.617185,355.711,187.0586,344.5528
62.29797,-0.094776,2.05005,-0.617185,355.711,187.0586,344.5528
62.30171,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.30717,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.31152,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.31529,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.31835,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.32153,-0.094892,2.05005,-0.626294,355.7163,187.1302,344.53
62.32755,-0.094892,2.05005,-0.626294,355.7163,187.1302,344.53
62.33084,-0.094892,2.05005,-0.626294,355.7163,187.1302,344.53
62.33419,-0.094892,2.05005,-0.626294,355.7163,187.1302,344.53
62.33762,-0.094892,2.05005,-0.626294,355.7163,187.1302,344.53
62.3407,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.34793,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.35113,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.35434,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.35728,-0.094892,2.05005,-0.626294,355.7878,187.0558,344.6185
62.36206,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.36699,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.36987,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.37323,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.37627,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.38116,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.3872,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.39017,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.39462,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.39827,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.40115,-0.094907,2.05005,-0.62743,355.8628,187.1268,344.6035
62.40718,-0.094907,2.05005,-0.62743,355.8628,187.1268,344.6035
62.41161,-0.094907,2.05005,-0.62743,355.8628,187.1268,344.6035
62.41508,-0.094907,2.05005,-0.62743,355.8628,187.1268,344.6035
62.41772,-0.094907,2.05005,-0.62743,355.8628,187.1268,344.6035
62.4206,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.42828,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.43117,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.43422,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.43714,-0.094907,2.05005,-0.62743,355.8611,187.0541,344.6187
62.44057,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.44573,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.44866,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.45169,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.45513,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.45827,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.46223,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.46723,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.47076,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.47435,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.47774,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.48084,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.48726,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.49004,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.4936,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.49739,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.50071,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.50681,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.51013,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.51453,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.51852,-0.094907,2.05005,-0.62743,355.9343,187.0524,344.6188
62.52168,-0.094873,2.05005,-0.624773,355.9575,187.0522,344.6213
62.52735,-0.094873,2.05005,-0.624773,355.9575,187.0522,344.6213
62.53001,-0.094873,2.05005,-0.624773,355.9575,187.0522,344.6213
62.53407,-0.094873,2.05005,-0.624773,355.9575,187.0522,344.6213
62.53699,-0.094873,2.05005,-0.624773,355.9575,187.0522,344.6213
62.54009,-0.094873,2.05005,-0.624773,356.0307,187.0505,344.6947
