time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.59859,0.567546,2.05005,-1.078122,325.0895,185.7422,342.6129
15.6019,0.533648,2.05005,-1.075143,325.0163,185.7464,342.6105
15.60703,0.54406,2.05005,-1.076058,325.0163,185.7464,342.6105
15.61076,0.551647,2.05005,-1.076725,325.0163,185.7464,342.6105
15.61521,0.560686,2.05005,-1.077519,325.0163,185.7464,342.6105
15.61819,0.566731,2.05005,-1.07805,325.0163,185.7464,342.6105
15.62092,0.531707,2.05005,-1.07502,325.0163,185.7464,342.6105
15.62734,0.545119,2.05005,-1.076536,325.0163,185.7464,342.6105
15.63117,0.553129,2.05005,-1.077441,325.0163,185.7464,342.6105
15.63481,0.560726,2.05005,-1.078299,325.0163,185.7464,342.6105
15.63815,0.567708,2.05005,-1.079088,325.0163,185.7464,342.6105
15.64198,0.533915,2.05005,-1.07527,324.9431,185.7506,342.6081
15.64817,0.546855,2.05005,-1.076732,324.9431,185.7506,342.6081
15.65104,0.552862,2.05005,-1.07741,324.9431,185.7506,342.6081
15.65413,0.559304,2.05005,-1.078138,324.9431,185.7506,342.6081
15.65742,0.566198,2.05005,-1.078917,324.9431,185.7506,342.6081
15.66047,0.530753,2.05005,-1.074913,324.9431,185.7506,342.5349
15.66555,0.54138,2.05005,-1.076113,324.9431,185.7506,342.5349
15.66903,0.548664,2.05005,-1.076936,324.9431,185.7506,342.5349
15.67246,0.555817,2.05005,-1.077744,324.9431,185.7506,342.5349
15.67596,0.563131,2.050049,-1.07857,324.9431,185.7506,342.5349
15.68017,0.530128,2.05005,-1.074842,324.9431,185.7506,342.5349
15.68744,0.545334,2.05005,-1.07656,324.9431,185.7506,342.5349
15.6907,0.552136,2.05005,-1.077328,324.9431,185.7506,342.5349
15.6939,0.558836,2.050049,-1.078085,324.9431,185.7506,342.5349
15.69791,0.567209,2.050049,-1.079031,324.9431,185.7506,342.5349
15.70139,0.532686,2.05005,-1.075131,324.9431,185.7506,342.5349
15.7073,0.545043,2.05005,-1.076527,324.9431,185.7506,342.5349
15.71069,0.552118,2.05005,-1.077326,324.9431,185.7506,342.5349
15.71477,0.560652,2.050049,-1.07829,324.9431,185.7506,342.5349
15.71889,0.569257,2.050049,-1.079262,324.9431,185.7506,342.5349
15.722,0.533843,2.05005,-1.07516,324.9431,185.7506,342.6081
15.7273,0.544601,2.05005,-1.076105,324.9431,185.7506,342.6081
15.7308,0.551725,2.05005,-1.076731,324.9431,185.7506,342.6081
15.73501,0.560273,2.05005,-1.077482,324.9431,185.7506,342.6081
15.73849,0.567348,2.05005,-1.078104,324.9431,185.7506,342.6081
15.74148,0.532779,2.05005,-1.075066,324.9399,185.6666,342.5581
15.74774,0.545509,2.05005,-1.076185,324.9399,185.6666,342.5581
15.75126,0.552647,2.05005,-1.076813,324.9399,185.6666,342.5581
15.7542,0.558635,2.05005,-1.077339,324.9399,185.6666,342.5581
15.75699,0.564292,2.05005,-1.077836,324.9399,185.6666,342.5581
15.76012,0.530015,2.05005,-1.074823,324.9399,185.6666,342.5581
15.7649,0.539725,2.05005,-1.075677,324.9399,185.6666,342.5581
15.76839,0.546831,2.05005,-1.076301,324.9399,185.6666,342.5581
15.77151,0.553168,2.05005,-1.076858,324.9399,185.6666,342.5581
15.7748,0.55984,2.05005,-1.077445,324.9399,185.6666,342.5581
15.77791,0.566155,2.05005,-1.078,324.9399,185.6666,342.5581
15.78283,0.535536,2.05005,-1.075309,324.8668,185.6707,342.629
15.78756,0.54513,2.05005,-1.076152,324.8668,185.6707,342.629
15.79055,0.551215,2.05005,-1.076686,324.8668,185.6707,342.629
15.7938,0.55781,2.05005,-1.077266,324.8668,185.6707,342.629
15.79827,0.566897,2.050049,-1.078065,324.8668,185.6707,342.629
15.80177,0.53337,2.05005,-1.075118,324.87,185.7548,342.5325
15.80694,0.543875,2.05005,-1.076041,324.87,185.7548,342.5325
15.81023,0.550561,2.05005,-1.076629,324.87,185.7548,342.5325
15.81529,0.56084,2.05005,-1.077533,324.87,185.7548,342.5325
15.81887,0.568116,2.05005,-1.078172,324.87,185.7548,342.5325
15.82193,0.533622,2.05005,-1.075572,324.87,185.7548,342.5325
15.82733,0.544357,2.05005,-1.077723,324.87,185.7548,342.5325
15.83118,0.552014,2.05005,-1.079256,324.87,185.7548,342.5325
15.83459,0.558794,2.05005,-1.080614,324.87,185.7548,342.5325
15.83764,0.564874,2.05005,-1.081832,324.87,185.7548,342.5325
15.84045,0.530683,2.05005,-1.074984,324.8668,185.6707,342.5557
15.8468,0.543301,2.05005,-1.077511,324.8668,185.6707,342.5557
15.84947,0.548618,2.050049,-1.078576,324.8668,185.6707,342.5557
15.85265,0.554944,2.050049,-1.079843,324.8668,185.6707,342.5557
15.85563,0.560866,2.050049,-1.081029,324.8668,185.6707,342.5557
15.85889,0.567349,2.050049,-1.082328,324.8668,185.6707,342.5557
15.86374,0.537225,2.05005,-1.076294,324.8668,185.6707,342.5557
15.86777,0.54523,2.05005,-1.077897,324.8668,185.6707,342.5557
15.87104,0.551746,2.05005,-1.079202,324.8668,185.6707,342.5557
15.87512,0.559858,2.050049,-1.080827,324.8668,185.6707,342.5557
15.87929,0.568155,2.050049,-1.082489,324.8668,185.6707,342.5557
15.88247,0.534749,2.05005,-1.07557,324.87,185.7548,342.5325
15.88733,0.544516,2.05005,-1.077077,324.87,185.7548,342.5325
15.89097,0.551826,2.05005,-1.078206,324.87,185.7548,342.5325
15.89543,0.560796,2.05005,-1.07959,324.87,185.7548,342.5325
15.89853,0.567027,2.05005,-1.080552,324.87,185.7548,342.5325
15.90201,0.533824,2.05005,-1.075427,324.8668,185.6707,342.5557
15.90778,0.545425,2.05005,-1.077218,324.8668,185.6707,342.5557
15.91109,0.552064,2.05005,-1.078242,324.8668,185.6707,342.5557
15.91488,0.559683,2.05005,-1.079418,324.8668,185.6707,342.5557
15.91863,0.567222,2.050049,-1.080582,324.8668,185.6707,342.5557
15.9223,0.534395,2.05005,-1.075515,324.8668,185.6707,342.629
15.9272,0.544243,2.05005,-1.077035,324.8668,185.6707,342.629
15.9314,0.552697,2.05005,-1.07834,324.8668,185.6707,342.629
15.9348,0.559524,2.050049,-1.079394,324.8668,185.6707,342.629
15.93843,0.566824,2.050049,-1.08052,324.8668,185.6707,342.629
15.94135,0.53566,2.05005,-1.074919,324.8668,185.6472,342.629
15.9475,0.547691,2.05005,-1.076446,324.8668,185.6472,342.629
15.95049,0.553529,2.05005,-1.077187,324.8668,185.6472,342.629
15.95415,0.560672,2.05005,-1.078094,324.8668,185.6472,342.629
15.95745,0.56712,2.05005,-1.078913,324.8668,185.6472,342.629
15.96094,0.534856,2.05005,-1.074817,324.87,185.7312,342.6057
15.96716,0.547024,2.05005,-1.076362,324.87,185.7312,342.6057
15.97108,0.554687,2.05005,-1.077335,324.87,185.7312,342.6057
15.97398,0.560346,2.05005,-1.078053,324.87,185.7312,342.6057
15.97746,0.567143,2.05005,-1.078916,324.87,185.7312,342.6057
15.98211,0.537258,2.05005,-1.075236,324.8668,185.6472,342.629
15.98691,0.546917,2.05005,-1.076722,324.8668,185.6472,342.629
15.99035,0.553828,2.05005,-1.077786,324.8668,185.6472,342.629
15.99409,0.561338,2.05005,-1.078942,324.8668,185.6472,342.629
15.99868,0.57057,2.05005,-1.080363,324.8668,185.6472,342.629
16.002,0.537037,2.05005,-1.075202,324.8668,185.6472,342.5557
16.00645,0.545986,2.05005,-1.076579,324.8668,185.6472,342.5557
16.01013,0.553383,2.05005,-1.077718,324.8668,185.6472,342.5557
16.01522,0.563614,2.05005,-1.079292,324.8668,185.6472,342.5557
16.01899,0.571185,2.050049,-1.080458,324.8668,185.6472,342.5557
16.02223,0.537514,2.05005,-1.075275,324.7236,185.7396,342.5276
16.02731,0.54771,2.05005,-1.076844,324.7236,185.7396,342.5276
16.03267,0.558485,2.050049,-1.078503,324.7236,185.7396,342.5276
16.036,0.565183,2.050049,-1.079534,324.7236,185.7396,342.5276
16.0388,0.570819,2.050049,-1.080401,324.7236,185.7396,342.5276
16.0415,0.535918,2.05005,-1.072094,324.8198,185.7326,342.608
16.04856,0.550306,2.05005,-1.07268,324.8198,185.7326,342.608
16.05159,0.556498,2.05005,-1.072933,324.8198,185.7326,342.608
16.05489,0.56323,2.050049,-1.073207,324.8198,185.7326,342.608
16.05784,0.569244,2.050049,-1.073452,324.8198,185.7326,342.608
16.06111,0.53511,2.05005,-1.072061,324.7467,185.7368,342.6056
16.06761,0.548377,2.05005,-1.072602,324.7467,185.7368,342.6056
16.07038,0.55403,2.05005,-1.072832,324.7467,185.7368,342.6056
16.07366,0.560725,2.050049,-1.073105,324.7467,185.7368,342.6056
16.07688,0.567289,2.050049,-1.073373,324.7467,185.7368,342.6056
16.08144,0.535794,2.05005,-1.072089,324.7467,185.7368,342.6056
16.08808,0.549334,2.05005,-1.072641,324.7467,185.7368,342.6056
16.09184,0.557017,2.05005,-1.072954,324.7467,185.7368,342.6056
16.09656,0.566635,2.05005,-1.073346,324.7467,185.7368,342.6056
16.09965,0.572943,2.05005,-1.073603,324.7467,185.7368,342.6056
16.10301,0.539,2.05005,-1.072219,324.6735,185.741,342.6032
16.10731,0.547759,2.05005,-1.072576,324.6735,185.741,342.6032
16.11095,0.5552,2.05005,-1.07288,324.6735,185.741,342.6032
16.11505,0.563566,2.050049,-1.07322,324.6735,185.741,342.6032
16.11811,0.569798,2.050049,-1.073474,324.6735,185.741,342.6032
16.12119,0.535286,2.05005,-1.072068,324.6735,185.741,342.53
16.12713,0.547389,2.05005,-1.072562,324.6735,185.741,342.53
16.13452,0.562479,2.05005,-1.073176,324.6735,185.741,342.53
16.13684,0.567221,2.05005,-1.07337,324.6735,185.741,342.53
16.1402,0.533256,2.05005,-1.071985,324.6735,185.741,342.6032
16.14411,0.541224,2.05005,-1.07231,324.6735,185.741,342.6032
16.14787,0.548916,2.05005,-1.072623,324.6735,185.741,342.6032
16.15166,0.556651,2.05005,-1.072939,324.6735,185.741,342.6032
16.15541,0.564286,2.050049,-1.07325,324.6735,185.741,342.6032
16.15924,0.572108,2.050049,-1.073568,324.6735,185.741,342.6032
16.17088,0.552022,2.05005,-1.07645,324.7467,185.7604,342.6056
16.1763,0.563185,2.050049,-1.078572,324.7467,185.7604,342.6056
16.18093,0.531524,2.05005,-1.072553,324.6735,185.7646,342.53
16.18741,0.544877,2.05005,-1.075091,324.6735,185.7646,342.53
16.19066,0.551569,2.05005,-1.076364,324.6735,185.7646,342.53
16.19371,0.55785,2.05005,-1.077558,324.6735,185.7646,342.53
16.19719,0.565018,2.05005,-1.078921,324.6735,185.7646,342.53
16.20024,0.530101,2.05005,-1.072282,324.6735,185.7646,342.6032
16.20493,0.539753,2.05005,-1.074117,324.6735,185.7646,342.6032
16.20789,0.545851,2.05005,-1.075276,324.6735,185.7646,342.6032
16.2112,0.552682,2.05005,-1.076575,324.6735,185.7646,342.6032
16.21503,0.560569,2.050049,-1.078075,324.6735,185.7646,342.6032
16.21824,0.567191,2.050049,-1.079334,324.6735,185.7646,342.6032
16.22189,0.533404,2.05005,-1.072774,324.6735,185.7646,342.6032
16.22632,0.542311,2.05005,-1.074148,324.6735,185.7646,342.6032
16.22993,0.549564,2.05005,-1.075267,324.6735,185.7646,342.6032
16.23396,0.557669,2.05005,-1.076518,324.6735,185.7646,342.6032
16.23766,0.565101,2.05005,-1.077664,324.6735,185.7646,342.6032
16.24069,0.530995,2.05005,-1.072402,324.6735,185.7646,342.6032
16.24726,0.544197,2.05005,-1.074439,324.6735,185.7646,342.6032
16.25057,0.550845,2.05005,-1.075465,324.6735,185.7646,342.6032
16.2541,0.557939,2.05005,-1.076559,324.6735,185.7646,342.6032
16.25707,0.563913,2.05005,-1.077481,324.6735,185.7646,342.6032
16.26031,0.530231,2.05005,-1.072284,324.7466,185.7604,342.5324
16.26499,0.539634,2.05005,-1.073735,324.7466,185.7604,342.5324
16.26844,0.546578,2.05005,-1.074807,324.7466,185.7604,342.5324
16.27154,0.552804,2.05005,-1.075767,324.7466,185.7604,342.5324
16.27455,0.558848,2.05005,-1.0767,324.7466,185.7604,342.5324
16.27768,0.565136,2.05005,-1.07767,324.7466,185.7604,342.5324
16.28259,0.534816,2.05005,-1.072991,324.7467,185.7604,342.6056
16.28663,0.542933,2.05005,-1.074244,324.7467,185.7604,342.6056
16.28967,0.549037,2.05005,-1.075186,324.7467,185.7604,342.6056
16.29253,0.554788,2.05005,-1.076073,324.7467,185.7604,342.6056
16.29697,0.563715,2.05005,-1.077451,324.7467,185.7604,342.6056
16.30041,0.530419,2.05005,-1.072313,324.7466,185.7604,342.5324
16.30433,0.538301,2.05005,-1.073529,324.7466,185.7604,342.5324
16.30771,0.545108,2.05005,-1.07458,324.7466,185.7604,342.5324
16.31234,0.554411,2.05005,-1.076015,324.7466,185.7604,342.5324
16.31559,0.56094,2.05005,-1.077023,324.7466,185.7604,342.5324
16.31862,0.567023,2.05005,-1.077961,324.7466,185.7604,342.5324
16.32156,0.532779,2.05005,-1.073849,324.7499,185.8445,342.5824
16.32764,0.544886,2.05005,-1.076259,324.7499,185.8445,342.5824
16.33276,0.555065,2.05005,-1.078285,324.7499,185.8445,342.5824
16.33576,0.561042,2.05005,-1.079474,324.7499,185.8445,342.5824
16.33881,0.567109,2.05005,-1.080681,324.7499,185.8445,342.5824
16.34193,0.533521,2.05005,-1.073997,324.68,185.9328,342.5567
16.34777,0.545143,2.05005,-1.07631,324.68,185.9328,342.5567
16.35073,0.551029,2.05005,-1.077482,324.68,185.9328,342.5567
16.35441,0.55834,2.05005,-1.078936,324.68,185.9328,342.5567
16.35733,0.56416,2.05005,-1.080095,324.68,185.9328,342.5567
16.36114,0.532033,2.05005,-1.076523,324.6636,186.1039,342.5052
16.36766,0.544578,2.05005,-1.08041,324.6636,186.1039,342.5052
16.37082,0.550643,2.05005,-1.08229,324.6636,186.1039,342.5052
16.37425,0.557251,2.05005,-1.084337,324.6636,186.1039,342.5052
16.37775,0.563977,2.05005,-1.086421,324.6636,186.1039,342.5052
16.38156,0.53289,2.05005,-1.079662,324.5742,186.2795,342.451
16.38781,0.544373,2.05005,-1.084474,324.5742,186.2795,342.451
16.39154,0.551218,2.05005,-1.087342,324.5742,186.2795,342.451
16.39596,0.559332,2.05005,-1.090742,324.5742,186.2795,342.451
16.39923,0.565347,2.05005,-1.093262,324.5742,186.2795,342.451
16.40218,0.533774,2.05005,-1.083337,324.5512,186.2824,342.446
16.40791,0.543138,2.05005,-1.089261,324.5512,186.2824,342.446
16.41132,0.548721,2.05005,-1.092793,324.5512,186.2824,342.446
16.41563,0.555789,2.05005,-1.097265,324.5512,186.2824,342.446
16.41864,0.560712,2.05005,-1.100379,324.5512,186.2824,342.446
16.42205,0.533428,2.05005,-1.083318,324.4814,186.3711,342.42
16.42696,0.541167,2.05005,-1.088693,324.4814,186.3711,342.42
16.43117,0.547797,2.05005,-1.093298,324.4814,186.3711,342.42
16.43453,0.553087,2.05005,-1.096972,324.4814,186.3711,342.42
16.43796,0.5585,2.05005,-1.100732,324.4814,186.3711,342.42
16.44101,0.531736,2.05005,-1.082237,324.4849,186.4553,342.3966
16.44722,0.541133,2.05005,-1.089342,324.4849,186.4553,342.3966
16.45017,0.545604,2.05005,-1.092721,324.4849,186.4553,342.3966
16.45397,0.551352,2.05005,-1.097067,324.4849,186.4553,342.3966
16.45699,0.555933,2.05005,-1.100529,324.4849,186.4553,342.3966
16.46031,0.530644,2.05005,-1.081458,324.4849,186.4553,342.3966
16.46474,0.536905,2.05005,-1.086835,324.4849,186.4553,342.3966
16.46797,0.541457,2.05005,-1.090745,324.4849,186.4553,342.3966
16.47193,0.547061,2.05005,-1.095558,324.4849,186.4553,342.3966
16.47537,0.551927,2.05005,-1.099737,324.4849,186.4553,342.3966
16.47958,0.557872,2.05005,-1.104843,324.4849,186.4553,342.3966
16.48317,0.534676,2.05005,-1.084921,324.4152,186.5441,342.3706
16.4874,0.540658,2.05005,-1.090058,324.4152,186.5441,342.3706
16.49023,0.544657,2.05005,-1.093493,324.4152,186.5441,342.3706
16.49338,0.549111,2.05005,-1.097319,324.4152,186.5441,342.3706
16.49764,0.555131,2.05005,-1.102489,324.4152,186.5441,342.3706
16.50128,0.532014,2.05005,-1.082635,324.4152,186.5441,342.3706
16.50664,0.53958,2.05005,-1.089133,324.4152,186.5441,342.3706
16.50957,0.543729,2.05005,-1.092696,324.4152,186.5441,342.3706
16.51445,0.550621,2.05005,-1.098616,324.4152,186.5441,342.3706
16.51775,0.555285,2.05005,-1.102621,324.4152,186.5441,342.3706
16.52061,0.531061,2.05005,-1.081816,324.4152,186.5441,342.3706
16.52444,0.536467,2.05005,-1.086459,324.4152,186.5441,342.3706
16.52753,0.540845,2.05005,-1.090219,324.4152,186.5441,342.3706
16.53246,0.547803,2.05005,-1.096195,324.4152,186.5441,342.3706
16.53615,0.553016,2.05005,-1.100673,324.4152,186.5441,342.3706
16.53947,0.557719,2.05005,-1.104712,324.4152,186.5441,342.3706
16.54248,0.533781,2.05005,-1.081303,324.2919,186.5503,342.2972
16.548,0.542138,2.05005,-1.087622,324.2919,186.5503,342.2972
16.55087,0.546483,2.05005,-1.090907,324.2919,186.5503,342.2972
16.55419,0.551504,2.05005,-1.094704,324.2919,186.5503,342.2972
16.55707,0.555876,2.05005,-1.09801,324.2919,186.5503,342.2972
16.56053,0.530832,2.05005,-1.079073,324.2187,186.5549,342.3678
16.56721,0.540938,2.05005,-1.086715,324.2187,186.5549,342.3678
16.57038,0.545734,2.05005,-1.090341,324.2187,186.5549,342.3678
16.57358,0.550588,2.05005,-1.094012,324.2187,186.5549,342.3678
16.57668,0.555287,2.05005,-1.097565,324.2187,186.5549,342.3678
16.58051,0.530792,2.05005,-1.079042,324.2187,186.5549,342.3678
16.58456,0.536936,2.05005,-1.083688,324.2187,186.5549,342.3678
16.58753,0.541428,2.05005,-1.087085,324.2187,186.5549,342.3678
16.59045,0.545848,2.05005,-1.090427,324.2187,186.5549,342.3678
16.59425,0.551599,2.05005,-1.094776,324.2187,186.5549,342.3678
16.59866,0.558277,2.05005,-1.099826,324.2187,186.5549,342.3678
16.60179,0.532807,2.05005,-1.080447,324.0724,186.5641,342.2891
16.60696,0.540865,2.05005,-1.086198,324.0724,186.5641,342.2891
16.61119,0.547443,2.05005,-1.090893,324.0724,186.5641,342.2891
16.61497,0.553319,2.05005,-1.095086,324.0724,186.5641,342.2891
16.61821,0.558374,2.05005,-1.098693,324.0724,186.5641,342.2891
16.62125,0.531973,2.05005,-1.079852,324.0724,186.5641,342.3624
16.62796,0.54242,2.05005,-1.087308,324.0724,186.5641,342.3624
16.63185,0.548465,2.05005,-1.091622,324.0724,186.5641,342.3624
16.63536,0.553935,2.05005,-1.095525,324.0724,186.5641,342.3624
16.63884,0.559348,2.05005,-1.099389,324.0724,186.5641,342.3624
16.64215,0.533369,2.05005,-1.080848,323.9993,186.5687,342.3596
16.64813,0.542675,2.05005,-1.08749,323.9993,186.5687,342.3596
16.65099,0.547134,2.05005,-1.090672,323.9993,186.5687,342.3596
16.6547,0.552899,2.05005,-1.094786,323.9993,186.5687,342.3596
16.65804,0.558106,2.05005,-1.098502,323.9993,186.5687,342.3596
16.66129,0.532029,2.05005,-1.079892,323.9993,186.5687,342.2864
16.6673,0.54138,2.05005,-1.086565,323.9993,186.5687,342.2864
16.67126,0.547548,2.05005,-1.090968,323.9993,186.5687,342.2864
16.6743,0.552279,2.05005,-1.094343,323.9993,186.5687,342.2864
16.67748,0.557234,2.05005,-1.09788,323.9993,186.5687,342.2864
16.68123,0.531943,2.05005,-1.079831,323.9993,186.5687,342.3596
16.6868,0.540614,2.05005,-1.086019,323.9993,186.5687,342.3596
16.68995,0.545512,2.05005,-1.089514,323.9993,186.5687,342.3596
16.6937,0.551354,2.05005,-1.093683,323.9993,186.5687,342.3596
16.6982,0.558358,2.05005,-1.098681,323.9993,186.5687,342.3596
16.7016,0.532521,2.05005,-1.080243,323.9993,186.5687,342.3596
16.70679,0.540591,2.05005,-1.086003,323.9993,186.5687,342.3596
16.70998,0.545564,2.05005,-1.089551,323.9993,186.5687,342.3596
16.71387,0.551614,2.05005,-1.093869,323.9993,186.5687,342.3596
16.71773,0.557613,2.05005,-1.098151,323.9993,186.5687,342.3596
16.72066,0.53105,2.05005,-1.079193,323.9261,186.5733,342.3569
16.72474,0.537395,2.05005,-1.083722,323.9261,186.5733,342.3569
16.72772,0.542042,2.05005,-1.087038,323.9261,186.5733,342.3569
16.73255,0.549559,2.05005,-1.092402,323.9261,186.5733,342.3569
16.73598,0.554906,2.05005,-1.096218,323.9261,186.5733,342.3569
16.73896,0.55953,2.05005,-1.099518,323.9261,186.5733,342.3569
16.74218,0.533507,2.05005,-1.080798,323.9226,186.4888,342.3072
16.74824,0.543201,2.05005,-1.087302,323.9226,186.4888,342.3072
16.75132,0.548125,2.05005,-1.090605,323.9226,186.4888,342.3072
16.75447,0.553168,2.05005,-1.093989,323.9226,186.4888,342.3072
16.7576,0.558172,2.05005,-1.097346,323.9226,186.4888,342.3072
16.76078,0.531303,2.05005,-1.079265,323.9226,186.4888,342.3072
16.76731,0.542029,2.05005,-1.086,323.9226,186.4888,342.3072
16.77052,0.547295,2.05005,-1.089307,323.9226,186.4888,342.3072
16.77404,0.553069,2.05005,-1.092933,323.9226,186.4888,342.3072
16.77708,0.558064,2.05005,-1.096069,323.9226,186.4888,342.3072
16.78164,0.532707,2.05005,-1.077338,324.0187,186.4812,342.3151
16.78773,0.543325,2.05005,-1.082879,324.0187,186.4812,342.3151
16.79082,0.548721,2.05005,-1.085695,324.0187,186.4812,342.3151
16.79429,0.554772,2.05005,-1.088853,324.0187,186.4812,342.3151
16.79881,0.562656,2.05005,-1.092967,324.0187,186.4812,342.3151
16.80208,0.533508,2.05005,-1.074819,323.9651,186.3983,342.4142
16.80702,0.54259,2.05005,-1.078581,323.9651,186.3983,342.4142
16.81031,0.548658,2.05005,-1.081094,323.9651,186.3983,342.4142
16.81475,0.556822,2.05005,-1.084475,323.9651,186.3983,342.4142
16.81838,0.563521,2.05005,-1.08725,323.9651,186.3983,342.4142
16.82126,0.531926,2.05005,-1.071356,323.9915,186.4797,342.396
16.82723,0.543422,2.05005,-1.07486,323.9915,186.4797,342.396
16.83157,0.551776,2.05005,-1.077407,323.9915,186.4797,342.396
16.83488,0.558154,2.05005,-1.079351,323.9915,186.4797,342.396
16.8379,0.563976,2.05005,-1.081126,323.9915,186.4797,342.396
16.84117,0.531681,2.05005,-1.068349,324.0111,186.3922,342.4245
16.84763,0.544676,2.05005,-1.070273,324.0111,186.3922,342.4245
16.85065,0.550749,2.05005,-1.071172,324.0111,186.3922,342.4245
16.85416,0.55782,2.05005,-1.072219,324.0111,186.3922,342.4245
16.857,0.563548,2.05005,-1.073068,324.0111,186.3922,342.4245
16.86063,0.530586,2.05005,-1.068187,323.9379,186.3968,342.3486
16.86709,0.543588,2.05005,-1.070112,323.9379,186.3968,342.3486
16.87029,0.550035,2.05005,-1.071067,323.9379,186.3968,342.3486
16.87402,0.557549,2.05005,-1.072179,323.9379,186.3968,342.3486
16.87737,0.564277,2.05005,-1.073175,323.9379,186.3968,342.3486
16.88109,0.531364,2.05005,-1.06546,323.9609,186.3938,342.3537
16.8876,0.544659,2.05005,-1.065921,323.9609,186.3938,342.3537
16.89151,0.552644,2.05005,-1.066198,323.9609,186.3938,342.3537
16.8947,0.559157,2.05005,-1.066423,323.9609,186.3938,342.3537
