time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.7326,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.73529,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.7387,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.74142,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.74524,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.74772,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.75025,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.7532,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.75614,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.75867,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.76075,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.76526,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.76811,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.77098,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.77359,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.77576,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.77792,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.77992,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.78178,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.78677,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.79041,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.79416,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.79949,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.80265,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.80576,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.80836,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.81082,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.81358,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.8167,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.81979,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.82192,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.82559,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.82801,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.83058,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.83322,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.83567,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.83859,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.84106,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
34.8467,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
34.84952,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
34.85193,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
34.85562,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
34.85869,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
34.86196,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.86724,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.8699,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.87239,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.87468,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.87725,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.8799,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.88219,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.88568,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.88798,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.89073,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.89323,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.89611,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.89884,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.901,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.90668,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.91172,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.9141,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.9168,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.91959,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.92194,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.92638,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.92881,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.93143,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.93363,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.93664,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.94571,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
34.95136,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
34.9576,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
34.95964,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
34.96184,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.96564,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.96782,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.97083,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.97353,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.97578,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.97807,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
34.98034,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.98515,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.98814,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.99201,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.99521,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
34.99868,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.00201,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
35.00631,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
35.00888,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
35.01133,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
35.01351,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
35.01598,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
35.01836,-0.047885,2.05005,-0.032532,341.6241,159.502,348.9634
35.02124,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.02522,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.02746,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.02998,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.03262,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.03483,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.03776,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.03981,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.04232,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.04564,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.04834,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.05073,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.05415,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.05705,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.0614,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.06681,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.06971,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.07223,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.07466,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.0771,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.07973,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.08252,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.0858,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.08846,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.09089,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.0935,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.09571,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.09878,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.10162,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.10624,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.10977,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.11317,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.11742,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.9639
35.12004,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.12519,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.12776,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.13084,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.13283,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.13557,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.1391,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.14232,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.14618,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.14892,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.15137,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.15442,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.15648,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.15923,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.16198,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.16543,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.16767,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.1702,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.17267,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.17526,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.17882,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.18251,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.1882,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.19118,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.19396,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.19646,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.1988,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.2013,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.20539,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.20761,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.21014,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.21233,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.21476,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.21711,-0.047885,2.05005,-0.032532,341.6225,159.5766,348.9588
35.22002,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.22509,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.22761,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.23028,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.23243,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.2347,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.23722,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.24004,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.24537,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.24804,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.25056,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.25354,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.25681,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.26032,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.26686,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.26968,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.27232,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.27498,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.27734,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.27948,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.28179,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.28594,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.28861,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.29131,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.29351,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.29577,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.29819,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.3007,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.30613,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.3114,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.31411,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.31668,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.31887,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.32144,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.32619,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.32856,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.33131,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.33359,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.33658,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.33934,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.34159,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.34655,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.349,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.35126,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.35376,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.35634,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.35869,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.9594
35.36106,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.8907
35.36533,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.8907
35.36787,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.8907
35.37074,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.8907
35.37291,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.8907
35.37521,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.8907
35.37782,-0.047885,2.05005,-0.032532,341.5509,159.5003,348.8907
35.38103,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.38813,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.39068,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.39322,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.3958,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.39805,-0.047885,2.05005,-0.032532,341.5493,159.5748,348.8861
35.40017,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.40517,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.40753,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.40992,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.41249,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.41473,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.41756,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.4203,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.8943
35.42646,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.8943
35.42895,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.8943
35.43142,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.8943
35.43369,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.8943
35.43596,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.8943
35.43865,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.8943
35.44136,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.44531,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.44793,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.45055,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.45337,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.4576,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.46349,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.46655,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.4692,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.47221,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.47462,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.47689,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.47947,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.48208,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.48595,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.48856,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.49084,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.49323,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.49579,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.49844,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.50078,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.50614,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.51173,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.51441,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.51686,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.51945,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.52204,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.52644,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.52865,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.53132,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.53431,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.537,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.53936,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.54198,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.54642,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.5491,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.55132,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.55389,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.55663,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.55885,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.56135,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.56543,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.56786,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.57034,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.57268,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.57504,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.57743,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.58039,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.58549,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.58901,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.59244,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.59771,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.59991,-0.047904,2.05005,-0.035243,341.5274,159.572,348.8949
35.60206,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.61256,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.61448,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.61632,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.61843,-0.047904,2.05005,-0.035243,341.6023,159.4993,348.9721
35.62161,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.62547,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.62783,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.6299,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.63275,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.63544,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.63845,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.64061,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.64621,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.65113,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.65432,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.65707,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.65962,-0.047904,2.05005,-0.035243,341.6006,159.5738,348.9676
35.66173,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.66538,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.66798,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.67096,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.67368,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.6762,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.67893,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.68176,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.68747,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.69131,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.69464,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.69837,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.70185,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.70863,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.71485,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.71856,-0.047904,2.05005,-0.035243,341.5274,159.572,348.9681
35.72226,-0.047904,2.05005,-0.035243,341.5291,159.4975,348.9727
35.72643,-0.047904,2.05005,-0.035243,341.5291,159.4975,348.9727
35.73014,-0.047904,2.05005,-0.035243,341.5291,159.4975,348.9727
35.73343,-0.047904,2.05005,-0.035243,341.5291,159.4975,348.9727
35.73709,-0.047904,2.05005,-0.035243,341.5291,159.4975,348.9727
35.74018,-0.047904,2.05005,-0.035243,341.5291,159.4975,348.8995
35.74533,-0.047904,2.05005,-0.035243,341.5291,159.4975,348.8995
