time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.62544,-1.984328,2.050049,-0.62081,330.0305,145.6199,94.36968
29.62793,-1.984328,2.050049,-0.62081,330.0305,145.6199,94.36968
29.63049,-1.984328,2.050049,-0.62081,330.0305,145.6199,94.36968
29.6329,-1.984328,2.050049,-0.62081,330.0305,145.6199,94.36968
29.6353,-1.984328,2.050049,-0.62081,330.0305,145.6199,94.36968
29.63927,-1.984328,2.050049,-0.62081,330.0305,145.6199,94.36968
29.64203,-1.933123,2.050049,-0.63774,329.757,146.0321,93.84938
29.64804,-1.933124,2.050049,-0.63774,329.757,146.0321,93.84938
29.65057,-1.933123,2.050049,-0.63774,329.757,146.0321,93.84938
29.65326,-1.933124,2.050049,-0.63774,329.757,146.0321,93.84938
29.65586,-1.933123,2.050049,-0.63774,329.757,146.0321,93.84938
29.65842,-1.933123,2.050049,-0.63774,329.757,146.0321,93.84938
29.66068,-1.882265,2.05005,-0.656247,329.3918,146.5882,93.16505
29.66477,-1.882265,2.05005,-0.656247,329.3918,146.5882,93.16505
29.66712,-1.882265,2.05005,-0.656247,329.3918,146.5882,93.16505
29.66984,-1.882265,2.05005,-0.656247,329.3918,146.5882,93.16505
29.67252,-1.882265,2.05005,-0.656247,329.3918,146.5882,93.16505
29.67473,-1.882265,2.05005,-0.656247,329.3918,146.5882,93.16505
29.67764,-1.882265,2.05005,-0.656247,329.3918,146.5882,93.16505
29.68002,-1.83385,2.05005,-0.67172,329.1044,146.9944,92.51243
29.68479,-1.83385,2.05005,-0.67172,329.1044,146.9944,92.51243
29.68737,-1.83385,2.05005,-0.67172,329.1044,146.9944,92.51243
29.68973,-1.83385,2.05005,-0.67172,329.1044,146.9944,92.51243
29.69258,-1.83385,2.05005,-0.67172,329.1044,146.9944,92.51243
29.69618,-1.83385,2.05005,-0.67172,329.1044,146.9944,92.51243
29.70162,-1.788859,2.05005,-0.68808,328.8275,147.3718,91.94122
29.70563,-1.788859,2.05005,-0.68808,328.8275,147.3718,91.94122
29.70832,-1.788859,2.050049,-0.68808,328.8275,147.3718,91.94122
29.711,-1.788859,2.05005,-0.68808,328.8275,147.3718,91.94122
29.71345,-1.788859,2.05005,-0.68808,328.8275,147.3718,91.94122
29.71588,-1.788859,2.05005,-0.68808,328.8275,147.3718,91.94122
29.71862,-1.788859,2.05005,-0.68808,328.8275,147.3718,91.94122
29.72133,-1.745094,2.05005,-0.710025,328.4422,147.9076,91.29726
29.72595,-1.745094,2.05005,-0.710025,328.4422,147.9076,91.29726
29.72851,-1.745094,2.050049,-0.710025,328.4422,147.9076,91.29726
29.73098,-1.745094,2.05005,-0.710025,328.4422,147.9076,91.29726
29.73347,-1.745094,2.05005,-0.710025,328.4422,147.9076,91.29726
29.73587,-1.745094,2.05005,-0.710025,328.4422,147.9076,91.29726
29.73907,-1.745094,2.05005,-0.710025,328.4422,147.9076,91.29726
29.7417,-1.70408,2.05005,-0.730352,328.1228,148.3701,90.74686
29.74511,-1.70408,2.050049,-0.730352,328.1228,148.3701,90.74686
29.74748,-1.70408,2.05005,-0.730352,328.1228,148.3701,90.74686
29.74994,-1.70408,2.05005,-0.730352,328.1228,148.3701,90.74686
29.75264,-1.70408,2.05005,-0.730352,328.1228,148.3701,90.74686
29.75557,-1.70408,2.05005,-0.730352,328.1228,148.3701,90.74686
29.7582,-1.70408,2.05005,-0.730352,328.1228,148.3701,90.74686
29.76043,-1.663034,2.05005,-0.751113,327.7666,148.9815,89.96746
29.766,-1.663034,2.05005,-0.751113,327.7666,148.9815,89.96746
29.76808,-1.663034,2.05005,-0.751113,327.7666,148.9815,89.96746
29.77148,-1.663034,2.05005,-0.751113,327.7666,148.9815,89.96746
29.77488,-1.663034,2.05005,-0.751113,327.7666,148.9815,89.96746
29.78028,-1.628046,2.05005,-0.77031,327.4369,149.5511,89.24919
29.78499,-1.628046,2.05005,-0.77031,327.4369,149.5511,89.24919
29.78813,-1.628046,2.05005,-0.77031,327.4369,149.5511,89.24919
29.79067,-1.628046,2.05005,-0.77031,327.4369,149.5511,89.24919
29.79312,-1.628046,2.05005,-0.77031,327.4369,149.5511,89.24919
29.79552,-1.628046,2.05005,-0.77031,327.4369,149.5511,89.24919
29.7983,-1.628046,2.05005,-0.77031,327.4369,149.5511,89.24919
29.80101,-1.592769,2.05005,-0.788681,327.1167,150.0919,88.61218
29.80518,-1.592769,2.05005,-0.788681,327.1167,150.0919,88.61218
29.80771,-1.592769,2.05005,-0.788681,327.1167,150.0919,88.61218
29.81037,-1.592769,2.05005,-0.788681,327.1167,150.0919,88.61218
29.81263,-1.592769,2.05005,-0.788681,327.1167,150.0919,88.61218
29.81505,-1.592769,2.05005,-0.788681,327.1167,150.0919,88.61218
29.81794,-1.592769,2.05005,-0.788681,327.1167,150.0919,88.61218
29.82072,-1.56689,2.05005,-0.805619,326.9056,150.5233,87.89874
29.82532,-1.56689,2.05005,-0.805619,326.9056,150.5233,87.89874
29.82773,-1.56689,2.05005,-0.805619,326.9056,150.5233,87.89874
29.83054,-1.56689,2.05005,-0.805619,326.9056,150.5233,87.89874
29.83326,-1.56689,2.05005,-0.805619,326.9056,150.5233,87.89874
29.8369,-1.56689,2.05005,-0.805619,326.9056,150.5233,87.89874
29.84011,-1.543915,2.05005,-0.821172,326.5961,150.8919,87.38544
29.84714,-1.543915,2.05005,-0.821172,326.5961,150.8919,87.38544
29.8496,-1.543915,2.05005,-0.821172,326.5961,150.8919,87.38544
29.85213,-1.543915,2.05005,-0.821172,326.5961,150.8919,87.38544
29.85534,-1.543915,2.05005,-0.821172,326.5961,150.8919,87.38544
29.85818,-1.543915,2.05005,-0.821172,326.5961,150.8919,87.38544
29.8606,-1.52452,2.05005,-0.838635,326.4309,151.3105,87.00191
29.8662,-1.52452,2.05005,-0.838635,326.4309,151.3105,87.00191
29.86868,-1.52452,2.05005,-0.838635,326.4309,151.3105,87.00191
29.87166,-1.52452,2.05005,-0.838635,326.4309,151.3105,87.00191
29.87371,-1.52452,2.05005,-0.838635,326.4309,151.3105,87.00191
29.87658,-1.52452,2.05005,-0.838635,326.4309,151.3105,87.00191
29.87895,-1.52452,2.05005,-0.838635,326.4309,151.3105,87.00191
29.88206,-1.507679,2.05005,-0.852815,326.3297,151.5359,86.84074
29.88538,-1.507679,2.05005,-0.852815,326.3297,151.5359,86.84074
29.88824,-1.507679,2.05005,-0.852815,326.3297,151.5359,86.84074
29.89054,-1.507679,2.05005,-0.852815,326.3297,151.5359,86.84074
29.89314,-1.507679,2.05005,-0.852815,326.3297,151.5359,86.84074
29.89584,-1.507679,2.05005,-0.852815,326.3297,151.5359,86.84074
29.89849,-1.507679,2.05005,-0.852815,326.3297,151.5359,86.84074
29.90099,-1.487744,2.05005,-0.868228,326.1376,151.7159,86.62987
29.90564,-1.487744,2.05005,-0.868228,326.1376,151.7159,86.62987
29.90897,-1.487744,2.05005,-0.868228,326.1376,151.7159,86.62987
29.91434,-1.487744,2.05005,-0.868228,326.1376,151.7159,86.62987
29.9167,-1.487744,2.05005,-0.868228,326.1376,151.7159,86.62987
29.91942,-1.487744,2.05005,-0.868228,326.1376,151.7159,86.62987
29.92191,-1.470899,2.05005,-0.882981,326.009,151.8432,86.36926
29.92536,-1.470899,2.05005,-0.882981,326.009,151.8432,86.36926
29.92842,-1.470899,2.05005,-0.882981,326.009,151.8432,86.36926
29.9307,-1.470899,2.05005,-0.882981,326.009,151.8432,86.36926
29.93315,-1.470899,2.05005,-0.882981,326.009,151.8432,86.36926
29.93586,-1.470899,2.05005,-0.882981,326.009,151.8432,86.36926
29.93852,-1.470899,2.05005,-0.882981,326.009,151.8432,86.36926
29.94072,-1.451798,2.05005,-0.903513,325.7979,152.0145,86.10012
29.94632,-1.451798,2.05005,-0.903513,325.7979,152.0145,86.10012
29.94914,-1.451798,2.05005,-0.903513,325.7979,152.0145,86.10012
29.95183,-1.451798,2.05005,-0.903513,325.7979,152.0145,86.10012
29.95474,-1.451798,2.05005,-0.903513,325.7979,152.0145,86.10012
29.95755,-1.451798,2.05005,-0.903513,325.7979,152.0145,86.10012
29.96015,-1.43847,2.05005,-0.920197,325.6682,152.1664,85.83688
29.96504,-1.43847,2.05005,-0.920197,325.6682,152.1664,85.83688
29.96744,-1.43847,2.05005,-0.920197,325.6682,152.1664,85.83688
29.96988,-1.438471,2.05005,-0.920197,325.6682,152.1664,85.83688
29.97282,-1.43847,2.05005,-0.920197,325.6682,152.1664,85.83688
29.97662,-1.438471,2.05005,-0.920197,325.6682,152.1664,85.83688
29.98008,-1.424478,2.05005,-0.933584,325.519,152.4789,85.61588
29.98725,-1.424478,2.05005,-0.933584,325.519,152.4789,85.61588
29.9904,-1.424478,2.05005,-0.933584,325.519,152.4789,85.61588
29.99297,-1.424478,2.05005,-0.933584,325.519,152.4789,85.61588
29.99558,-1.424478,2.05005,-0.933584,325.519,152.4789,85.61588
29.99849,-1.424478,2.05005,-0.933584,325.519,152.4789,85.61588
30.00127,-1.413274,2.05005,-0.944409,325.2708,152.7299,85.168
30.00562,-1.413274,2.05005,-0.944409,325.2708,152.7299,85.168
30.00814,-1.413274,2.05005,-0.944409,325.2708,152.7299,85.168
30.01106,-1.413274,2.05005,-0.944409,325.2708,152.7299,85.168
30.01367,-1.413274,2.05005,-0.944409,325.2708,152.7299,85.168
30.01664,-1.413274,2.05005,-0.944409,325.2708,152.7299,85.168
30.01906,-1.413274,2.05005,-0.944409,325.2708,152.7299,85.168
30.02231,-1.39931,2.05005,-0.958402,325.1584,152.917,84.81012
30.02539,-1.39931,2.05005,-0.958402,325.1584,152.917,84.81012
30.0277,-1.399311,2.05005,-0.958402,325.1584,152.917,84.81012
30.03028,-1.39931,2.05005,-0.958402,325.1584,152.917,84.81012
30.03306,-1.39931,2.05005,-0.958402,325.1584,152.917,84.81012
30.03622,-1.39931,2.05005,-0.958402,325.1584,152.917,84.81012
30.04041,-1.38908,2.05005,-0.97506,325.0457,153.0811,84.59761
30.04598,-1.38908,2.05005,-0.97506,325.0457,153.0811,84.59761
30.04857,-1.38908,2.05005,-0.97506,325.0457,153.0811,84.59761
30.05171,-1.38908,2.05005,-0.97506,325.0457,153.0811,84.59761
30.05479,-1.38908,2.05005,-0.97506,325.0457,153.0811,84.59761
30.05738,-1.38908,2.05005,-0.97506,325.0457,153.0811,84.59761
30.05977,-1.38908,2.05005,-0.97506,325.0457,153.0811,84.59761
30.06204,-1.37822,2.05005,-0.988433,324.8698,153.1759,84.48032
30.0665,-1.37822,2.05005,-0.988433,324.8698,153.1759,84.48032
30.07154,-1.37822,2.05005,-0.988433,324.8698,153.1759,84.48032
30.07448,-1.37822,2.05005,-0.988433,324.8698,153.1759,84.48032
30.07694,-1.37822,2.05005,-0.988433,324.8698,153.1759,84.48032
30.07926,-1.37822,2.05005,-0.988433,324.8698,153.1759,84.48032
30.08159,-1.364104,2.05005,-1.002347,324.7661,153.2604,84.42812
30.08606,-1.364105,2.05005,-1.002347,324.7661,153.2604,84.42812
30.08857,-1.364105,2.05005,-1.002347,324.7661,153.2604,84.42812
30.09093,-1.364105,2.05005,-1.002347,324.7661,153.2604,84.42812
30.09333,-1.364105,2.05005,-1.002347,324.7661,153.2604,84.42812
30.09562,-1.364105,2.05005,-1.002347,324.7661,153.2604,84.42812
30.09811,-1.364105,2.05005,-1.002347,324.7661,153.2604,84.42812
30.10118,-1.349374,2.05005,-1.012969,324.6525,153.4494,84.2859
30.10673,-1.349374,2.05005,-1.012969,324.6525,153.4494,84.2859
30.11042,-1.349374,2.05005,-1.012969,324.6525,153.4494,84.2859
30.11329,-1.349374,2.05005,-1.012969,324.6525,153.4494,84.2859
30.11785,-1.349374,2.05005,-1.012969,324.6525,153.4494,84.2859
30.12075,-1.338275,2.05005,-1.025621,324.485,153.6122,84.05996
30.12501,-1.338275,2.05005,-1.025621,324.485,153.6122,84.05996
30.12731,-1.338275,2.05005,-1.025621,324.485,153.6122,84.05996
30.13046,-1.338275,2.05005,-1.025621,324.485,153.6122,84.05996
30.13302,-1.338275,2.05005,-1.025621,324.485,153.6122,84.05996
30.1359,-1.338275,2.05005,-1.025621,324.485,153.6122,84.05996
30.13996,-1.338275,2.05005,-1.025621,324.485,153.6122,84.05996
30.14292,-1.326806,2.05005,-1.036297,324.3709,153.8023,83.91555
30.14657,-1.326806,2.05005,-1.036297,324.3709,153.8023,83.91555
30.14874,-1.326806,2.05005,-1.036297,324.3709,153.8023,83.91555
30.1514,-1.326806,2.05005,-1.036297,324.3709,153.8023,83.91555
30.15428,-1.326806,2.05005,-1.036297,324.3709,153.8023,83.91555
30.15673,-1.326806,2.05005,-1.036297,324.3709,153.8023,83.91555
30.1591,-1.326806,2.05005,-1.036297,324.3709,153.8023,83.91555
30.16254,-1.317992,2.05005,-1.04315,324.2946,154.036,83.73657
30.16677,-1.317992,2.05005,-1.04315,324.2946,154.036,83.73657
30.17169,-1.317992,2.05005,-1.04315,324.2946,154.036,83.73657
30.17417,-1.317992,2.05005,-1.04315,324.2946,154.036,83.73657
30.17691,-1.317992,2.05005,-1.04315,324.2946,154.036,83.73657
30.17944,-1.317992,2.05005,-1.04315,324.2946,154.036,83.73657
30.18168,-1.309272,2.05005,-1.050643,324.2373,154.108,83.66345
30.18531,-1.309272,2.05005,-1.050643,324.2373,154.108,83.66345
30.18786,-1.309272,2.05005,-1.050643,324.2373,154.108,83.66345
30.19066,-1.309272,2.05005,-1.050643,324.2373,154.108,83.66345
30.19354,-1.309272,2.05005,-1.050643,324.2373,154.108,83.66345
30.19576,-1.309272,2.05005,-1.050643,324.2373,154.108,83.66345
30.19813,-1.309272,2.05005,-1.050643,324.2373,154.108,83.66345
30.20048,-1.303233,2.05005,-1.054328,324.2087,154.3042,83.6134
30.20629,-1.303233,2.05005,-1.054328,324.2087,154.3042,83.6134
30.2089,-1.303233,2.05005,-1.054328,324.2087,154.3042,83.6134
30.21142,-1.303233,2.05005,-1.054328,324.2087,154.3042,83.61341
30.21406,-1.303233,2.05005,-1.054328,324.2087,154.3042,83.61341
30.21634,-1.303232,2.05005,-1.054328,324.2087,154.3042,83.61341
30.21915,-1.303233,2.05005,-1.054328,324.2087,154.3042,83.61341
30.22281,-1.296758,2.05005,-1.055397,324.161,154.4908,83.50639
30.22648,-1.296758,2.05005,-1.055397,324.161,154.4908,83.50639
30.22871,-1.296758,2.05005,-1.055397,324.161,154.4908,83.50639
30.23092,-1.296758,2.05005,-1.055397,324.161,154.4908,83.50639
30.23318,-1.296758,2.05005,-1.055397,324.161,154.4908,83.50639
30.23584,-1.296758,2.05005,-1.055397,324.161,154.4908,83.50639
30.23986,-1.296758,2.05005,-1.055397,324.161,154.4908,83.50639
30.24299,-1.296758,2.05005,-1.055397,324.1421,154.6532,83.47276
30.24883,-1.296758,2.05005,-1.055397,324.1421,154.6532,83.47276
30.25098,-1.296758,2.05005,-1.055397,324.1421,154.6532,83.47276
30.25384,-1.296758,2.05005,-1.055397,324.1421,154.6532,83.47276
30.25708,-1.296758,2.05005,-1.055397,324.1421,154.6532,83.47276
30.26006,-1.291139,2.05005,-1.061683,324.0848,154.7494,83.3985
30.26551,-1.291139,2.05005,-1.061683,324.0848,154.7494,83.3985
30.26877,-1.291139,2.05005,-1.061683,324.0848,154.7494,83.3985
30.27217,-1.291139,2.05005,-1.061683,324.0848,154.7494,83.3985
30.27479,-1.291139,2.05005,-1.061683,324.0848,154.7494,83.3985
30.27707,-1.291139,2.05005,-1.061683,324.0848,154.7494,83.3985
30.27928,-1.291139,2.05005,-1.061683,324.0848,154.7494,83.3985
30.28155,-1.281949,2.05005,-1.066533,324.0466,154.8317,83.38087
30.28619,-1.281949,2.05005,-1.066533,324.0466,154.8317,83.38087
30.2889,-1.281949,2.05005,-1.066533,324.0466,154.8317,83.38087
30.29785,-1.281949,2.05005,-1.066533,324.0466,154.8317,83.38087
30.30021,-1.272644,2.05005,-1.07072,323.9647,154.8531,83.22488
30.30643,-1.272644,2.05005,-1.07072,323.9647,154.8531,83.22488
30.31028,-1.272644,2.05005,-1.07072,323.9647,154.8531,83.22488
30.31279,-1.272644,2.05005,-1.07072,323.9647,154.8531,83.22488
30.31551,-1.272644,2.05005,-1.07072,323.9647,154.8531,83.22488
30.31815,-1.272644,2.05005,-1.07072,323.9647,154.8531,83.22488
30.32096,-1.266575,2.05005,-1.074376,323.9167,154.8446,83.24036
30.3252,-1.266575,2.05005,-1.074376,323.9167,154.8446,83.24036
30.32769,-1.266575,2.05005,-1.074376,323.9167,154.8446,83.24036
30.33045,-1.266575,2.05005,-1.074376,323.9167,154.8446,83.24036
30.33309,-1.266575,2.05005,-1.074376,323.9167,154.8446,83.24036
30.33524,-1.266575,2.05005,-1.074376,323.9167,154.8446,83.24036
30.33787,-1.266575,2.05005,-1.074376,323.9167,154.8446,83.24036
30.34046,-1.257358,2.05005,-1.079194,323.8786,154.9272,83.14904
30.34624,-1.257358,2.05005,-1.079195,323.8786,154.9272,83.14904
30.34918,-1.257358,2.05005,-1.079195,323.8786,154.9272,83.14904
30.3516,-1.257358,2.05005,-1.079195,323.8786,154.9272,83.14904
30.35417,-1.257358,2.05005,-1.079195,323.8786,154.9272,83.14904
30.35655,-1.257358,2.05005,-1.079195,323.8786,154.9272,83.14904
30.35897,-1.257358,2.05005,-1.079195,323.8786,154.9272,83.14904
30.36142,-1.251691,2.05005,-1.08545,323.8593,154.8705,83.09201
30.36578,-1.251691,2.05005,-1.08545,323.8593,154.8705,83.09201
30.36813,-1.251691,2.05005,-1.08545,323.8593,154.8705,83.09201
30.37135,-1.251691,2.05005,-1.08545,323.8593,154.8705,83.09201
30.37476,-1.251691,2.05005,-1.08545,323.8593,154.8705,83.09201
30.38009,-1.242453,2.05005,-1.09025,323.8017,154.9436,83.01663
30.38509,-1.242453,2.05005,-1.09025,323.8017,154.9436,83.01663
30.38746,-1.242453,2.05005,-1.09025,323.8017,154.9436,83.01663
30.38975,-1.242453,2.05005,-1.09025,323.8017,154.9436,83.01663
30.39229,-1.242453,2.05005,-1.09025,323.8017,154.9436,83.01663
30.3955,-1.242453,2.05005,-1.09025,323.8017,154.9436,83.01663
30.39794,-1.242453,2.05005,-1.09025,323.8017,154.9436,83.01663
30.40021,-1.23595,2.05005,-1.091269,323.7292,154.8836,83.02425
30.40509,-1.23595,2.05005,-1.091269,323.7292,154.8836,83.02425
30.40749,-1.23595,2.05005,-1.091269,323.7292,154.8836,83.02425
30.41009,-1.23595,2.05005,-1.091269,323.7292,154.8836,83.02425
30.41233,-1.23595,2.05005,-1.091269,323.7292,154.8836,83.02425
30.41475,-1.23595,2.05005,-1.091269,323.7292,154.8836,83.02425
30.41747,-1.23595,2.05005,-1.091269,323.7292,154.8836,83.02425
30.42049,-1.230764,2.05005,-1.100768,323.6617,154.8893,83.0554
30.42543,-1.230764,2.05005,-1.100768,323.6617,154.8893,83.0554
30.42806,-1.230764,2.05005,-1.100768,323.6617,154.8893,83.0554
30.43036,-1.230764,2.05005,-1.100768,323.6617,154.8893,83.0554
30.43282,-1.230764,2.05005,-1.100768,323.6617,154.8893,83.0554
30.43551,-1.230764,2.05005,-1.100768,323.6617,154.8893,83.0554
30.4388,-1.230764,2.05005,-1.100768,323.6617,154.8893,83.0554
30.44246,-1.225159,2.05005,-1.107649,323.541,154.8916,83.00475
30.44836,-1.225159,2.05005,-1.107649,323.541,154.8916,83.00475
30.45131,-1.225159,2.05005,-1.107649,323.541,154.8916,83.00475
30.45408,-1.225159,2.05005,-1.107649,323.541,154.8916,83.00475
30.45669,-1.225159,2.05005,-1.107649,323.541,154.8916,83.00475
30.45893,-1.225159,2.05005,-1.107649,323.541,154.8916,83.00475
30.46118,-1.216282,2.05005,-1.115025,323.4927,154.8834,83.09275
30.46541,-1.216282,2.05005,-1.115025,323.4927,154.8834,83.09275
30.46789,-1.216282,2.05005,-1.115025,323.4927,154.8834,83.09275
30.47108,-1.216282,2.05005,-1.115025,323.4927,154.8834,83.09275
30.47428,-1.216282,2.05005,-1.115025,323.4927,154.8834,83.09275
30.47709,-1.216282,2.05005,-1.115025,323.4927,154.8834,83.09275
30.47984,-1.216282,2.05005,-1.115025,323.4927,154.8834,83.09275
30.48242,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.4867,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.48896,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.49111,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.49323,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.49516,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.49744,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.4995,-1.206991,2.05005,-1.119778,323.4543,154.9666,82.92707
30.5017,-1.201351,2.05005,-1.126637,323.242,155.1197,82.77499
30.50693,-1.201351,2.05005,-1.126637,323.242,155.1197,82.77499
30.51018,-1.201351,2.05005,-1.126637,323.242,155.1197,82.77499
30.51378,-1.201351,2.05005,-1.126637,323.242,155.1197,82.77499
30.51761,-1.201351,2.05005,-1.126637,323.242,155.1197,82.77499
30.52097,-1.192821,2.05005,-1.136592,323.1741,155.1021,82.6588
30.52542,-1.192821,2.05005,-1.136592,323.1741,155.1021,82.6588
30.52792,-1.192821,2.05005,-1.136592,323.1741,155.1021,82.6588
30.53075,-1.192821,2.05005,-1.136592,323.1741,155.1021,82.6588
30.53345,-1.192821,2.05005,-1.136592,323.1741,155.1021,82.6588
30.5363,-1.192821,2.05005,-1.136592,323.1741,155.1021,82.6588
30.53902,-1.192821,2.05005,-1.136592,323.1741,155.1021,82.6588
30.54166,-1.181089,2.05005,-1.147664,323.0776,155.307,82.48812
30.54604,-1.181089,2.05005,-1.147664,323.0776,155.307,82.48812
30.54869,-1.181089,2.05005,-1.147664,323.0776,155.307,82.48812
30.55167,-1.181089,2.05005,-1.147664,323.0776,155.307,82.48812
30.55472,-1.181089,2.05005,-1.147664,323.0776,155.307,82.48812
30.55734,-1.181089,2.05005,-1.147664,323.0776,155.307,82.48812
30.55969,-1.181089,2.05005,-1.147664,323.0776,155.307,82.48812
30.56209,-1.166331,2.05005,-1.161163,322.8984,155.3842,82.35852
30.56649,-1.166331,2.05005,-1.161163,322.8984,155.3842,82.35852
30.56905,-1.166331,2.05005,-1.161163,322.8984,155.3842,82.35852
30.5727,-1.166331,2.05005,-1.161163,322.8984,155.3842,82.35852
30.57612,-1.166331,2.05005,-1.161163,322.8984,155.3842,82.35852
30.57917,-1.166331,2.05005,-1.161163,322.8984,155.3842,82.35852
30.5814,-1.151706,2.05005,-1.175907,322.719,155.4616,82.15495
30.58823,-1.151706,2.05005,-1.175907,322.719,155.4616,82.15495
30.591,-1.151706,2.05005,-1.175907,322.719,155.4616,82.15495
30.59366,-1.151706,2.05005,-1.175907,322.719,155.4616,82.15495
30.59599,-1.151706,2.05005,-1.175907,322.719,155.4616,82.15495
30.59866,-1.151706,2.05005,-1.175907,322.719,155.4616,82.15495
30.60099,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.6053,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.60739,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.60976,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.61204,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.61469,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.61727,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.61999,-1.13401,2.05005,-1.193053,322.5732,155.6845,81.92078
30.62236,-1.116234,2.05005,-1.210149,322.364,155.836,81.71179
30.62597,-1.116234,2.05005,-1.210149,322.364,155.836,81.71179
30.62888,-1.116234,2.05005,-1.210149,322.364,155.836,81.71179
30.63162,-1.116234,2.05005,-1.210149,322.364,155.836,81.71179
30.63365,-1.116234,2.05005,-1.210149,322.364,155.836,81.71179
30.63614,-1.116234,2.05005,-1.210149,322.364,155.836,81.71179
30.63959,-1.116234,2.05005,-1.210149,322.364,155.836,81.71179
